1227447831822307328	1855402800	VALENTINE HINTS0. Yes0. So many 0. One half0. No0. Summer maybe. 0. Yes 0. Yes  0. I’m thinking yes 0. C0. Lmao0. J? Maybe 0. The one who brings me a new candle 0. D0. H0. If we don’t go on a date soon I’m gonna be pissed. drop a ❤ for the questions	0
1227435339230466049	26062257	Had to go and see my wedding partner.  @ Chicago Downtown 	2
1227434300573917191	119993898	 I don’t like planet fitness, you going to the gym is a great reason for me to go? Lol huh? A personal reason. I honestly don’t care about the summer coming.	0
1227432274502832130	119993898	Tryna figure out when I’m go be in the mood to start going to the gym for good	2
1227398888228818945	3159888878	 I haven’t had my second wedding yet!	2
1227397359438618624	3159888878	 No I mean my for real wedding day but I can’t wait for the second one!	0
1227397016910733312	3159888878	Getting retweeted by Caroline Calloway has made today even better than my wedding day.	0
1227393396165238784	238809461	damn so i’m in an uber going to the gym... and i see my plug’s car getting searched by the cops 😫😫😫	2
1227383036657983488	252272485	 Here’s how I know my husband is a winner. I skipped his cousins fall wedding to watch ND with my dad.	2
1228101876257738753	233297632	ok I just saw parasite (late to the party and not in the fashionable way) and I mean good god my mind is blown	0
1228088551121833984	250999706	I think the best thing I ever did for myself was starting to go to the gym... I feel SO GOOD🥰	0
1228073821325926400	25345101	Just received photos from Mary Ann & Jordan’s wedding a few months ago... talk about a delicious dessert table! Swipe through to see everything in detail. Floral was by  venue thejoinerychicago &… 	0
1228052325249495041	146229333	Right as I drew close to the museum on the steps, I drew my  (@ The Art Institute of Chicago -  in Chicago, IL)  	0
1228032981660467200	201067687	i look so fucking ugly. i can’t wait to get a haircut tomorrow	2
1228032881588568066	136398904	Since I’ve been telling “My wife is pregnant” more women have come to me and noticed the tumor on my ring finger. I’ve been wearing my wedding band on my right hand. But yea. It’s just a tumor	2
1228025033899024385	158681156	I just got asked out on a date tomorrow . What is life 😶	0
1228015421904883712	22379289	 is running a live experiment on whether you can buy and market your way to a Party nomination. 	0
1228008025706913792	359676547	Going like going to the gym high is soooo fun tbh getting high to do just about anything is my jam.	0
1227968874332741632	95265591	Things I learned from last night’s  meetup:👴 We’ve all been no-coding since before it was  (Yahoo Pipes anyone?)🙋‍♀️ No-code is for everyone. Tech, non-tech, marketers, you name it.💓 Nothing’s more inspiring than seeing a real business built in no-code. 	0
1227964113827123202	2254341205	This is today!! Get to the gig!! 	0
1227940110483755009	787089433866534916	When she ain't been on a date in 0 months and gets a match on Tinder 	2
1227907506686582784	435837003	Pain VS Soreness, how to know the difference!!—————————————————-We want you to be able to tell the difference between muscle soreness and muscle pain. ______Here are a few pointers to take with you to the gym.… 	0
1227833864678191105	2955627519	blowin wedding cake i still won’t think bout marriage	2
1227833333255507969	1018079533	Brides were lining up to see our spectacular dresses at the Bridal Expo Chicago, Drury Lane.Come see us at Eva’s Bridal International.       … 	0
1227832943739113473	745799889825603584	Yeaaa? Slide to the gym and get worked 😂💯 	0
1227829301174775808	24653690	although the fact that they think i’ll have a wedding night??? never been more flattered	0
1227814326330953728	14227495	 I got all excited from the meetup and tried to learn some Webflow. Boy oh boy do I have a lot to learn there.	2
1227803549830144000	14551761	I’m late to the party... but I’m watching  and the guy who’s married to the Thai girl, I’m 0% sure he got a hair transplant. Has anyone else noticed this? 	0
1227802005298610176	15969333	Girl on a date at a bar: “Ooooh... I love this song. It’s from  in  I love it.”Me: * that’s Julia Roberts from  *  and it’s *Wishing and Hoping.” 🤦🏼‍♀️	2
1227795691390537729	1000916213696999424	Tell me why I was eating a McDouble and one bite into it I see a skinny fit bitch and I throw my shit away and drink water 😭😭😭I need to stop & go to the gym 🥺	2
1227788751545491456	3403201023	 Girl you gone have to be the fine one between the two of us cuz I’m never making it to the gym solo. Lmao	2
1227786122513846273	543355769	From Discover on Google 	0
1227770448798240772	380191960	Oh dear god every time I come to the gym at this time I regret it.	2
1227766856242601985	184613446	I’m playing this song at my wedding 	0
1227749955605090305	2525313000	 that’s when I just KNEW she wasn’t gone let that man live 😂 cause his funeral would get there before the wedding	2
1227746358620250112	24622166	To the gym I go 💪🏾	0
1227746270707691520	20717669	My buddy ’s wedding invites are better than yours. And better than mine were! Shhh don’t tell my wife! 	0
1227484867400806400	512871050	A FEW DAYS AWAY!  weekend champentertainment_inc Elite Social Gathering “Love & Basketball” Sunday, February 0th 0 0pm  Hosted By:    jackiechristie… 	0
1227414663241064449	3947449161	 😂Me Trying To Massage You From Chicago: 	0
1228013729180200963	29828845	My favorite new this is  doing a monologue about winning a Magic: The Gathering tournament in  	0
1228380252415647745	23150855	📢📢 from percyverecbd CHI TOWN SHOW UP N SUPPORT RMM DOES IT AGAIN WE EVERYWHERE It’s going down NBA AllStar Weekend champentertainment_inc Elite Social Gathering ‘Love & Basketball’ Sunday, February 0th 0Hosted… 	0
1228346218067189760	44008585	" ""Gathering Crowds"" by John Scott. Iconic. Ranks with the tunes Sam Spence did for NFL films."	0
1228154523925045253	41955875	 Hey dude, let’s go swimming.	0
1228780411586740225	29279698	Oh how I love not getting invited to a “best friends” gathering 🥰	2
1228752296445607938	154414143	Bday party gathering. Place seems cool.    (@ Value City Furniture in Schaumburg, IL) 	0
1228731175344246786	493649222	This is how EXCITED you’ll be when you sign up and go to the Spring Gathering NEXT WEEKEND! Thank you St. Mary’s in Palos Heights, Illinois for hosting! Can’t wait to see you all next week!! @ Palos Heights, Illinois 	0
1228729723309744128	3449305635	Anyone have an extra ticket to the stadium status day party today?	2
1229096797613809670	1028719567294668801	What was supposed to be a small gathering of about 0 people turned into a full blown party of over 0 people on my rooftop. Why didn’t I charge a cover?  🤦🏽‍♂️😒	2
1228978211167645700	1399778724	🦠😷 Coronavirus likely now ‘gathering steam’ says Harvard expert ↺  🕺🏻    🌎    	2
