1298288735566659584	14072878	From epic photoshoot, gorgeous bridal party, beautiful bride (& groom), tears of joy, laughters, memorable ceremony, to even having Rev. Jesse Jackson crashing the rehearsal dinner, this wedding had it all. I can’t… 	0
1298279849942044673	37669252	I gta find a church home🙇🏿‍♂️ might go to church out West 💯	0
1298152186728390657	27104864	I got my license back early this year and was so psyched to be able to take regular trips to the arcade again, I'd just bought myself a Nesica card literally days before infection rates in the US started picking up, now I have no clue if/when I'll ever get to use it again...	2
1298152186015293440	27104864	As I've mentioned, I've wanted an arcade controller for Project Diva for several years now. Realtalk though, at least one motivating factor in the push to have one this year specifically is coming to terms with the fact that it may just never be safe to go to the arcade again...	2
1298144728605655040	735851924	not wearing a face mask and instead showing up everywhere wearing a haunted wedding veil	2
1298095323429183488	52862780	I started watching  tonight. I’m late to the party, but it’s such a sweet show.	0
1298054480769032197	31325981	First dance at my wedding ENERGY 	0
1298756682714091522	14072878	And the couple with the most swag award goes to... Casey & David. Oh, and they are celebrating their wedding today too! Congratulations guys! Here’s to another year around the sun celebrating you guys. … 	0
1298755024143683586	890630913964613632	CoWashing your hair is better than using shampoo because shampoo strips your hair I use shampoo when I have braids & that nigga doing him so you do you & go on a date with that other nigga because tomorrow ain’t promised , I personally like using Mielle or Camille Rose	2
1298735884414705664	180470134	Wedding DIY and chill - Drinking an Eclipse Season by  @ Buena Shores  — 	0
1298735577500655618	3300936401	I want the avatar lofi hip hop playlist played at my wedding	2
1298731035006562310	24738810	 lol I always forget this is gonna happen when I post this photo. They’re custom jerseys our friend got us for our wedding; the nameplate says Bruton and the numbers are 0 and 0 (our anniversary is July 0). The 0 is a Rams jersey; people might think husband is a Fitzmagic fan	0
1298726930875908096	26174781	What do you do when you go to the movies ma’am? lol 	0
1298695907865657346	3031609227	Get Married on Labor Day. Garden wedding ceremony will social distance up to 0 people.    Log on to view packages and plan online. 	0
1298687106898944001	1047330159437783040	My parents are going on a date today...must be nice	2
1298686241014251526	2331634485	someone who I can bring pray & go to church with ❤️ that’s sum special for me. waiting on it🤞🏼	0
1298587337232982017	261309731	Dis the song thats gone make me cry at any wedding 	2
1298541947674664961	222415940	Back to the gym tomorrow cause babyyyyyy I cant gain no more weight.	2
1298470885502980097	1896079111	I was feeling real anxious and angry earlier then I went to the gym and I feel better 😊	0
1298446202724331520	353300624	For every sweet wedding dress, comes an even sweeter bride✨⁠⠀⁠⠀Your dress is a mixture of two things, your style and your personality! At your first appointment, we ask you to describe yourself in 0 words. We do… 	0
1298443852152537089	77055884	Today was long but I got enough confidence to go to the gym (I used my mask when working out but I slipped it off for a selfie)😅🤳🏼 	0
1298439020465328131	38565931	 Gotta go to church and tithe 0%	2
1298419647377747969	1110207278106505216	thinking about mark and amys wedding	2
1298416045489819653	67921468	May be late to the party, but Pittsburgh grey roadies are 🔥🔥	0
1298412096263258117	332299748	We know there’s a global pandemic going on but we simple can’t wait to be married so we’re going to selfishly have a wedding anyway! 	0
1298410027393458177	1261326454262030337	Maybe one of you will join me for a drink sometime? What’s everyone up to? 	0
1299768467344814081	1339729040	 I think you misunderstood...the reason the outdoor gathering is safer is because they are outside, somewhat distanced, and wearing masks. If you WERE to have church outside, it would be safe.	0
1299543077040918533	17301338	 To the people who went to that cult gathering, I say: 	0
1300197211268096002	30869634	We are currently living in a pandemic where dos and don’t and if and buts are a thing. However, if you choose to go to a social gathering be conscious of your comments in regard on how people choose to live during these times. Whether people are social distancing or staying home.	2
1300116530282328064	406832034	" Um, you meant;  RIH. Pretty sure ""Rest In Hell"" better fits the mood of the country. Without them,  would have amounted to nothing. The  prepared the soil, they harvested a gathering of the self-righteous, ignorant, violent, and racist."	2
1299943671308193793	2843685004	Trump America. Suburban moms do you feel safer with armed trump supporters shooting protesters? Counter protesting with weapons? Gathering with weapons on display in your mall parking lots? 	0
1299898414789005313	317552674	 with the party happening tonight in Bellwood I am going to predict COVID-0 numbers are going to rise. Large gathering and not a police officer around	0
