1407750917705904135	887891474	Was just contacted about my first 🏳️‍🌈  wedding 📸 I am so excited, honored, UNWORTHY. Y’all 😭😭😭 KEEP ON GROWING 	0
1407722444715171844	758043812	  would you like to go on a date with me? 	0
1407718193272086530	793854828439044096	I think I went on a Date by Daylight last night. 😶	2
1407710904456728583	486428420	This morning is extra hard for me to get my ass to the gym but I’m pushing	2
1407710080783499276	583882785	 Hope I’m not late to the party 🥂Happy Wednesday, Skip! Thank you for all your truly wonderful tweets ❤️ 	0
1407700836646637575	486428420	Need to get up .. get my ass to the gym	2
1407591451438026752	1402060187398291456	Planning a wedding soooo stressful but I’m excited to view these Venus I picked out and looooove so much	0
1407540603597037569	1138242131783495681	Going bed gotta get up early and go to the gym, yes, I'm back at it now my period about gone. I missed the gym too.	0
1407536489542598656	1050655603	The pitchers vs umpires rivalry aka the best rivalry in baseball reminds me of trying to sneak booze in to a concert venue or stadium.   is the Max Scherzer of the booze vs security rivalry!	0
1407524761056518151	257351607	G I worked all day and went to the gym, Ive never felt so tired in my liiiifeeee, physically drained and mentally drained but happy af I got the job done!	0
1407506997579292676	764671561399873538	update, I’m so fucking glad I got my ass to the gym😈💪🏻	0
1407505700310470660	31325981	I wish y’all would stop saying this I looove my triple whites I’m saving them for my wedding day 🤍 	0
1408179756978393089	1402060187398291456	Viewing wedding venues starting Sunday - this shit really getting real Lololol	0
1408166393921613824	2559568031	   0. There was my wedding dayThere were the days my children were born. And there is today. I then turned around and walked away.	2
1408152347390394369	26097464	  That is a true story.  Moreover, I have been inside twice (wedding reception & repast after a fueral/morial service).  The whole place drips of old money & I f*cking love it.	0
1408151978807545860	55374161	This barber invites me to a party every time I go to him Sir…no	2
1408085493649219584	258887165	Not me having a wedding this weekend: no dress shirt & tie to go with the suit that I last wore 0 years ago - not knowing if it even fits anymore… 😵‍💫😵‍💫😵‍💫 	2
1408085139498967042	933054577745768448	Who has a wedding on a Thursday??	0
1408069574801563663	1352025959420067847	Let’s go on a date and by date I mean lay in bed and make out for 0 hours.	0
1408065974092263433	486428420	 I’m very concerned especially the watch his son while he plan the wedding ..: BITCH	2
1407937624602464256	1368727909	I realized I was an adult when I got asked to chaperone the kids on a trip to the movies, but I told all the parents to make sure their kids had money for concessions and they had to order for themselves cause I aint bout to do all dat too 😂	0
1407885370600083456	451933426	Honestly… despite the crazy life I live…. I’m content with how dedicated and consistent I been with the gym! Literally no excuses! Yesterday I got off the plane, ate and went to the gym. Today I ran some errands, had to pack still…. But I made the gym a priority!! 💪🏽🦵🏾	2
1407883142715879428	61333845	   It is not safe. Went to N.C, 0 years ago for a wedding. My wifes fam (Mex) live on a cul-de-sac with a Black fam and a Asian Fam. Woke up one night to bright lights. Look out window to see KKK burning a cross in her fams lawn!	2
1407879457998884866	22874123	Couldn’t decide what to do on this beautiful evening. Go to the gym? Nah. Go for a drink? Ended up sitting on my balcony blowing bubbles for my cat. Time well spent.	0
1407871866119860226	1006919818933690368	Who wanna go on a date with me except we don’t go anywhere u come over and we watch all 0 of the 0 films with no breaks in between 🥰	0
1407869472787009550	826495641983528960	Alright. Imma have a party at my house. And everyone is invited	0
1407859522522292226	369595272	“Bury me to sleep in a wedding tux..Everything, Everyone sucks”	0
1407857910793838593	522803455	  Perfection! I wish  and I had this version of our wedding photos.	2
1408457859591966728	564558113	My citizen  supported my conquest.  tried to join my ranks due to my endearing kindness and chivalry but I saw through his treachery thus exiling him immediately. He continued to lurk gathering relics in my beautiful land…	0
1408854495501733894	263661447	 Listen, I'm all for wearing nametags and sometimes when I show up to a gathering of a lot of people I don't know, I do.	0
1408834705361866756	30143104	I really hope NCSTATE goes to the stadium in full uniform, ALL OF THEM  😤	2
1408706557211250689	22637737	Join us Sunday July 0th for our 0th annual Day To Night gathering @ 0th Street Harbor Chicago it's going to be bananas. 	0
1409206888038862861	57565973	~~~~Drum roll~~~~~Don’t let Orlando hide when I get there.  Nice family gathering on the horizon.  Managed to pull some of the LA sunshine back with me! @ Local 0 	0
