1343294779883450371	24669007	  That’s Iowa’s Coach’s choice, I respect it either way. Classless is Wisconsin is when they went to a wedding and decimated the illinois team. Or Ohio State backing in to the playoff getting rules changed left and right. Again thank you for the well thought out response. God Bless	0
1343271778773299200	1164634049274531840	Just get a haircut or dont go out. It aint that serious 	0
1343245554281799680	1243924295518236678	   Ever been to the movies, the theatre, the opera or the ballet? We’re all looking for the good in the world right now.  That doesn’t make anyone “creepy.” It makes them human.	0
1343239690137305088	624492632	A Month of Poetry weekly meetup in month of January. 	0
1343216477437100034	2161554126	 Welcome to the party 🎉	0
1343054290001285122	1030906631884664833	 nah i get that but i be late as hell to the party lol	2
1343051420602392577	823674800291909633	I really need to unsubscribe from all these food delivery apps emails. I get 0 emails a day to use them but I can’t afford to eat out anyway.	2
1343051115835908096	411875591	Do not ask me if ur invited to my wedding that’s an automatic no.	2
1343040838843195393	2437352346	Monday isn’t coming fast enough I need to get to the salon!	2
1343031762566438912	981475173210697728	My wedding dress arrived!!! It’s perfect.	0
1343015423042871296	2291362632	Found my wedding dress and shoes today! 🥰	0
1342998697194434562	250999706	Finally got up to go to the gym after laying down for a bit after work.... GYM CLOSES AT 0 🤬	2
1342985256945786884	185651771	Comin’ to a club near you! 🎾 ’snext?  cc:      	0
1341521111213891584	47848186	Did you miss the small-ish virtual gathering for  and  earlier this month? Let’s toast them again next week! Glad  is putting this on. 	0
1341835878084337665	3804067889	This is likely the safest way to do a holiday gathering this year.  Draw a smile on your mask  & get your Santa's helper hat on! SIGN UP:       🎄🎅🏽🎄 	0
1341639821203267585	73569625	For the record, gathering in large groups—masked or unmasked, inside or outside—is unwise and not helpful to contain the virus and it doesn’t matter if you’re protesting for racial equality, singing in worship, etc.Wear a mask, but distance is most important. This is not hard.	2
1342215836669517824	15210592	We've got two amazing episodes you can check out this holiday break! Our biggest episode yet with  to talk about  The Gathering! And our big Christmas episode with the Muppet Christmas Carol! All on  and  !Happy Holidays!	0
1342177815979044891	632128647	Since this is a family gathering, Zoe, what are you doing there. 	0
1342156465881145345	185888249	Happy Birthday gang     . I know you finna get flee and go swimming 🏊🏼‍♂️	0
1341922159657103360	1241719363922726919	Another terrible day. Looks like cases are plateauing but deaths will certainly lag. My hope is that people will not be traveling/gathering for the holidays. If so, expect another spike shortly thereafter. 	2
1342599735715246080	391863092	I need to get off Facebook today. So many people making not great decisions about gathering today!	2
1342582883245023235	12733352	Our Family  dinner already happened. We missed gathering with my parents, my siblings, and cousins, but we enjoyed the relaxing and warmth of the  Hotpot, Roast Duck, and Roast Pork Belly. 🥰😋 	0
1342561582040150016	391863092	Not our neighbors having a whole ass Christmas gathering during a pandemic 😒	2
1342528828816695302	391863092	Opening the abundance of gifts from my grandma at home by ourselves this year, instead of the typical gathering with the family at her house. I'm feeling things 😭😭	2
1342386147167760385	2933640214	Note to diary or whatever the f this is; a good old boy does not do great in a city where religion/ “gang” otherwise known as groups of folks who make money together in finance are constantly following you and harassing you at every public/even private gathering. It’s asinine.	2
1342353383399825411	87732894	I hit home today, I miss my family gathering with all of my cousins this Christmas Eve. Stay safe everyone, merry Christmas.	2
1342825747203948544	316698745	 My grandmother died from Covid this year. I attended her funeral virtually via Facebook. I haven’t seen my mother in almost a year. Every time I see news stories and social media posts about people traveling and gathering I want to punch a wall.	2
