1334870250341486592	433523599	Expectations after going to the gym for 0 weeks in a row vs reality  	2
1334868987105206274	24319840	You are the reason for being a super spreader! Are hospital’s are full and you gave not one dank about 0 innocent Americans are dead 💀 !Yet you promote opening business to the Detriment of the community! Say you what! Go eat out ,why not tell majority leader McConnell to help! 	0
1334759359818027009	339865673	0 WINNER   a    Pump Kit! Includes tons of   and more! Make a  for a          	0
1334714970874011648	2443213514	 How are we defining base? I don’t think Auntie on her way to Church gives a damn what Tom Friedman thinks but the wine moms in the suburbs do.	0
1334709703151149061	37512648	Talking to my best-friends in person about the wedding &gt;&gt;	0
1334708658383560706	62040583	I’m still an AMC A-Lister and have subscribed to HBO Max for months. Both are great. Love the flexibility, love the convenience of WB’s 0 plan. I’ll always go to the theater. But for the casual moviegoers, gonna be tough to put that genie back in the bottle.	2
1334656920993624067	1313244526094553091	We’re rolling out the holiday classics! ❄️🎁🚘📽Grab your tickets and get to the movies!  	0
1334653351234035718	2649430386	 Damn! I’m late to the party, I’ll listen the old fashioned way.	2
1335367322178105345	1101620228209950720	Congratulations! Jennifer and Steven 0/0/0. Welcome to our tradition. Thousands of couples have been joined at Chapel in the Pines and each year we are so excited to meet you all.Become a part of our tradition      	0
1335357316342935559	412928434	  Places that are open are certainly not empty. No worries. I’m on my way to a bar in Whiting. Sadly no smoking, just beer	0
1335342595384471553	2899361433	I wanna go bowling 🙄.	2
1335329646225842176	38565931	  It’s not dead, he’s just super early to the party. Adoption is hard!	0
1335315203035189260	335410704	 for a  or a  can put your mind in a  Step into the clear and let me be help guide you through the details. Together we can create an amazing event!     	0
1335288887061716993	22602205	  Team carp at the wedding 	2
1335279012952879106	1296608322	In fact, no parties for any of you until folks have their basic needs met. How ghoulish for our government to have a party in a pandemic while people die in droves	2
1335276642827120640	246069409	 talking about LSC engagement at the  LSC After Election Meetup ✨ 	0
1335234735069605894	1063570635648061441	 Actually im on my way to the gym	0
1335068520418332678	335694105	Welcome to the Party (Remix) was one of Nicki’s absolute BEST features.	2
1335062842052055044	196441642	 I was gonna order too but I’m not heading to the mall. I’ll just get my cousin what she wanted (and nothing for myself.	2
1335062061366333440	19715734	Soooo she is NOT A   Because everybody else running her wedding!	2
1335054081296101376	19715734	Damn down 0lbs... I’m tired of going to the gym!  	2
1335022810721349632	25345101	Thanks for sharing this story about our wedding clients turning a bad situation into a good thing.  ❤️ 	0
1335723451202539520	213708573	Headed to church @ Chicago, Illinois 	0
1335720106022858757	1130552571410681858	Malick and Yoko on a Date.Hope Yall liked it😖❤💙💙 x  	0
1335703211597062150	869074665976868864	I plan my wedding in my head sometimes .🙄	2
1335684937714982915	25345101	This was an usual request, but we were happy to make this donation happen for our wedding clients who canceled. Pay it forward. Thank you  for the interview. 	0
1335684747494830083	47148820	"If uon get it listen to ""the party"" on because of the internet"	2
1335673530340569091	236151102	Let me head to the gym for this noon workout	0
1335667937613651974	2370528133	              Yes, one of my favorites.  Them reconnecting, then the wedding when Jamie gave Fergus his name  & then Turtle Soup❤️❤️❤️	0
1335658250872774658	1105437998	Me at my wedding one day 	0
1335652517963853825	2240323115	when David gets a happy ending in Schitt’s Creek the day of his wedding 😂 	2
1335632129200451585	36898630	  Yeah for sure! Fighting your fiancé on the date she really wants for your wedding is A+ thinking!	0
1335631186069217281	146986249	Last night I went to a restaurant and ordered sushi for the first time in my life. Big milestone for me	0
1335622504430391300	1164634049274531840	I need to go to the mall at least one more time.	2
1335618262340669440	14959097	   It was the most excited I’ve ever been for a wedding of people I don’t actually know. 😂😂	0
1335603660093599751	319763210	 my quality of life has decreased significantly and I eat out more without it. SAD	2
1335602578353254405	2731312804	I’m so grateful that I can continue to go to church with my family in times like today	2
1335503287395766273	74058250	ASAP ferg is so ducking dope, never been to a concert but he’s the only person to want to see live	0
1335479951676608512	3521273117	Finally went to the movies today & it felt nice. Lol	0
1335477009351380992	1148777129133379586	If Uzi don’t play at our wedding then we didn’t do it right 😭🥰 	0
1335381990904897541	339865673	 Could go for a drink right now 🥃😋 	2
1333538930906591232	15048470	 Fox News: “but top leaders of the Republican-controlled Legislature told The Associated Press that the planned gathering was not an official legislative event.”	2
1333444824192716801	45262078	Ok, but look up the definition of brunch and see if it says party or gathering... 	0
1333437615702499329	45262078	Really? Because I mean if that was the case it would just be regular breakfast food, correct? Majority of the brunches I grew up witnessing was always about the copious amounts of food being displayed. Plus the gathering of people. Food is always the centerpiece 	0
1333231930758864896	188370941	Curious - y’all who got COVID test to see EVERYONE over Thanksgiving-will you get tested again w/in incubation period or will you quarantine after seeing people outside your household? What’s your plan to stop the spread post gathering? Do you have one?	2
1333209453739577345	69204390	I hate beer and outside of family gathering I don't drink pop like that.	2
1334171401998266371	14294948	 Sorry. After gathering more primary data from the training industry than anyone (even the GAO) since 0... the numbers don’t lie. It’s just cold hard economics. Access to training is terribly biased and scholarships are not correlated to success. They hurt more then help.	2
1333944836051886080	23712827	 I don’t even mean bad like Barefoot or traditionally “bad” wines...but like the weird nasty shit that no one would ever pick off the shelf that somehow ends up at a gathering	0
1334689719200911360	4126333235	Thanks    for hosting a “Wonder”ful gathering!   	0
