1409889364876877839	22175036	Was sipping Jameson with the homie. Meanwhile some chick was texting fam the whole time she was on a date at an expensive ass restaurant with another guy. Soon as she was done my boy went to her crib and smashed.  🤦🏿‍♂️😂	0
1409877142431752203	51218375	Summer is in full swing and nothing better to honor it that with one of most epic outdoor weddings we had exactly two years ago! Congratulations Mike and Catherine on your two year wedding anniversary!0.0.0 	0
1409841825909719041	411838781	Woke up early to go to the gym…….but I’m reading instead	2
1409817760746684418	133265427	And it was at this very moment that I got my a** up and went to the gym. (In my Carrie Bradshaw voice)  @ Chicago, Illinois 	0
1410379543899222018	51006787	Josh Donaldson brings a six pack of Bud Light to a party and then drinks all the craft beer  	0
1410375551475404802	36573747	Oh I’ll be in NYC from the July 0-0 FYI for work if any oomfs tryna meet up for a drink	2
1410373465698455557	117960799	Not the spirits telling me to go back to the gym! 🥲😅	2
1410373270138929152	117960799	June taught me how to make sure that you were down.July brings me back up to the gym. 	0
1410363786423422977	164562561	Fuck it, I'm taking myself out on a date. I mean, I already got lucky with myself last night, might as well take myself out for a movie.	0
1410334180341391363	368132910	Went to the gym three times in may, and four times in June; an improvement	0
1410298391956017152	839022872	Proud of all the Greater Houston Players who brought their tool belt and lunch pale to the party this past weekend.THAT’S WHAT IT’S ABOUT ! ! ! ! ! ! ! ! ! ! 	0
1410282327822016519	37323138	I was about to get a haircut today. No fucking way that’s happening now.	2
1410749932688920581	50548962	  In my opinion, when your paying for a drink at a specialty cocktail bar your not paying for the booze as much as the craftsmanship and interaction to match the type of cocktail or ratios to your preference. Especially if you’re not super literate with cocktails	0
1410689735631253507	1275768859807625217	Hmm 🤔 lemme go shopping need some sexy for the night   😈	0
1410667984486535169	30250535	This was my best man at my wedding and a fellow  and also my cover in case the authorities need to get involved. 	0
1410663061262843905	1101620228209950720	Congratulations! To last months couple Rosalina & Richard 0/0/0. Welcome to the Chapel in the Pines family!Become a part of our tradition. Chapel in the pines is a destination wedding venue. We have been hosting weddings for the last 0 years!    	0
1410652002116309000	1103762402888351744	I shot my first wedding 0 years ago today. 😳	2
1410650471686094851	97187811	 My thoughts exactly, but the first rule of being a bridesmaid is not to complain. To be fair, COVID postponed the wedding which also postponed the trip.	2
1410639208868462596	269062860	 Who’s wedding was it?	2
1410631937677475841	61537047	 basically my argument is that it was an unwanted advance. i can get weed from anywhere im not tryna get hit on at the meetup sorru	2
1410575111569264645	998982217593389056	SO SO PROUD OF CICI! Somehow she balances being an engineer, training for the Olympics, planning a wedding, and still has time to be an amazing friend? A true superwoman !! 	0
1410463509759021056	1125309235	No better place to butt into formal wedding pictures than at the Baha’i Temple today with my friends from Curt’s Cafe. @ Bahá'í House of Worship 	0
1410413357207785481	15021039	I had a dosa station at my wedding. And you know what? It was a brilliant idea. 	0
1410409788459061251	33719221	“I’m not going to a bar unless I’m sponsored or funded” 	0
1410392770242547716	382159204	I really need to go to the gym. Will I make it after I eat this Carne Asada? Stay tuned.	2
1410391242148614149	3058111143	Asked her how her date went instead of asking her to go on a date w me ✌🏼 	2
1411110439249977345	32814873	 No lol I wanna feel fierce at my wedding	2
1411105274467868676	3058111143	Went shopping with Ali and Reyna for the twins bday and Reyna found her wedding dress for the city hall wedding 🥺	0
1411096835914186755	616871457	I always have confidence to wear a cropped hoodie to the gym, until I see myself in the mirror 😔	2
1411084910777954304	269110631	Like a good neighbor,  is there ... even on her wedding day our beautiful bride is taking care of business.      	0
1411082137730756610	32814873	 I want a black wedding dress soooo lol fuck em all 😈	0
1411079719177658370	912329814819921920	 when we going out for a drink ugly 	2
1411072799511298051	164562561	Okay, work is done, workout is done, got some crocheting done, almost done catching up to Loki, gonna make food here real quick. I'm thinking of going to a bar and seeing if anyone will talk to me. My other option is to make more scones or try making butter mochi. 	0
1411066067040997381	3258910119	was walking to a bar w my carry on bag & wearing my jersey & some guy yelled nice jersey @ me & asked if i was going to trilogy :’) i love that shit	0
1411055700197920769	113503286	Honored to serve as MC 🎤 for the  Celebration of my Sis  and Bro  as they become one today! Issa Celebration!!!!!   	0
1411050073312669697	23164247	Over here looking at these wedding dresses WTF AM I DOING I’m turning off this show let me go watch true crime	2
1411040858401554433	23164247	Why is this woman letting her husband bully her into buying this wedding dress she don’t like just because him and their sons picked it out (they were renewing their vows).	2
1411002620798451712	81901250	   That's on me--I forgot to mention our meetup in Bryant Park. We gossiped about you the whole time, Adam.	2
1411000382684381187	23164247	Realizing i like the ball gown type of wedding dress	2
1410994181934399499	4636058661	Everyone must wear ones at my wedding! 	0
1410961168974454789	79603805	Two employees are favoured because their dad is in the band that plays some nights. They had shots of Bourbon during their shift, bought by the Best Man of a wedding party. He bought one for me too, and I wasn’t working. They cleared the bourbon shot with our boss.	2
1410934675871350787	463471821	i want this group of 0 that showed up to the gym to buckle and quit lmao taking over 0 benches at once at 0 am??? i think the fuck not	2
1410841296235814913	3037793393	Spongebob taking pearl on a date 	0
1410821500383399937	1398072112708005888	Still one of my fave wedding pics 😭😭😭 circa 0   	0
1410820957451739139	54395910	 You saw Antichrist ON A DATE?!?  This… this is impressive.	0
1410777611551264770	46963350	  are all of these on our wedding playlist?	0
1410766199986831360	1402060187398291456	I should really make an appointment to try on dresses - right? Lol I know zero about wedding planning.- damn I’m high as fuck rn🥴	2
1411462921352355845	93001539	A beautiful wedding! Mr. and Mrs. Alan Farmer! Congrats! @ The Odyssey 	0
1411460060061081600	1694065164	Finishing up the last of this six pack before i go to a party in avondale bc i literally do not know how to function outside of Uptown	0
1411434350990794752	276270636	I have slept for 0 hours today … djed now I’m off to a wedding	2
1411429028414775308	438968455	break in between wedding & reception so playing apex obvs which has me thinking how do some streamers dress nice and then stream all day, props to them 🤪 	0
1411426858462294020	336068671	This mfer tells me literally the night before we going to a wedding 😑 I am so glad I be having dresses cause it was such late notice	2
1411423498216607746	1694065164	 It's funny when people have elaborate weddings then get divorced. You should have worried more about your marriage than your wedding!!	2
1411423231144349696	44048120	My roommate is currently asking if he should break up the wedding of his ex girlfriend and I kind of want to tell him he should????	2
1411422516069945354	10129172	These dudes had 0 cameras to shoot the wedding and it probably still looked like shit. 	0
1411410410301972481	103889366	Me after my wedding 🍸 	0
1411395759942123522	539699081	 My daughter's wedding was postponed from last October. They finally were able to get married June 0, thanks to the vaxx. 💙😷🇺🇲💉👰🤵🍾🥂 	2
1411390310144528386	118862815	Spending our Saturday planning the wedding 🤵🏾‍♂️❤️👰🏻‍♀️ 	0
1411381505226575872	1101620228209950720	Congratulations! Osvaldo and Angeles 0/0/0 photographed at night under our gazebo lights.Become a part of our tradition. Chapel in the pines is a destination wedding venue. We have been hosting weddings for the last 0 years!      	0
1411381490370453504	599669489	My Doctor just asked me on a date ????? I know this is some kinda violation 🥴🥴	2
1411366682489241602	366231801	Wedding planning is stressful asf.	2
1411352209539883008	23505738	How do I turn someone down easy? I think this girl who I only want to friends with is tryna take me on a date 😬Ima just tell her I'm bisexual. That usually does the trick	2
1411342413227073538	274828456	this went OFF at the wedding last night	0
1411319057215852551	23258054	 Omg!! You need to use my friends site!!! She’s a female founder and a badass!!  is fantastic!  Everyone planning a wedding MUST use    is the founder, was one of our first  speakers and her startup is amazing!	0
1411155407322636291	27392338	Meetup at Splash Chicago with the oomfies	0
1411152947514327042	1047481106998747136	Anyone wanna go on a date to the wax museum and breathe hot air on the sculptures	2
1411152401705451524	481003064	Had someone ask if I was pregnant today so I’m just gonna go hide and cry all night til I can make it to the gym tomorrow	2
1411141263471124480	998982217593389056	My friend is having a game of thrones themed wedding…I’ve watched maybe 0 episodes of this dang show, I have no idea how to help her plan lmao.	2
1411828297470820362	269110631	Kiesha design her own wedding gown. She looked absolutely   stunning! Elegant and sophisticated! ...        @ Stan Mansion 	0
1411825042539810819	906428404844650496	Made it to church;  too hot to hot to have cook out with hotdogs, outside! (@ Montrose Baptist Church in Chicago, IL) 	2
1411780221867528198	1352657499057496074	" That's her, too, on ""One Less Bell To Answer"" and ""Wedding Bell Blues."""	0
1411742112991911942	360188566	Per my tweet about my first date with my wife, this was our wedding song.	0
1411737010772000771	169311736	Ima buy a lawn chair and keep in my trunk for the summer. Pull up to bbq's with my own mf chair.	0
1411736192719245318	904253474417803265	Ight come on let’s go on a date 	0
1411734001585430533	913110838889926658	Last night was so good we didn’t end up going to the party 🥴	2
1411732665506668548	24051570	After 0 years of working on July 0th I finally get a 0th off and get to go to a party with my classmates!Everyone have fun at your parties!	2
1411701495066763274	169311736	I wanna go to the movies 😩	2
1411685403153911812	327220233	had the best time celebrating lilly and raymond with my forever wedding date🥰 @ Country Line Apple Orchard 	0
1411679776927014913	1101620228209950720	With so much to celebrate and be thankful for this year Chapel in the Pines wishes you a happy July 0th weekend! Become a part of our tradition. Chapel in the pines is a destination wedding venue. We have been hosting weddings for the last 0 years!     	0
1411654160437714945	1911127057	 Hope you got to BBQ today!!	2
1411537989331791880	790886306	There’s an open bar at this wedding and I’m not blacked out drunk , is this growth ?	2
1411526645715030019	1398072112708005888	Crying at these detail shots I took today second shooting for a wedding.  	2
1411510096023203849	127428259	Bartending at a wedding @ Ravenswood Event Center 	0
1411507905514311680	183240470	 I’m still kinda wary on eating out in general.Specific menu recommendations are very welcome.	0
1411505141291917315	1598655084	I don’t want a wedding, I want all best friends from the last 0 years to be in the same bar when Love in This Club comes on	2
1411503205448626176	1255680352753983488	 Well that look perfect for the wedding	0
1411499804270764039	293265944	I only hope to have a party like this.	0
1411499719306661888	1238906192560300032	$EEENF  The obvious time to buy is always too late. Be greedy when others are fearful. Be fearful when others are greedy. I knew we wouldn’t hit sub penny SP.And we won’t. Ever again. Your not late to the party yet.	2
1411495307075112960	3058111143	Should I ask my friend on a date even if I don’t know if she’s into me?	2
1409598025677352961	2997582549	 There is no magic the gathering, only cat 	0
1411348489511047177	263311495	This union is ours to defend and celebrate. Today, workers are gathering on the ninth day of a strike to show their love and support for one another in the fight for a fair contract. 	0
