1221621651403689991	810923227245592576	i need this camera at my wedding while my wife and i drunkenly try and pose for pics. imagine: a slow-mo of me busting my shit bc idk how to walk in heels SOBER let alone INTOXICATED 	0
1221599309306695682	50716199	Lizzo’s dress in white is what I think my ideal wedding dress looks like.	0
1222294714340335616	55374161	UK/European mens fitted clothing is everything. I’m legit thinking about going to Europe for spring break just to go shopping 	0
1222282362538676224	3137219203	My mom has been asking me to try on her recent wedding dress and I did so today, she literally cried😭💜🥺	0
1222276994240581638	132558533	Mr. & Mrs. Seatons! Cheers to a lifetime of love and happiness.       @ Cog Hill Golf & Country Club 	0
1222267171574878209	25345101	Apricot glazed chicken + BDP basil pistou, prepared for one of recent our wedding tastings //  @ Big Delicious Planet 	0
1222259071216017409	597812330	I Said Its  Let's Have A Great Rest of your Day!! Oh this Was from the  I Hosted with My Dj  Book Us TO  your next Party/Event/Wedding  … 	0
1222258358033506306	2996211384	She said she wants to go to the concert!!!! You guys better be ready. She has really good luck 😬😅 	0
1222248581488431104	79019673	anyone wanna go to the movies today? it’s discount tuesday at AMC 👀	0
1222244448014426113	14328397	Another half-assed visit to the gym. Perhaps one day I’ll put my whole ass into it.	2
1222242950652055552	3643159815	 I’m heading to a party pero I mean I’ll watch it pero like sin interés	2
1222240284773318657	52350849	I’m most definitely smoking with my hubby before the wedding. Thru the door or something 😂we ain’t gotta see each other baby 	0
1222239744404459522	269437158	 girl let’s go to the gym	2
1222239702360694791	475278254	 a monthly gathering of wedding professionals! Let 0 be the year of networking and making connections.  	0
1222226604266606594	97111664	If you trying to take a woman on a date and she says she’s going to have her kid how would you go about it?	2
1222225920380919808	931651297937371136	Little known fact: You know those guys who wear tank tops with the sides fully cut off to the gym? Yeah those guys actually all gurgle piss.	0
1222223948705861632	27015600	"There's a person who comments on all my recaps and says I'm racist, which like Sure?But today, I eat too much of other people's wedding cake. I have no idea what this means. Am I too fat? Do I know this person and ate too much of their wedding cake? Is this a ""spinster"" thing? "	2
1222210239103193092	97111664	 That is pretty gay. Unless it’s Wedding Cake and I can smoke it	2
1222196730449534976	169601990	You know it’s laundry day when you wear your mesh leggings to the gym in winter. 🥶	0
1222193073633026048	48650395	Instead of getting up and giving toasts everyone should have stood up and roasted them for serving carrot cake as a wedding cake 	2
1222190633382707203	97111664	I was out on a date and we walked in a yt Bar and the bartender switched the music and started playing rap. Had to be a 0’s hip hop playlist on iTunes Lmao I felt attacked with us being the only black people there 🥴😂🤣	0
1222182971865751553	50275056	 You're nuts dude. Was talking with the gang about this yesterday - the fact that you did what you did WHILE having as crazy of a travel schedule as you did is hardly believable. Respect to you for not taking the easy path and missing your friend's wedding or ditching the wife🙌	0
1222181077772578821	48650395	Being invited to a wedding with carrot cake is torture, not an honor Ian.... ......🗣 pssst: you realize this is humor right 	0
1222179827136024576	48650395	At your wedding???! Did they take their gifts back? 	2
1222171241555120128	380637911	I wanna go bowling😩 I love bowling so bad !	2
1222163318674247680	48650395	The wedding cake was CARROT CAKE???!!! Yuck! Everyone should have immediately left the wedding in protest. 	0
1222146419676581888	56168587	I can’t wait to go to the gym later :)	0
1222142094195806215	809303974050430976	I was surprised at how quick I picked up swimming after one class! Going to the gym today to practice swimming in the pool! Really excited that I can finally SWIM and I signed up for 0 more swim classes 💪🏾	0
1222060658079887361	20825871	Let me know in the comments who wants to do a session at therookerybuilding this spring/summer. .📸 .     … 	0
1222018116730920960	2727176184	I was supposed to go to the gym today but it’s okay I go tomorrow	2
1222014944771739649	196318879	She the asshole. She knew what color her cousin’s hair was when she asked her to be in the wedding. If I was the cousin, I wouldn’t be in the wedding, wouldn’t even go🤷🏽‍♀️I’d go on vacation instead. 	0
1222010544686882817	75883580	  He might as well have said the same after wedding vows Do you take this man to be your lawfully wedded husband?Her: I doDo you take this woman to be your lawfully wedded wife? To have and to hold, until death do you part?Him: I do. But everyone disagrees with me on this.	0
1221979411156586498	2955433081	I don’t trust people who don’t wear headphones to the gym	2
1221966879218073600	2875605627	0.0 hour workday and I’m still going to the gym. Whomst am I?	0
1221954605849944064	211363516	How do you come to the gym with nothing to protect against the stench of your musty pits?	2
1221951877513928704	53277844	finding a wedding venue of course is stressing me outtttttttt	2
1221946397265543169	17491418	Quite a Monday when you’re at your desk by 0am and you have to force yourself to close your computer 0 hours later so you can go to the gym and make a healthy dinner. 🙀I’m striving for balance in 0. But I… 	0
1222666895800913920	222029153	Lol wEdDinG announcement xoxo	0
1222666804331454464	222029153	Just saw iron & wine warm up before their show tonight at Thalia hall... whilst touring the venue for ~~ mY wEdDiNg ~~	0
1222660355031281665	32883827	American Wedding by Frank Ocean still gives me all the feels 😩. 	0
1222651251160178688	60393677	i went on a date 	0
1222641721441431555	132974389	This 🔊 became ➡️  this 🏆 😂 Thanks to the party Gods,  have been blessed to combine Chicago forces w/  &  in celebration of grizp birthday tonight at blindbarber_chicago 🌃 Slide thru… 	0
1222634182091902978	741084046734839808	Wedding in Cancun !! Chris Kane & Colleen Harrigan took off this morning for their destination wedding in Mexico Congratulations & Best of Luck from United       	0
1222625019664240642	389751355	If I can offer a couple words, it’s this.NEVER EVER WEAR  boots to the gym.	2
1222624639853174785	20408074	 At my uncle’s wedding reception, one his friends, after shaking my hand, checked my hand for tattoos.I was 0.	0
1222623590341890048	392984805	 What if the wedding was at riot fest	2
1222615851599265792	97111664	Y’all some savages inviting her and the baby out on a date lmao 	2
1222613671601496064	25345101	Tabbouleh salad; an essential component of any Middle Eastern menu. It’s also vegan, so everyone at your wedding can enjoy it no matter what their diet! @ Big Delicious Planet 	0
1222609307826622469	784128460805513216	if you think you want to get married i dare u to consider this........... do you really want a wedding OR do you just want to have a really big party	2
1222580821175029760	4855273126	  White Wedding was my first Rock Band staple.	0
1222571366882381825	414290919	So like... I’ve been going to the gym for the past month and a half, 0 days a week and eating clean... Where r the abs??????🙄 	2
1222563581432037376	155948647	Four Seasons Chicago Wedding  	0
1222563119295270912	86964246	 +0 and couldn’t agree more. I saw myself talking to strangers yesterday in  meetup just like how do it on twitter. Didn’t stutter, felt confident and did the talking normally. Twitter changed my status from Introvert to ambivert 🙏🏼	0
1222546465630720000	33656004	Hoping today goes right so I can see the boys play tonight.  I’m a rhymer. Join me for a drink in the classy room at the House Of Blues on level 0.  Dan and Matthew get started at 0pm per the party pups below: @… 	0
1222541778286452736	615643552	I woke up super early to get shit done so I can get a haircut and my barber reschedules. Man I could have slept that hour	2
1222539720623828995	1174692200220975104	From a beautiful morning at Museum Campus to a wonderful courthouse wedding, this was a very special day.  These two have been together for quite some time, and to have had the honor of photographing their long-awaited day is certainly a memory to cherish. 🌈❤️ 	0
1222525388582215681	1212720698168184832	I wanna go on a date date 💕 look all sexy for mf 😘	2
1222522669352001536	20825871	Slightly obsessed with this photo… I am love shooting therookerybuilding . Let me know what you guys think about this photo in the comments. .📸 .  … 	0
1222512442669981696	1044379619309293569	Morning loves! Im off to the gym 💪🏽🦾Full body wax at 0:0am What a marvelous day so far :)	0
1222410649478868992	574653994	Lemme get back to the gym and snag me a muscle bear 🤣🤣🤣 	0
1222395765001203712	29075170	Enough with this wedding   	2
1222393547263037442	2958613971	Late to a party. Have some lives to ruin. 	0
1222375008401489920	3403201023	 😭😭 wedding vows.	2
1222368775988826113	65287189	I will be so excited when all the Jaxx + Brittany wedding footage is over 	2
1222366382341476359	226029161	I need to stop eating out everyday fr	2
1222365649533575169	124447983	A 0 year old literally tried to ask me on a date to see Harry Styles, first off I don’t even like Harry Styles second your 0!!	2
1222357686156713992	4144103913	“Maybe we could have Chase Rice sing at our wedding!”Oh man Peter you have no idea	0
1222355121595654144	196318879	OP is very whiny but she should take this as a wedding gift. She won’t have to pay for food/drinks for family members who aren’t coming. I think it’s annoying that the SIL is copying all the stuff for her wedding but I would go ahead with my date & plans. 	0
1222348705778499587	278310228	 looking forward to it!! i hope you don’t mind if i wear this to the wedding so maybe I can steal him from you 😘😘 	0
1222345651658350593	442340950	i’m so proud of myself for not eating out for lunch for almost TWO WHOLE WEEKS now & just bringing a lunch from home i’ve definitely saved at least $0	0
1222342954691497990	86964246	Just wrapped the official  meetup in Chi-town. Super grateful for everyone who took time and came down 🙏🏼 Also I got a chance to give a small talk on tips and hacks I learned over shipping on PH. Spoke infront of 0 people for the 0st time. So it’s double special ❤️	0
1222332904908431361	771747568804061184	  “We could have Chase Rice singing at our wedding” 😬😬😬	0
1222324334183747584	2490992260	When do the new yrs resolution ppl stop coming to the gym? I’m tired of parking by fkn aldi	2
1222322242811564032	442866287	Yes. Go on a date with that other nigga because we’re just dating and we’re not exclusive. Remember to deep condition twice a month 	0
1222317797197246466	274828456	going with claire to a really hole in the wall indian spot and then to a bar with a Michelin star	0
1222314459940651014	129899504	Got a fresh cut for my wedding on Friday 😃  	0
1223032233847595008	548961372	”My favorite is Tommy 0 Thumbs. An excellent  and with a plumb finish. You don't see a lot of plumb kettle sours on any craft beer menu, so my hat is off to Church Street Brewing! Fantastic craft beer!” - thanks Sorry Tap Room only! 	2
1223028895290740738	196318879	 Sir had no business going into any restaurant attempting to take someone on a date if $0 breaks him down	2
1222993740106780673	976611480	 U pay to go to church ???????? Lmao	0
1222986975264722944	132558533	Mr. & Mrs. Seatons! Cheers to a lifetime of love and happiness.       @ Cog Hill Golf & Country Club 	0
1222976264883134470	31129100	 You and I both know my wedding will be ridiculous and a Kiki to beat all kiki’s Hahahaha the foolishness we will get into I just can’t	0
1222969617737568257	2293025317	I wanna go bowling or some shit this weekend	2
1222967043986726912	31129100	Like either you’re coming to the party or not. There’s another super bowl next year doll I’m not stressing over your attendance 💅🏽	2
1222965590429700097	15490108	 You made my wedding,  you're a good friend,  I do wish we could see each other more often!I had an idea just this morning,  we need an art lord 0 year reunion in 0! There's a lot of folks the last time I saw em was the 0yrI'm tweeting this here to maybe make it happen!	2
1222963190516060160	25355996	Today is the Arturia Workshop Chicago Producer Meetup at Spybar. If you make beats or are interested in making beats then this event is for you! Free pizza and giveaways all night.        	0
1222931766605963264	888588400412037121	This early class has me feeling funky . Because then I’ve been headed to the gym and then I cook . I feel so productive but I’m tired .	2
1222927280139374594	380573728	I could go to the spa everyday	0
1222919132473167872	404627442	Do I wanna go to the gym today	2
1222897628339261449	458609992	I want to go on a date.	2
1222891465711460353	319929006	That feeling when you don’t forget you headphones to the gym 🥰 but you forget your phone 🤪🤬 0am workouts are not the same without music	2
1222883544105660417	56168587	I wanna go to the gym In Chicago ridge today.	2
1222882370791059456	442340950	i’ve been having this amazing streak of not eating out for lunch everyday & bringing my own lunch to work, but guess who forgot to make themselves a sandwich last night:) this girl:) 🙋🏽‍♀️	2
1222868872870744065	16074038	     Only back Monday through Thursday every week. Home in Oregon on the weekends.  Oh and here next weekend for Mykayla's wedding!	0
1222852263082897413	19772867	Last night’s mini  meetup in  	0
1222851896798478336	68518332	I wanna go to the gym but my body still out of there from being sick	2
1222764558567321600	1046473150521839616	I’m dying over here. This is what happens when you don’t go to the gym for 0 months. 	2
1222757025492471809	2314116320	One of the Sergeants confirmed the “everyone who joins the military gets married” stereotype, so if y’all see pictures of my wedding don’t be surprised.	0
1222755068811804672	426402737	 i really hope you do it fr 💀 if somebody did that shit while we were on a date, i’d die laughing g 😂😂😂😂😂	0
1222753260936802305	1103762402888351744	 I totally agree. But I’m a youtuber & a wedding filmmaker 🤷🏻‍♂️ so it would be perfect for me.	2
1222733222615900160	1499706804	going to a concert the night before my physics final brings back the chaotic energy of me at a concert the night before my first ever midterm first year	0
1222696223422996481	784111323277852672	I still remember thee expression on your face when you found out I’d been on a date and had a boyfriendddd	2
1222689694032572416	197122028	Pakistan : Hindu woman abducted from wedding venue, forcibly converted to Islam 	2
1222689592047960066	197122028	Pakistan : Hindu woman abducted from wedding venue, forcibly converted to Islam 	2
1222677791990329345	250999706	For example... how my tummy do that?! Omw to the gym now  	0
1222677049049014273	250999706	I’m looking at pictures of my body from a year ago for motivation to go to the gym today...	2
1223387563349684225	543902115	Welp. Everyone I’ve ever been in love with is in a happy committed relationship and I’m going on a date tonight with someone named “Jake”	2
1223372317650292741	53562476	I made it to the gym and almost done with a GREAT WORKOUT.!!! 🕺🏼I’m always SO person if about taking pictures/selfie/video of me at the gym- afraid people are going to think- “who the hell does he think he is???—… 	2
1223367981025103873	1006755150218788864	Today is just one of them days...at least I went to the gym and got my workout in 🤷🏽‍♂️🙃🤷🏽‍♂️ 	2
1223337259228913666	109455789	Growing up is learning you can be nasty and still go to church with a clear conscience	2
1223331409445687297	335410704	 of some people. Couple Asks Photographer to Shoot Free Wedding for Exposure to '0 Unmarried Guests' 	2
1223316354293473286	79777221	I know I’m going to church conference but God forgive me in advance. I’m turning up each night....I might start now. The death angel is too busy😢 😔😔😔	2
1223289592675258368	515954748	Girls who got married will literally do a birthday post for every single guest that went to their wedding	2
1223285252610805761	2386054040	Dont know what my biggest accomplishment this month was. Buying a new car or consistently going to the gym and seeing progress. Either way 0 starting off right for me	2
1223284535682650113	2549259986	Wedding day!!! So happy to be a bridesmaid🥺 	0
1223283660649975808	20825871	Beautiful. .📸 .          … 	0
1223267972661334016	250703819	A man took photos of his wife in her wedding dress in 0 countries - Insider 	0
1223262957951422464	763391849230852096	 Do you not know what, “inappropriate” actually means? Inappropriate is wearing white to someone else’s wedding. Soliciting a foreign country to interfere in our elections is criminal.	2
1223256893684056064	20963622	Glad to see Illinois is in on this. My union loving blue collar retired veteran and trade worker father who bleeds dem blue might take issue to Ohio not being invited to the party.  	0
1223228579078660096	102128701	I have to get a haircut over the weekend..Turns out  and I have Picture Day  on Wednesday..Oddly enough, I'm not the one tasked with taking or hanging said photos here.	0
1223221256872497152	385570727	 This one wants to take you out for a drink ... 	0
1223216058003267585	4333865267	 I admire your commitment on going to the gym.	0
1223160381427867649	762060572099694592	 Are they wearing armor to their wedding?	2
1223124889789272064	446580289	Who takes a box of pizza to a bar? Me, I take a box of pizza to a bar 🤦🏽‍♀️	0
1223111567207612418	1394938777	I believe this was the wedding reception walkout song for  first and third marriages to Kurt. 	0
1223093982756003840	24581455	A wedding 	2
1223090744082255874	471452176	I’ve never been one of those girls that faithfully go to the salon to get their hair done. The thought of it makes me cringe🥴 BUT I’m a sucker for monthly waxes, biweekly lashes and pedicures. So therapeutic💅🏽	0
1223086192490663936	177766593	 tomorrow is my birthday (0/0), feel free to join me for a drink tomorrow night or call to wish me a happy birthday!	0
1223085391902924804	177766593	 tomorrow is my birthday (0/0), feel free to join us for a drink or call me!	0
1223062434199621632	332466509	So the guy I took the elevator with was hella fine but when we got to the gym door he didn’t hold it open for me and let it close on my face and I instantly thought he was so ugly lmao am I the only person like this?	0
1223055296899231744	535467154	I cannot believe I’m going to the gym in this freezing weather 😭😭😭😭	2
1222969990556438528	605758386	Our Growth gathering at Epic Chicago was a blessing! Join our Season of Growth Sabbath this coming weekend! @ Chicago, Illinois 	0
1222961666868043778	711712816	 Yea but I’m saying like Immediate treat lmao. Like aint no chance of me running into aliens but If I go swimming I can discover some new monster just like that	0
1222946547563806720	3043277633	   Trust me I wish I was there! This close knit gathering of minds is unparalleled. Looking forward to learning remotely about 	0
1222734551853805568	2823217865	The Latinas Executives and Entrepreneurs Network (LEEN) began celebrating the first gathering of the year with an amazing group of leaders and lots of new resources for 0!.Congratulations marthaestelatovias and… 	0
1222696504495890432	1171210776281063424	The invitational is almost here! A gathering of siege fans from all over the world! 😄❤ cant wait  	0
1222694911507664896	17219417	Things overheard at a family gathering: “we’re drunk divas.” “No, we’re slutty grandmas.” 😂💖	0
1223378075037114370	49756682	 I get the idea of catching up with him and gathering his thoughts. Not an issue for me. It references the current team. You’re not gonna do the story in the spring, that’s silly. It’s bball now, why not. I hope they have had ample stories on current successes of team	0
1223251481937305602	15486361	As we close out the first month of 0, let's be intentional with our spend. This BHM try to buy Black as much as possible. Before heading to your next social gathering or even Sunday Super Bowl party, swing by Kimbark Liquors and grab wines by the McBride Sisters Collection. 	0
1224116749525749767	16036058	The sign of a successful Super Bowl gathering is for every guest to ask “who’s playing?” upon arrival	0
1224009244439187456	2321874206	He should be sent to the far edge of Alaska by himself to operate a weather gathering station. Like in I Dream of Genie 	0
