1283979587572178945	46505349	"I know I'm roughly 0 years late to the party, but I finally watched ""The Constant"" and  just blew me away. I was in tears at the end. Hands down my favorite  episode so far."	0
1283969398550781952	976238924	  omg our cupsleeve event is our wedding 😳	2
1283955330800648193	294936705	Can we go on a date   ?? 🥺🥺	0
1283949260657102851	549685307	I cannot believe Veggie Grill is still closed, at this point I cannot eat out	2
1283938090986418177	37877272	Dreading going to the gym	2
1283936677480759299	872626016	Birthday, college bound, interview, summer  hair makeovers we kill! No more quarantine hair~Congrats on your divorce..U, finally happy in 0vyrs!!Thankewwe for coming.. Used to love eating out, happy hours,… 	2
1283930330051891200	269110631	Ready for your  ...        @ Stan Mansion 	0
1283921113161052163	170379804	I’m sorry at one point that I had hope you could be a Republican that brought common sense to the party. Watch the Biden Texas commercial where he says wear a mask. Facts are stubborn. 	2
1284919758626983937	128736668	Hey   there’s a Cubs game tonight and I live right next to the stadium and can’t watch it. You both suck.	2
1284911018758615040	1130885571868545024	Book your next gathering at Fergie & Foz! Call 0.0.0 today! Open 0AM-0AM  EVERYDAYDJ Sets or Jukebox depending on day & time Practicing Social Distancing and Safety0 W Archer Ave, Summit  	0
