1316160588410691589	161694696	 I'm a snob. I need the best quality of picture. I don't mind spending money on streaming. I'm not going to a bar or restaurant for the next eight months.	2
1316160109714776064	1429420501	Shout-out to our favorite Dad  as he enters pandemic wedding week!  The  will forever have to “officially” share you with Ellen! 	0
1316157219721875462	147364680	 I was reminiscing just now about going to the gym to hoop 0x a week. And now I haven't played since February. Crazy.	2
1316145723939975173	1041187929526169600	I gotta hear in love w/ the guap on my wedding day... non-negotiable 	0
1316142084060045313	343789977	Y’all different cause I would helped his ass crash the wedding 	2
1316123317192007686	132352072	Unless Cynthia didn’t invite her because something went down between them , I think it’s kinda shitty that Nene didn’t attend her wedding especially if she invited her ... They been friends for far too long for her to just not attend .. But I’m thinking something had to happen	2
1316120341970849793	932714927223201792	 welcome to the party  	0
1316108998345719808	3078594010	it’s always come to LA w me not wanna go on a date first &lt;/0	2
1316093624778620929	396785476	Say less I’m going back to the gym. 😭😭 	0
1316089822033973248	867895775556247552	 That isn't the industry, that's the supervisor. If they force you to put your family second then their culture is not good. I've never told someone they couldn't have a day off to attend a wedding. Use your days, be there for your people.	2
1316078370740895745	33719221	I just matched with this man on bumble that I matched with/went on a date with when I was 0. I’m officially a dating app degenerate.	2
1316065316909256711	1156016133197221888	i fr cannot believe i haven’t been to a concert in 0 months	2
1316054222006292482	1223045120	when my wedding was supposed to be in 0 days and i forgot to cancel my lash appointment i booked a year ago because i was supposed to be off of work for a week and a half to get ready, riiiight in the feels 🙃🙃🙃🙃🙃	2
1316037583235842055	273193916	 Will save me money on y’all wedding	0
1316020010007969795	22812100	Feeling black and white photos lately like I’m feeling these sweet intimate wedding moments! 🖤🤍     @ Chicago, Illinois 	0
1316009779010195457	1636066658	Two surprised parties, a wedding , a 0 hr drive , walk on the forest , all the fall activities , Halloween , vacay . I’m stressed . 🥵	2
1315848491126665216	2822298428	So salty that I went to the gym today and forgot it was closed 🙃	2
1315842481422991360	145515946	I have these lucid dreams where I can't move a thing, thinking of you in my bedYou were my everything, thoughts of a wedding ringNow I'm just better off dead 👻 	0
1315839216304230405	1250810368651415553	Please stop normalizing going to the movies as a real date 🙄🙄🙄	2
1315837573319753730	71076414	Since the lockdown, a lot of the Covid brides had to change their view of what their wedding would look like. The smaller weddings and elopements have been my favorite during this time. So much more intimate. 	0
1315831595878809601	629054744	 And then I want y’all to perform at my wedding pls	0
1315830901876686848	2481540306	I want to go to the spa	2
1315822159374299136	67183365	 I went on a date once with a guy who just did different marathons all the time and I asked him if he liked anything other than running and he said, “not really.”	0
1315820364254109696	111631980	My last one was a week before our wedding on 0/0/0 	2
1315811672494419969	23445575	I’ve spent the past two months chasing these guys down, locking down the interviews, finding the shape of the story I wanted to tell and then finally writing/editing this thing.It’s meant to be a love letter to the movies I grew up watching and a genre I love so much.	2
1315805471249440773	44415598	Worst feeling is getting to the gym and not having your head phones	2
1316524971334815744	1032820448	Going to the gym l0r.	0
1316509545687023616	360188566	 I don't even be wanting anyone to come with me. I need alone time. Daily. It's why I go to the gym and have shrugged off when people want to start going when I do to train with me. Nah, man. This is my ME time.	2
1316507725006766083	49281205	"I will set THE BOTH of you on fire if u try this.Actually, Ill just wait till ya'll wedding and fake a heart attack in the aisle right as the ""bride"" comes out "	0
1316469816996376579	68518332	  You gone have to so you might as well just go to the gym in the first place 😂	0
1316463335542587393	60334069	So I have discovered a show called  on and whilst I appreciate I am late to the party, I have a question. Is it possible to watch an episode without crying? I am on season 0, episode 0 and so far every single one just leaves me sobbing. 	2
1316437722261848065	1087718574	The jams on the way to the gym are more important than the jams while you’re working out	0
1316418965393080321	40450439	GOING SHOPPING Featuring 0 with more from this area and throughout the entire store! Questions, more information and shop now with shipping extra: 0-0-0    	0
1316403707785940993	2972499383	Wanna go on a date today	2
1316398237864071169	910584091027869696	 you must be crazy suggesting this group to me.... 🤦🏼 	0
1316390175740751873	425847022	Perfect wedding date and my ❤️ .      🇵🇷 🇵🇭  	0
1316354621573652481	549685307	I don’t want to go to the gym this morning 😭	2
1316342756067938306	367225567	I wanna go on a date	2
1316335210695458816	1296096189503492096	I’m clearly mental, just woke up and I want to go to the gym	2
1316314207957254144	890293000743604224	Last night I was taken out on a date, and I must say...it was one of best dates I’ve been on in awhile. 😅😌	0
1316296606879297537	211291502	Might as well get up and head to the gym .. 🌘	0
1316238290866012162	968594617573761024	Nah don’t propose at my wedding g then imma have to start being petty towards u for taking away from my wife big day 	0
1316215868460797953	28064687	Remember,  you can't go to church in L.A. but this is ok. 	0
1316211311672426498	69204390	Honestly going to a restaurant by yourself is pretty great sometimes.You can just sit and relax without having to worry about if anyone else is enjoying themselves. 	0
1316186805931302914	1134152518064320512	; please give me strength to go to the gym tomorrow 😣😣😣	2
1315785127327264770	605758386	Thank you, Pierre Ortiz, for the gospel message! Last Sabbath, our worship gathering was a blessing!  @ Epic Church 	0
1315769201911640065	1219674812093796353	Oh greatAnother gathering of idiotsIn The sunshine stateThere's sure to be anAbundance of Ben Gay and Geritol in attendanceHope that people are wearing waiters so that they can navigate through all the bullshit that will beOn display 	0
1315590411721871361	879003634742292480	so they wanna have sex, is what i’m gathering	2
1315587619900792837	48650395	If the giant swath of Lakers fans gathering at Staples Center were protesting for Black Lives Matter they would have been pushed off the street	0
1317615597346312192	28818556	   I think that GOTT must have been 0, because I went to Gathering of the Tribes at Shoreline in 0 and saw this lineup: EPMD, Fishbone, Hoodoo Gurus, John Wesley Harding, Primus, Steve Earle (before he got clean), YoYo and X! 	0
1317954923649257480	1252538496855703552	Me too, actually. I usually cook for my friends. But my cousin bought a new house and she’s having a one year anniversary of having her house so she’s having a gathering. 	0
1317938147917967365	110331786	I bet this is the largest gathering of Packers fans this season.	0
1317900830792613893	20099204	 It’s all so terrible. I was at a family gathering yesterday and we all can’t believe this is still going on.	2
1317835456734703618	2715690244	 GIANT RED COVID WAVE COMING FROM YOUR MASS GATHERING OF SUPPORTERS!	0
