1413922652830457863	1101620228209950720	Taking a peak behind our bridal cottage and wedding chapel this spring. A large variety of plants and colors await you around every corner of our gardens. Spring couples will get to enjoy our lush pink magnolia trees that stand out vibrantly in every background   	0
1413918689938886660	371433760	Congrats to Mark and Gwen on the wedding. And thanks for the business.. @ Idlewild Country Club 	0
1413912241213214721	3287241367	I need a personal friend who like to buss fits just take pics, go eat and go to the museum or sum. That’s all. Cause I love taking pictures and going out 😭	2
1413886752641757195	22966926	  Me on a date on TV with Samuel makes even more sense	0
1413871052657250309	940040006	 Cuz Drake & lebron celebrities at highest level, they can’t go to Walgreens without somebody posting lol. I think anybody going on a date at Dodgers Stadium would garner some type of attention I won’t lie 😂 let alone a first date	0
1413861511852871686	59656169	 My Double Pinterest accounts and my fantasy sports teams as well as my brothers wedding too, that is…	2
1413847787335299075	89248168	Made it to IL in time for dinner with friends. Puck got lots of treats from three v excited kiddos. Our hotel was kicking off a three-day wedding bonanza; the Tesla destination charger was strewn with empty  cans. 🥳💍🚗🔌⚡️(0/0)	0
1413847300762374144	20386395	My stress dreams now are just “there is a wedding, you are late, you do not have the music, SURPRISE THE VIOLINIST IS GONE PLAY THE MAIN MELODY OF THIS SONG YOU HAVE NEVER HEARD time for the bride 👰‍♀️ OH NO” anyway had one of those last night	2
1413845832315645957	1254688728	At my friend's wedding! 	0
1413836908283695109	934373196312338433	For years, this doctor has showed up after strangers’ weddings and — with permission — brought flowers back to her patients  By Kellie B. Gormly	0
1413802387899305988	170626225	 Happy wedding anniversary bro, here’s to more happy years, cheers 🍻	0
1413731858068692994	36475665	  Yeah welcome to the party Pete!	0
1413724111709298692	224868542	Use to smoke wedding cake we blowin wafers now	2
1413721463232860168	101098968	Okay if I wear a ring on my wedding finger.....does that make me look married.....	2
1413716709027024899	346137864	I tell and show manny everything. It’s gonna be so hard keeping my wedding dress from him 🥺	2
1413712598391042048	155466579	Can’t quite recreate this without our wedding photographer Felipe 	0
1413710865547862017	36475665	   Of course and welcome to the party - happy to see you!!!	0
1413704004777959425	1398802451986321411	 Trouts one of the greatest players I’ve ever seen. And before he got hurt he was a perfect hitter no holes. I’m happy to see the game being played without him. I am what you call a 	2
1413699051728646153	2960418172	Tame Impala - Feels Like We Only Go Backwards (Official Video)  via  . WHY DOES IT FEEL LIKE WE’RE GOING BACKWARDS. STOP 🛑, IT’S  TO KEEP  LOYALTY TO THE PARTY IS ONLY LOYALTY TO EMPTINESS. IT’S  TO FIND ❤️ IN YOU.	0
1413692734578339840	49720927	His dad is so much of an ass that he wasn't invited to my wedding for fear of what he might say.	2
1413678573064499204	29112942	Dinner = let the wedding season begin 🎊The eggplant Parmesan was so good!!      @ Silver Lake Country Club 	0
1413670571817246724	790886306	Unless you’re family and a close one at that no I’m not going to a party for children	2
1413670244204302340	204472798	Asking me to come over every night is such a fucking turn off ! Bro I don’t even know you . Take a bitch on a date ? Walk in the mf park damn .	2
1414369191386361863	335694105	This is exactly how i feel when I don’t go to the gym for over 0 days 	2
1414335199807164418	863139590	We Wedding Ready..  @ Chicago, Illinois 	0
1414314308218064904	335410704	Look no further for your summer celebration. Whether you are having a pool party or wedding, DJ Adrian Esparza can help plan and entertain your guests.          	0
1414314126168444930	1023239730	took myself to the movies today and was not prepared for a trailer about a new anthony bourdain movie,,,,,,, ;-;	2
1414309113018920963	12364722	Went to the gym for the first time since March 0 and am feeling SUPER energized and even borderline “normal” again (even if for the life of me I can’t figure out what was standing in my way of going back earlier) so this is what that looks like. 🙃 	0
1414303492307554305	2791124550	Create a wedding dance mashup song they said. It’ll be fun they said. 	0
1414296098924023812	760572264765153280	Like I’m waiting on my friends to set me up on a date and we fall in love and live happily ever after 	0
1414294099654586373	246820591	  i have artifacts to contribute to the museum …	2
1414286731277447169	50221279	when your friends wedding is an hour from nyc - you make the trip and surprise your best friend  💫 	0
1414271942446751746	1901451498	Great wedding celebration for  this weekend!! 	0
1414267595272904708	221248662	Love my wedding date(s)! 💕Congrats to the best,  and  @ Chicago, Illinois 	0
1414261432422703111	273193916	Finally going on a date with my crush 	0
1414244904159617028	360188566	Had to get back to respecting my R&R days from the gym.I started training at 0 years old and at this point do alot of things off instinct.That doesn't work when it comes to R&R days because my instinct is to go to the gym.This is me and my cuz in high school back in the day. 	0
1414226350722912257	19560898	I want to go bowling for some reason	2
1414209923601285124	1262274514215489536	I’m house-sitting for my brother in Chicago while he’s at a wedding out-of-town. This means I can eat out a lot in the city. Last night was stuffed peppers and tomatoes at The Greek Islands. 	0
1414149181242060800	618476846	Immortalized on her wedding day. What is happening lol. I love you so much B. 🥲😂😳💖 	2
1414108607440998402	426072105	 Literally why I said I need white claws at my wedding 😂	0
1414084015556947970	1030906631884664833	my co worker getting married next month and i can’t wait to go to the wedding lol	0
1414074704357478405	104371580	We couldn’t wait a week to exchange our wedding gifts. It’s par the course in our relationship. We’ve always made our own rules. This is our love flaws & all.  @ Chicago, Illinois 	0
1414074546764791810	39018093	" I once told a girl sitting next to me at the bar all about my dream wedding, and right before she got up and left, she said something like, ""It's kind of weird for a guy to have a dream wedding, right?"""	2
1414060500988612609	1271208161194717184	Im a lil late to the party but the new gossip girl is NOT it bby...	2
1414036575881736195	1140095591789322240	    can i come to the concert	2
1412186244696752129	1019116318782566401	I wanna go swimming again so bad😩😩why can’t I find a swimsuit that, y’know, works for someone like me😭	2
1412124223980584971	1099134757	all i want is a boy to go swimming with me	2
1412118185327927300	797871852374917120	  I did approx 0 shooting/homicide scenes this weekend, hosted 0 community free bbq’s and a family picnic gathering outside of UofC Emergency room for the 0 year old shot Thursday….could not go to all 0 or I would…nope didn’t get to the 0 police shot this morning, couldn’t	2
1412096632376672267	367225567	I need to go swimming ASAP	2
1412042153841283074	263311495	Striking heaven on Day 0! Workers are gathering in front of Provident Hospital asking  to come to the table and settle this darn contract.  	0
1411884156477394944	360188566	 They ended our family gathering.I had my cousin spray me down with Off. Those mosquitoes didn't g.a.f. 	2
1412508158988271628	4921116605	Relatives of Diamond and Tionda Bradley are gathering this afternoon for a balloon release and vigil, as they have for two decades. On July 0, 0, the girls, then 0 and 0, vanished from their Chicago apartment, leaving behind a strange note. 	2
1412417500944478213	983414952441663489	😷 0/0 moderate allergy risk symptoms: DuPage & Cook Counties:  Tracker tree pollen🌳=None ; grass=Very High ; ragweed=none | If u attended a  gathering unvaccinated, and have cold like symptoms, get PCR test for  👩🏻‍⚕️🩺|  	0
1412826811352891395	2303286444	🇺🇸Check out this cool event, hosted by our friends at Trickster Art Gallery 🇺🇸 Click here for more info:  	0
1412773023267098624	774995758001098753	Recently a tour group at  was told that  is embedded in curricula for all  coursework. Yes, since  opened,  are abundant in our gathering spaces. “A mint full of sugar makes the education go up.” 	0
1412767503391019008	983414952441663489	😷 0/0 moderate allergy risk symptoms: DuPage & Cook Counties:  Tracker tree pollen🌳=None ; grass=low ; ragweed=none | If u attended a  gathering unvaccinated, and have cold like symptoms, get PCR test for  👩🏻‍⚕️🩺|  	2
1413155314808066055	983414952441663489	😷 0/0 moderate allergy risk symptoms: DuPage & Cook Counties:  Tracker tree pollen🌳=Low ; grass=very high ; ragweed=none | If u attended a  gathering unvaccinated, and have cold like symptoms, get PCR test for  👩🏻‍⚕️🩺|  	2
1413085557836689408	748711511883907072	"Can't wait to ""sit in"" on today's  gathering featuring a couple amazing American cidermakers in  &   "	0
1413551668864684032	620363261	Every card is gathering winners and loser's!	0
1413501730910842882	983414952441663489	😷 0/0 moderate allergy risk symptoms: DuPage & Cook Counties:  Tracker tree pollen🌳=Low ; grass=very high ; ragweed=none | If u attended a  gathering unvaccinated, and have cold like symptoms, get PCR test for  👩🏻‍⚕️🩺|  	2
