1363160457863983114	145149661	Excited to see my friends today and then take my love on a date. All in a purple snowsuit. Stay tuned lol	0
1363156329184043008	1687116019	Today at 0p CST, I'll be talking about scaling  with  at Orlando ML & DS  👀	0
1363156184430235648	107574989	0 on  Saturday Morning Flashback. Remembering my wedding and getting all the feels via the power of music including  ...”If I had a boat...”	2
1363083641878949890	4661565388	I wanna go on a date night 😣🥺 still ain’t had one 	2
1363075610407542785	40113154	A bunch of pictures of me getting ready to go to the theater, and a few pictures of me at my apartment. @ Marcus Country Club Hills Cinema 	0
1363029521423884298	240417103	Look how beautiful she was, this was at her wedding before I was born.. I think 	0
1363010281593573384	66075683	I went out to a bar tonight and the sight of beer flowing thru the tap had me on 0 man hopefully I’m backing pouring sooner then later.	2
1362996689418739713	73941602	  Go fuck yourself asshole! Oh PS, you look like a fucking scumbag with that mullet! Get a haircut too.	2
1362995230895669251	1032820448	I agreed to start going to the gym with my sister tomorrow...	2
1362987267774676993	196318879	This Nigerian-Indian wedding looks fun lol  	0
1362982116401811457	37831300	 Eating out, games, live music all of it.	0
1362946229219569664	563308687	0. MY BEST FRIEND’S WEDDING (0, dir. p.j. hogan) 	0
1362937180348366850	1091191110058143745	twitter help me find the cute ass  film set employee who was wearing a yellow hoodie and loves a lot of honey w his royal wedding tea pls &lt;0 I had to be professional in front of my boss & couldn’t ask for his number 🥺🥺	2
1362936044606402562	563308687	in november i vowed to do more voice tweets so here’s me as julia roberts in MY BEST FRIEND’S WEDDING 	0
1362935746097774592	16424680	A CV portfolio company employee today offered to start a DEI meetup group, and truly nothing makes me happier. Community ( working its magic ✨✨	0
1362921111114182657	1290353573432303616	Abt to head to the gym for the first time this year  💪🏼   	0
1363587175619710976	936056718	There's no worse feeling than going to the movies and realizing you forgot your glasses 😢	2
1363560677026246658	736329843231621120	Some guy with no shoes on in the elevator asked if I want to come to a party in room 0 😂	0
1363545369410498562	1101620228209950720	Inside of our victorian inspired white wedding chapel. We have rows of church pews and  a lot of extra seating along the sides. Upon a rased platform in front of our stained glass window thousands if couples have wed. When the ceremony is done you can hear our chapel bell be rung 	0
1363535050717937665	47152951	This Sunday, I’ve committed to yoga, coffee, reading and writing.	0
1363532989980893197	1336028418	Get up and go to the gym b!	2
1363515231016800264	709889065	I just need to go shopping all today , my photoshoot is literally in a couple days	0
1363511881093234698	798064171896160256	 And my logic? So I could get high right now and head to church service in an hour and praise God and worship him while being high, and still be considered a Christian. Right?	2
1363361264261607424	377121925	 Shevy and I are trying to find/use all black + queer wedding vendors and it’s HARD - especially since we’re getting married in Milwaukee but live in Chicago. We don’t know any of the local businesses 😭 if you find any people that travel/ship let me know!	2
1363340937896865792	3028269543	The video that I debuted tonight recreated 0 ceremonies from a traditional wedding ceremony as watercolor animations made by me I know I’ll probably never experience these myself, as a queer and trans person, so I wanted to - just for 0mins - make that happen 🌼💛✨ 	0
1363337958540120067	31325981	“You can’t come to the party with FRINGE on and not tear up the dance floor.” - Astin Hayes 🤣🤣	0
1363307582698500097	4269751336	I want to start going to the gym again, but I really really hate going alone 😖	2
1362457703822598147	31345164	I am SCREAMING at how Gen Z be gathering millennials 😂😂. We are, in fact, our grandparents.	0
1362217641570693121	21509758	We put out the call &  answered it! Thank you Jahmal Cole for gathering your team of volunteers to dig out a pathway at the Englewood Free Market! We can now continue to restock the shelves!! I appreciate you bro!    - 	0
1362802095443898371	15244373	At table or on a Zoom call, do you have represented the types of  categories of  and themes of  required for successful execution of the gathering’s goals? Have you studied  criteria for increasing  for   	0
1363195397657792605	811821887839961089	Just posted a video @ Mom's Place - A Chicago Gathering Spot 	0
1362936446965997579	1271852108065705984	Gathering 🧬 ON EVERY CORNER IN ILLINOIS 🤮 	0
1362930407575068673	1072595037391859712	Yasssss Clu I’m here for the gathering of Brian 🙌🏿 	0
1363572111227244546	811821887839961089	Just posted a video @ Mom's Place - A Chicago Gathering Spot 	0
