1361067925646565379	2303870268	 yup. it’s like I’m going to send this text just incase I decide to I want to ask you on a date one day 😂	0
1361054421883510784	126793427	See this, this is why I don’t go to the gym for a minute. 	0
1361036470652444674	1081738599136141313	Huh, honestly I think I haven’t watched a bad movie on a date (only cause I feel like they’ve been all MCU or Disney movies haha) 	0
1361007808817344523	224773645	made it to church 🙌🏾	0
1361004632701628417	1224944178892869637	I need to go to the gym so I can go VIRAL knocking an anti-masker out 💀😂😈. Hard headed mfers I swear 	2
1360997495623602181	237061993	 I love this poem and have read it at a wedding.	0
1360969741477814272	2859801	  So when I was late to a wedding in Brooklyn for going to the wrong cross streets, it wasn't my fault! Great story, I needed to know this about 0 years ago.	0
1360833768781660160	2202621587	If we can’t sing and dance to The Party’s just begun by the cheetah girls we can’t be friends 	2
1360773301308653575	2628486754	"""OUR HAPPINESS & VALENTINE'S ARRIVAL IS LIKE OUR WEDDING; REMEMBER WHEN; HOW & WHY WE MET WIFEY!!!""  🖤💜❤"	0
1360759075550691328	47653371	. let me take you on a date	2
1359238008860536832	243039240	A collection of Kaldheim Magic the Gathering Singles have been added to our inventory! If you were looking to pick up cards from the new set, go place an order with us! We will keep things updated as trade-ins roll in, so periodically check back with us! 	0
1359565415031177216	22459671	  What an Influential Film!! 💯I just finished watching The Clone Wars s0 e0 ‘Bounty Hunters’ with my nephews & They Loved It So Much (ages 0 & 0) that I’m gathering tv episodes from as many genres as I can to show them the Significance of Akira Kurosawa’s work Through the Years 	0
1359521211416461315	353367520	So what I’m gathering with this LL possible pregnancy thing is y’all wanted her to spend the rest of her life devoted to a dead man. That sound about right? 	2
1360012558686683137	862762130084376576	THROWBACK EPISODE!TNI is back at the Asylum to break down NWA-TNA 🔙 Clockwork Orange House of Fun: The New Church & Shane Douglas vs. Raven’s Gathering🔙 Kid Kash vs. Ricky Morton🔙 Michael Shane debuts!& more! 	0
1359822961671290882	304179492	Vindictive is gathering a mob to grab the seditious conspirators and putting them before a firing squad. Impeachment, as the public sees, ain't shit.	0
1359714322558160897	80979157	The diner is a gathering hub. Meals bring people together. Grumpy old guy coffee clubs, local policy makers, nonprofits, and Sunday after church crowds.I get fired up thinking about how much impact a diner can have by serving as more than just a restaurant.	0
1360348658395455488	84312792	  Sir... I want to address the stereotypes you just placed on BW. We do go swimming. We walk in the rain. It’s sad you think we don’t. And for someone who’s only dated BW I don’t think you have skin in this game to assume “everybody else be chillin”.	2
1360280050096951301	811821887839961089	Just no better way to spend a chilly night in Chicago!  @ Mom's Place - A Chicago Gathering Spot 	0
1360252459873169408	2716303959	 OMG!!! I could not believe she was gathering the girls like that??!??!???!!!!!	2
1360579482285985792	166548569	0/ The guy I’m flying with has dropped a couple of real doozies on me.  The biggest one being that he knows a guy who’s a pilot for a very influential individual who lives on a compound in California. Normally they spend their days flying around the world gathering support for	2
1360452641977950212	1350690750	 Not his seatbelt catching his titty!! He look like the type to go swimming with  tshirt on 	0
