1357015838751150081	963508806	My family def gonna be pissed cause imma have a very small destination wedding and honeymooning with my man for a month	2
1356995673019867136	2869925611	do guys just not open the door for you anymore??? Like ESPECIALLY on a date! Who raised y’all ?!	2
1356993375518547969	2782351946	0 years ago today i took a weekend trip to Brussels, Belgium for an art show. today i’m debating on if i want to go to the gym or not...down the street. it’ll be my first time leaving my apartment in 0 days.	2
1356936271176888320	23783028	Who’s up with us?!  ☀️☕️• Win free breakfast from us by playing Wake Up Wars @ 0am•Today, we hear from a guy who wants to CANCEL HIS WEDDING! 🚫• Your iPad song of the day:  “Don’t Start Now”  💙 	0
1356845263667814400	1401048643	the only way i can go shopping tmrw is if i finish all my homework the only way i can go shopping tmrw is if i finish all my homework the only way i can go shopping tmrw is if i finish all my homework the only way i can go shopping tmrw is if i finish all my homework	2
1356787475734294531	963508806	I just feel like if I wear a big princess dress, who would know that I have on crocs at my wedding 😭	2
1356773947442941954	385136484	Why did I think bringing Elen to the gym was a good idea?! I'm dying and we just got here 😫🥵	2
1356767508997537799	110331786	 As believable as his wedding vows.	2
1356766318079401987	21341726	My company really likes to sneak attack me with promotions and raises. I was gonna go to the gym but when that gets dropped on you at 0pm out of nowhere, it quickly becomes a wine and happy night instead on the couch	2
1357469913615650818	332911748	Will i make it to the gym?? Stay tuned	2
1357462972952694786	1350690750	 I want to fight! Came to the gym and one is still dead😭 	2
1357452414538899456	407334919	$0 for a 0th of wedding cake 	2
1357444618607017985	1318766794375573511	I love rolling up to the gym smelling like straight Taco Bell. Like yes I did, in fact, just devour a crunch wrap supreme with beans. 🌮	0
1357439487312359426	3643159815	 Shit, I’ve gone to the movies solo dolo.	2
1357398334114308097	327736079	I would decide to start going to the gym again the week we get an arctic blast	2
1357390074611130375	1335308979996684292	 Yassss our wedding song will be “I wanna dance with somebody “ 0-0-0 🙌🏽🙏🏽	0
1357370868171747330	372646287	🚨 NEW today from  - with far fewer people going to casinos during the pandemic, WI’s Native American tribes have been hit hard. Revenue loss from tribal casinos will impact not only state coffers, but also... 	0
1357366386813788167	125184254	If kyra doesn’t take me to the gym, I’m going to ignore her for 0 hours	2
1357351802119847936	2904047074	 If my old religions sect was there, telling people they were gonna burn if they didn’t go to church on Saturday, what would be the response?  If a Buddhist monk said don’t worry you will be reincarnated and there is no Heaven or God, would that be ok?	0
1357341465907662848	2331634485	I wanna go skating I’m finna make nisa take me on a date 🥰🤣	2
1357334297724805120	486428420	Gotta head to the gym after my nail appointment	2
1357220725782962177	90968323	I hate not being able to go to the gym. 😔	2
1357217969261182976	1013987281	not to brag but i look so sexy in my wedding dress	0
1357187251558637569	469536044	 Yeah but Kohli has had a history of making pro-incumbency pro-Modi statements. The fascist in chief was chief guest at his wedding yaar.	0
1357175797795213315	142198239	I need to go shopping but I’m so tiny I don’t wanna order stuff and it doesn’t fit 🙃	2
1357170970277068805	143828369	  Save the pics for his wedding!!!	2
1357164547182895105	2526268339	Ironic isn’t it that these two twats belong to a party that suppressed a race for over a century  	0
1357150212041629697	150083497	Penelope Ford out here in wedding drawers not  a wedding dress. 	2
1357149193643708416	47435069	  From the age of 0 until high school, my father and I went to the movies every Sunday.	0
1357785837526777859	1275227880105095171	To get through these last few hours.... my boyfriend is taking me on a date to eat wings 🙂	2
1357772186652717058	37715584	These panera soups have been saving my life all winter btw. Like wow, I’m so late to the party.	0
1357771326262448130	2817837144	 The English I classes re-enacted a Romeo and Juliet wedding! The hearts are notes the wedding “guests” wrote to the happy couple in the English of the time period!    	0
1357765623649103872	1231363391584903168	Don’t be surprised when I play Put it down by Jasmine Sullivan at my wedding...	0
1357690064973803520	62951951	Also salt is going to be less effective at these temperatures.. drive like you are taking your grandma to church with a wedding cake in the back seat  	0
1357623100423233537	2783341831	 Muriel’s WeddingHeavenly CreaturesEd WoodShowgirlsWaiting for GuffmanRomy and Michele’s High School ReunionThe Fifth ElementIn & OutSpice WorldHigh ArtWild ThingsThe Opposite of SexVelvet GoldmineAll About My MotherDrop Dead GorgeousBut I’m a Cheerleader	0
1357599709418967040	838841185	 We received a wall clock as a wedding gift 0 years ago and have changed the battery about 0 times.	2
1357523480334512130	1300317721976926209	One of my slaves asked to go to the gym with me so he can watch me lift weights 🤣🤣	0
1357514880203554819	1965938828	"The opinion on Dibs is divided. I respect claiming the space you shoveled but do not condone you dibbing the SPACES I cleared. If we all shoveled one space dibs wouldn't exist. Plus, removing ""Heart attack snow"" has to got be better workout than a trip to the gym. SHOVEL UP CHI! "	0
1357506597497556997	797886046684008448	 God I remember that Luke and Laura‘s wedding on General Hospital LOL.	0
1357492101144059910	332911748	Ayy made it to the gym. Shoulders and back day baby🤘🏼	0
1357481126336606208	327736079	If I get 0 like I’ll Uber to the gym	2
1356246664454004736	279846911	I love Magic the gathering 	0
1356545248160317440	862762130084376576	🔙 NEW THROWBACK: NWA-TNA TNI is back at the Asylum to break down another TNA classic!🔙 AJ Styles vs. D’Lo Brown: Best of 0🔙 AMW vs. Simon & Swinger🔙 The Gathering vs. The New Church & Shane Douglas& more!Watch ⬇️ 	0
1356460169123803139	811821887839961089	Just posted a video @ Mom's Place - A Chicago Gathering Spot 	0
1356428370079330308	317972654	Gathering all of the clips for Fox’s move first for Super Smash Bros 0. Now testing the video if it’s all good!	0
1357066935968686084	43483962	  it’s your fault I’m confused for a few seconds every time I see tweets like this and wonder what the heck Magic The Gathering has done now	0
1358516901341765633	278260261	Kazakh Christians arrested in church raid Pray Kazakh Christians would not be intimidated from gathering together. 	2
1358465909686480899	33307800	MTG MEANS MAGIC THE GATHERING. NOT SOME REPUBLICAN A-hole 	0
