1301559906609307649	2200452385	 Get Hard...Talladega Nights... People also forget that he was in Wedding Crashers	0
1301549705235705858	731303743451484160	 I feel inspired. May take the long route to the gym today 😊	0
1301548955709452288	742807151400390657	i had a dream some little boys was trying rob my house and pulled they gun out on me i talked him into putting the gun down i took it from him and how he go to church every sunday	2
1301529187413618693	2926397153	 Me too, best friend dragged me to the movies. One of the best films I’ve ever seen.	2
1301525384178151425	2828256548	Good morning. Up and out to the gym at 0AM. Grind mentality. The Andy Greene mentality, if you will. I love that guy	0
1301523460808757248	34012855	I want to go shopping 😩	2
1301522829742137346	1146555642	 Ooooooooh maybe thats it. My appointment still isnt til the wedding so... 😬😬	2
1301497985361235968	486428420	 I couldn’t take it anymore ... I still have not been to a club though	2
1301483582482010113	132352072	Imma go to the gym early today , like 0ish , so I can go grocery shopping & then back home to fully enjoy my last off day .... ain’t tryna be out all day	2
1301482399856046082	63604982	Yesterday I was suppose to treat myself but ended up getting to the mall late and was only able to hit one store..	2
1301410128802066433	1013987281	every time i hear the song i picked for the first dance at my wedding i wanna explode!!!! next year can not come soon enough	2
1301376977367183362	257351607	Who forgets their cousins wedding....me bitch that’s who 🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴 but we in that mf on Saturday jo!	2
1301330726151913472	21164472	I’ve been to the movies almost every day this week... I’m getting that urge to film again	0
1301328840023855104	712105394	Like your lil ass can’t hold 0 babies? At least in a stroller? Nah fuck that you don’t deserve to be parents. Cause another thing I don’t get from these dumbass generation of parents is why bring babies to a bar? A cocktail lounge for instance	2
1301324462277767168	27104864	Switching to the Arcade controls for Diva has been a big adjustment, I'm still learning the technique and have to catch up with my skill level on controller (which is right between 0.0 and 0, arcade is about an 0 for the moment). I've been making rapid progress though! =D 	0
1301319806369529857	269110631	Stepping in the right direction!We love this pictures taken by rudyvalentinophotography iweddings on the staircase of the bridal suite at     … 	0
1301314674290577409	18682979	 Brett does all this talking about saving but the real gag is, if it wasn’t for the show it doesn’t seem like he would’ve been able to afford a wedding, wife and certainly not children.	0
1302022999537848320	381549942	   I wish Luke could do the makeup for Tinsley's wedding.	2
1301976717939093504	66762147	Idk why but Everytime I go to the mall I gotta get some for my momma	2
1301974115839021057	251685461	I can’t remember if today would have been my parents 0th or 0th wedding anniversary...but then I realized it doesn’t matter. These two high school sweetheart’s love goes beyond years in life, it’s a forever kind… 	0
1301974073938006016	1174782833791053827	I love wedding invitations, they’re so cute 😍	0
1301961740356214784	2553481375	Need ideas for the perfect Wedding Dance? You want to dance your favorite song on that's special day & need a routine? No dance experience and want to be able to dance socially on weddings? We can help with all… 	0
1301951877509242881	238809461	Idk why I always feel the need to smoke before going to the gym	2
1301940678142971904	269110631	Creating magic at  with Phillip Brown from juliettanfloraldesign Stop by this weekend from 0am to 0pm and see the      … 	0
1301919351403151360	4444065794	Who wanna take me to get a haircut.	0
1301915032465412097	116830744	My gramma had a pair of earrings waiting on the counter for me today and she said they were for the wedding I’m in next weekend and I said wow how did you think of that and she said I’m always thinking about you 🥺😭	0
1301911069024292865	243906038	I’m a little late to the party but can’t want to hear more from  going forward.🤙 	0
1301910001292775424	339154395	How gorgeous is our bride Annie? We took lace from her mom’s wedding dress to make this beautiful veil. What a statement! ❤️❤️❤️ @ Chicago metropolitan area 	0
1301909252659912712	68063747	Me being upset about not being able to have the wedding I dreamt about my whole life right now Also me to me: 	2
1301862714629816320	26489168	Was nervous at an outdoor socially distanced get-together (one of the few I’ve been to).But as the conversation turned to comedy, someone casually asked “Oh, is PFT in that?” Instantly I knew I was with people that could be trusted and could trust me. ‘Cc 	0
1301851710806257664	47653371	 The row above me is blocked off and it’s really socially distanced from anybody else. A theater that can hold 0 to 0 is having only 0 people. It’s likely safer than when I go to the gym on weekend mornings	2
1301840670122967043	549679303	Comes a Little tardy to the party	2
1301829445322448903	85044813	 On way to the gig currently listening to this 	0
1301768618334707712	2437352346	I want a BIG WEDDING A FIRE RECEPTION & A HUGE HONEYMOON🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🚨🚨 	2
1301743396604829696	473291314	You know how I know Robert De Niro is a great actor? I’m watching this terrible ensemble movie called The Big Wedding and it’s fucking terrible. But damn is he giving his all. He’s a legend. 🎥 	0
1301742816473747456	263457439	When was the last time you been to a wedding.	0
1301734658011475969	116830744	“Cutler spotted on a date with Tomi Lahren” 🤮🤮🤮🤮 my reaction 	0
1301714113207439364	1174782833791053827	Omg I have a wedding to go to on Saturday 🥺❤️ I love weddings	2
1301678927157616641	1134554023057641473	When you were planning to go out for a drink but after your 0th night working in a row you just feel like bedbound...   🤣✅	2
1301677875310080001	327736079	Everyday that I make it to the gym is a day where my vanity overcame my laziness.	2
1301673878406787073	1478262366	I had the pleasure of capturing the most intimate wedding this past weekend! My very first wedding ever crashed by a rabbit! LOL Congratulations to Mr. & Mrs. Nixon!!!   … 	0
1302364260190879751	33719221	Went on a date with this man the other say and he said “you wanna get fucking hammered on our next date?” 	0
1302363865112604673	404565080	FAXXX. I abused the absolute shit out of movie pass. If I was bored, I'd just go to the movies. I saw like 0 ish movies the year I had movie pass 	2
1302361892296548354	146657823	Took my babies to the museum! 	0
1302355438265143310	2915244595	💡Diversity is inviting me to the party. Inclusion is inviting me to dance.	0
1302349599634530306	442866287	We showing up to my wedding in Akatsuki cloaks. Fuck a suit and tie 	0
1302320731452252161	3158667679	Coming to the mall is So fucking dangerous... and I’m not talking about the stores 🤪😉	0
1302319095665303552	4774045243	FAMILY-SIZE ENTREES AND SIDES FOR YOUR get-together this Labor Day weekend.Homemade Proteins: tofu kebab, sprouted lentil chorizo, superfood hemp patties, cannellini bean sausage, coconut fajitas and… 	0
1302307580136521728	47148820	Today a perfect ass day to bbq	0
1302307156990078984	188190529	my family is pissed at me for skipping my cousins wedding. but he’s a loser cop that worked for ICE, so absolutely fuck him.the asian community is so damn disappointing sometimes.	2
1302280986261159937	1394938777	The construction signage will be a nice added touch for people’s wedding photos. 	0
1302278856087404545	721354752	Finally went back to the gym and man I lost all the gains I ain’t really had . . 	2
1302275710183264263	302434120	I loveee when papa ask if I wanna go to the mall because of course I wanna go to the mall 🤣😭💙	0
1302253691144212487	7998632	One time my friend Gabe did legitimately wake up half drunk on our floor on a Sunday morning and tell us he had to go to church. But that was just the one time	0
1302248512533467140	543355769	My parents and my best friend's parents were close to my age at my wedding.	0
1302243042187866114	339154395	Good Morning Beautiful! 🌞 What a beautiful day we have today. Perfect day to go wedding dress shopping. 🛍 To try this stunning sheath dress or others, call us at 0-0-0 to schedule your appointment. 🌸 @ Veiled… 	0
1302239762590433281	74191033	0 funerals and a Wedding isn’t a fun Rom-Com. 	2
1302101163362398209	36475665	 Thanks for coming to the party again! I always look forward to your tweets!	0
1302099129397637121	309463171	 Wife was drunk, got up, went outside for smoke, tripped, fellBloodyFound her few mins later, called 0EMTs took her to hospitalAfter few days got transferred to nursing facilityI was visiting she took off wedding ring & gave to meDied next morning, I did CPR, didn't help	2
1302069535424548864	353929734	All I’m trying to do rn is take myself on a date to watch Mulan and the damn Firestick is acting like it’s not Friday	2
1300562640478011392	346298086	I want to go swimming right now... What should I wear?	2
1300542778091372550	323698526	want to go swimming so badddd	2
1300475831278620676	329918930	The Meeting Of Styles Chicago will be a closed event with no crowd gathering because of the pandemic we encourage everyone to check it out through the artists social media and stay safe!! 🙏🏽👍🏽🙏🏽  @… 	0
1300433348763021314	29370160	Twitter makes me want to start reading the newspaper. Lol. Sometimes I just miss the feel of real pages gathering information and the funny section I use to read from my grandads paper. He use to hand that section to me while reading it during breakfast.	2
