1455981351455297539	844932007075500034	 Thats the way I was taughtSad news here today the wedding wife Went to in Austin Texass that i refused to go tomother of brideWife spent a lot of time withHas covid now as well aspeople at weddingEveryone is Vaccinatedincluding meFeel like Fred now. 	2
1455953964814454790	1295809932365897733	Pop. Fizz. Clink! Cheers to forever together !  ...             	0
1455942836717858816	335410704	Congratulations to Ian and Brooklyn  your  was a joy to entertain! Thanks for the eclectic  playlist!        	0
1455911408424587267	825585830	Told my Airbnb hosts I'm coming into town for a vow renewal/wedding anniversary and they think it's mine 🥴	0
1455909323863887873	67978312	They pissed my mama off at work so she’s going shopping for Christmas decorations 🤣🤣🤣🤣	2
1455905249315762181	545676681	Ugh I’m going to the spa this weekend, much needed	2
1455892398912024576	58690623	"""I don't go to church twice a year just to be disrespected like this!"" 😂😂 "	0
1455884534780678150	338532909	 Really wish I could’ve made that event happen. A close friend is finally able to make their wedding happen after delaying twice last year and it’s also this week, so I’m happy to support them instead. Hope everyone at NFT NYC is having a great week!	2
1455880809878020106	60375552	Omar Epps dunked on her and put a ring on it the day before his actual wedding. 😭	2
1455787418209169408	844932007075500034	        I see you are inFlint WhereI visited fromCroswell MiIn 0 to 0th gradeMinister Dad knewEd Knopf from FlintBoth werePresbyterian MinistersWho Marched with MLKIn Alabama in 0 where0 white Ministers wereBeaten to dearh going toA restaurant to eatin this pic I think😗😦 	0
1455787372113580034	1305811092740825089	Exude some dreamy vibes adorning this anarkali kameez made in super net texture and powder grey shade. Furnished with exquisite stones embellishments and floral themed embroidery | Shop this Beautiful Wedding Collection for $0.0 USD at  💕 	0
1455769551749238786	321669115	 I feel most at home in Midtown Manhattan, as close to the theater district as possible. It fills my soul and revitalize is my spirit. 	0
1455736266365050887	3381376354	I should go to the gym 😈	2
1455717985621053443	1031026429784457216	 , thank you for being authentic and vulnerable on tonight’s episode. Having also had those moments too at my wedding and when we brought our triplets home. When you don’t see what’s possible for you represented, it’s hard to know you can have those dreams.	0
1455713934166614021	951872683611959296	finally going back to the gym tomorrow &lt;0	0
1455702335490043904	23164247	I swear this wedding is gonna be lit 	0
1455695390183919620	1014070985660694529	"Steve Roberts, the husband of the late Cokie Roberts, talking about his wife in between race results is so wholesome. ""Politics was like church for her; though she also went to church every week and lived the gospel every day"""	0
1455692764457410570	14399880	Sometimes I take myself out on a date!   🎶 @ CIBC Theatre 	0
1456344956621185027	305904068	Finna go swimming.	0
1456657971887460352	84431020	Thank you to the  for hilighting the Forum’s Multicultural Leadership Academy at the ‘Black Brown Dialogue - A Call to Rethink Our Shared Future’ gathering. 	0
1456446442520944647	3347936591	Magic the Gathering in college 	0
1457122069230010368	1359519057419112448	Wonderful afternoon gathering pumpkins with residents so that they can be composted! Thank you to the Edgewater Environmental Coalition and the Andersonville Chamber of Commerce for organizing this for the community, and to everyone who brought their pumpkins to be composted! 	0
1457103373778493452	726241506	Time to head to the stadium    	0
1456986266667401220	294092937	Tailgating is interesting here. All the lots (except for those next to the stadium) are free, first come, first serve.	0
1456962642069921794	995645852	Please say a prayer for everyone joining us today for our Alpha day away. I’m grateful to our leaders for the incredible join in organizing last night gathering and today’s day!  	0
1456868317587779588	50419863	Bonfire night gathering at Tafia HQ in Homewood, Illinois 🇺🇸  	0
