1217912375375998983	2634175915	you think that emo mfer from the 0 would take me on a date	2
1217902526437232640	2736822627	baby welcome to the party	0
1217889858921881601	97508842	  Tore my jeans front to back shooting a wedding. The bride sent someone to buy new ones. Thank gawd I was wearing black briefs.	2
1217883314285154304	17003513	I love going to the theater and watching a full anime film on the big screen.  The humor, the sincerity, the relatability, the intelligence, the detail in every single frame made Weathering With You a joy to see.… 	0
1217882996986011649	8160582	 Sounds like either a cheap wedding or you send out millions of incorrectly routed texts 🤔	2
1217877129079218177	960749491497381888	Idc how much you drop on a date w me, if you can’t hold down a job then you’re no good.	2
1217865497900994561	55676722	I went to the gym today.	0
1217850084114796544	43913978	Next Mon - Jan 0- Q0 Chicago DJ Meetup networking event & panel feat  at  	0
1217847200962752518	44780722	I love how I was like l’m gonna sleep over an hour ago, and I have spent that entire time scrolling through my twitter feed... 😩 I’m just gonna take my ass to the gym	2
1217843438395314177	1918156262	I came to the gym and instantly got cramps as soon as I started working out, is this god telling me the gym life isn’t for me?	2
1217832267323772928	44780722	I’m dressed to go to the gym... should I just take my ass there? Unless my dad left without me, and I have no car...	2
1217740797182906371	2800898640	Big city dreams call for a dream wedding at Millennium Knickerbocker  – especially one full of celebratory drinks bought with your My Millennium dining vouchers. 👰 ✨  📷  IG: victoriafeichter 	0
1217691308258742272	169601990	You might finally be an operator when you refer to wedding guest planning in terms of rosters and anticipated attendance in order to achieve your desired headcount   🤷🏻‍♀️	0
1217690081106038784	479984054	When/if I ever get married, I just wanna have wifi at my wedding so y'all can get them pics and videos on Instagram and snapchat without any trouble	2
1217683629846953984	1030906631884664833	 went to church	0
1217672716708450309	3807508932	I wanna go to the movies . Havent been ina while.	2
1217669244046934017	1123510183	how I imagine my wedding dress ✨ 	0
1217668499788697600	144210169	Celebrated our first wedding anniversary in this beautiful city. I love you  🤓 	0
1217665018252021760	1001954538566373376	Wedding scenes in movies always make me emotional 😭. I can’t wait to find the man I want to spend the rest of my life with 	0
1217664593293500416	49161297	Cant wait to get a haircut & mani pedi tomorrow	0
1217662708176297986	18996276	 Well that was the plan!  Then Ramon has to go all - “but it’s 0 below the zero” on us with snow - you can’t have a party!”  So I cancelled.  It’s so sad.  🤣  	2
1217653322921992192	412779125	Would love to go to the gym for once in my life and not have to see geriatric penis in the locker room/sauna.	2
1217640090626940928	2897490824	The difference between  in marketing vs film: MeetUp: 0:0 - 0:0 pm MeetUp: 0:0 - 0:0 pmSometimes it pays to be a night owl 🌃🦉😁 	0
1217632275455758340	2162132592	I never feel more powerful than the day after I get a haircut	2
1217631678912520194	1018079533	Martin Luther King Weekend SALEOpen Monday0:0 am - 0:0 pmThousands of designer wedding dresses. Check our vast list on our website.BRIDAL & BRIDESMAIDS all up to 0% off.  Including New Arrivals… 	0
1217627944320978945	108382114	Y’all. My baby.....my bestie.....in her wedding dress.....EYE AM INCONSOLABLE!!!!! This bitch is beautiful!!!! 😍😍😍😍😍 	2
1217621571168342022	386573370	A0: elm, IBS that’s currently flaring (I hate my bathroom rn), anxiety, but I’m planning my wedding (september)!!! 	0
1217609285858971651	108811654	I really need to get back into barre. When I think about how dedicated I was before our wedding, it makes me feel like a piece of shit 😂	2
1217609090500907008	535467154	Do I go to the gym and try to be a skinny legend or do I do my HW and get a good night sleep for class tomorrow ??????	2
1217608566061895682	403581720	I don’t cook large meals to eat at home bc I can never say no to eating out. Their food will always be better than mine.	2
1217603522306416640	374775423	I’ve been feeling off this week but I forced myself to the gym today. Maybe the workout will rid this lethargic feeling and get me back in the groove. 🥴	0
1217601424999186432	2369449952	 Unless, in the broadest possible terms, you consider the van that brought the wedding party from the church to the reception a “limo.”	0
1217600841764438016	166969518	I'm ready for a drink lol.🤣😭	2
1218319328107487234	738585474	hi, anyone got advice for someone who's starting to go to the gym? i wanna better myself for myself and i would love some tips ✨ pls idk what i'm doing 	2
1218317441794703365	81265134	 To the gym 😊	0
1218309585628467200	327736079	I’m gonna treat myself to the spa next weekend I think.	0
1218295204295430151	427230021	 It’s like raaaaaain on your wedding day!	2
1218280110085808128	1154863379644932096	A fall wedding 😍November something, 0-something	0
1218261794260758528	1153395002195742721	Such a beautiful day! ♥️💍               	0
1218255098830258178	29010382	Only going to the gym long enough to listen to ’s new music Friday playlist	0
1218254273424822275	410453267	today is the anniversary of when my parents took a bus to their wedding, missed their stop, and had to walk back through a tunnel to get to the polish church in rome	2
1218208494232514561	547370941	 So whens the wedding?	0
1218183549095903232	36495142	I just wanna go to the movies	2
1218167650188251136	127374383	           Jokes on you:  doesn't even go to church. Christians have all these great, humble & selfless people in their communities, but would rather idolize a self-admitted pussygrabber & immigrant hater. His associates are criminals, he's a bully & a liar.He's all yours, Brandon!	2
1218155835148337153	127323777	 Shit atleast you getting them without asking 😂🤣 I damn near gotta take them out on a date, give then $0.0, start a relationship and eat the booty just to get a text back	2
1218092115512766464	61366106	Some of you on the east coast probably caught BET Uncut at 0 A.M. I can't even imagine how the west coast got through that era. Everybody else in the midwest and east sleep after watching good ass but they're still up late to the party	0
1218043342862323712	251870541	I enjoy the movies, I would legit go to the movies by my self.	2
1218032778207531008	991840670	 Yassss 💃🏼 and if I didn’t have this wedding I’d be down 😂🙄 I’ll go with you wherever after September	0
1218019177002414080	857082906	Not going to the gym + eating 0 slices of pizza = Self Care 💆🏽	2
1218011200128196609	64302816	 says he’s never been to Greece, and I just happen to need a date for a wedding I’m going to in Greece...what a coincidence!!! 😜😜	0
1217995247189405698	47689023	Wearing a turtleneck to the gig	2
1217993602091057153	27655900	I don't like going to the movies, but I might have to see this — looks 😄😆😅😂😭🤧 	0
1217991712834015233	225956298	On a date. Going well. Stay tuned for updates.	0
1217991367873441792	4120555157	Legit love going to eat alone, as well as going to the movies alone.  Super relaxing👌🏼	0
1217988053257551872	420023840	I told myself I’d stop eating out and bring my lunch to work more and I keep forgetting my lunch at home 😭 a whole meal sitting in the fridge lol	2
1217985111523831810	130510962	Lowkey wanted to go to the arcade tomorrow but even if I came home early I know the snow storm would cause my commute back to suck 0 whole dicks	2
1217972669515227142	1714849724	 Come on into the city. We'll get lunch at  and go shopping.	0
1217971194697306112	967468947036626945	                True!! They're the BIGGEST perverts out there. For those folks, there's no point in going to church.	2
1217964994966499328	933421978123489280	i want  to sing at my wedding	2
1218683609428779013	54433993	Forgot I was suppose to go to the movies today 😩	2
1218674274380189696	28695451	Didn’t think I’d go to the movies by myself today, but one quick tantrum later and there I was. Felt strange. Had to remind myself that we are born and die alone. Can’t take myself so seriously.   	0
1218670416635580416	1442875231	Man if I didn’t eat out so much and drink and smoke I’d probably have a lot more money lmao	2
1218655686038556678	3256003620	Today I called off just to get a haircut 😂💈	2
1218648203110817793	1170246924	Wore gymshark to the gym today. Does that mean I have to start posting shirtless photos on a weekly basis?! 	0
1218647945198931969	186955508	 Zoe and I were shopping for wedding dresses bc it was basically dead here 😅	2
1218632601923133440	715434295	whenever i grow out my hair i feel whimsical and fun but when i get a haircut i feel Dangerous™ 	0
1218616098934939650	1726948620	Gym hosting a Grindr meetup, ol getting the fuck out of there 	0
1218613150393819137	377146142	For the first time in a long time I went to the mall and didn’t buy anything for me 	0
1218607635588665344	75062990	Love and tolerance of others is my code. But, I really just do not understand people who can come to the gym and workout in jeans...	2
1218601389217210376	23813941	  I am out of town for a wedding 😫	2
1218588739452182528	399641690	That’s it, I’m taking my ass to the gym tonight. 	0
1218588277651001346	333039487	I all i wanted to do was go buys snacks for darla and go to the gym. But I’m just going to chill before work. Too much man too much	2
1218586290263859200	42258094	The last person I let take me on a date last year said some fatphobic shit, they let it slip while describing someone they don’t like and guess what- they aren’t around me now! 	0
1218582009234231297	4333865267	 Remember Trump invited the Clintons to his wedding twice.  😁😇	0
1218569370433134594	737070675442040832	Off to get a haircut, and of course it’s raining men in Chicago, thanks to my friend’s Christmas gift to me. 	0
1218563487921836032	1029798468020264966	Nico said “let’s ditch the kids this weekend so we can go to the movies” SAY LESS! 🤪😂	0
1218542715266306049	15246902	 We had a small wedding too, mostly because we did a destination... so maybe that helped with peeps not being mad 🤷🏻‍♀️	0
1218483361645236224	3151874197	Alright gonna eat and head to the gym early as hell for once.	0
1218430119351672832	22451063	 I always tell people to say this out loud “I’m going to go shopping for vinyls records” then see if they notice how incorrect that sounds 😆	0
1218388100419870727	940647968	Fixing one of my biggest blind spots and watching My Best Friends Wedding for the first time. 	0
1218373848359407616	22655927	I realize I’m many months late to the party but I just watched Lupita give a master class on how to use a strawberry to convey an entire life	0
1218366320053563393	2822298428	Stop posting the scenes when y’all go to the movies	2
1218365857987993600	2369449952	  I went to a concert last night. If you rubes want to reimburse me for the cost of my ticket, I’ll tediously deconstruct anything that you request.	2
1218348723371155466	208778148	People at work being like ‘wtf are you going to the gym on a Friday night?!’ Two words: Hot Tub 🛁.	0
1218337240788754438	612771269	I left a movie for the first time in the 0s: Robert Altman’s “The Wedding”. I left another movie just now, “0”. It is AWFUL.	2
1218334010155454466	1855402800	Can’t believe Casey is taking me on a date tonight 🥰	0
1218327060227219460	53124929	I was in my ex’s wedding!  💥 💥 	2
1218304222137135105	847253499301609473	 is on tomorrow, 0/0. Join us, at theblue line, OP stop at 0:0 & let's make history.  will be gathering at green line OP stop. Dress warm, bring signs & friends.   	0
1218291990921609216	973511076	Apart from this being a sin, I personally feel like it’s rude and disrespectful to speak in another language when you are “capable” of speaking what everyone would understand in a gathering and not a selected few. 	2
1218291604991152134	847714411	 The Neolithic revolution was a mistake. Bring back hunting and gathering.	2
1217971838820737024	23357531	dearbornrealtistboard 0st membership meeting of the year. williewilsonforsenate spoke encouraging words  about gathering together for the good of our communities throughout the state. His run for the US Senate is… 	0
1218561877015396353	1090798981972721664	 Yep we’ll try! Gathering at the Chicago Athletic Association now.	2
1218368046643011584	884052351258157057	We also with great appreciation admire your location for agreeing to donate 0% of all liquor sales that are raised at our gathering hosted on February 0th.🙏🏼♥️	0
1218351131216228352	58071302	Our beloved gym teacher died recently. I just came from his wake, and I’m out with a huge group of current and former faculty. Some people I haven’t seen in years. This is a truly special gathering, and I know Coach Frank would be overjoyed to see us together like this.	2
1219019143304884230	597906807	 am I the only one who can’t hear the announcers on my TV due to the stadium noise?!	2
1218993722316279809	90901872	In honor of Rosh Chodesh Shevat there will be a woman’s gathering at Chabad House featuring the screening of Lin Batsheva Kahn’s “JANUARY THIRTYFIRST”. Batsheva wrote the Dance and Poetic Text in honor and memory… 	0
1218708081846124544	287286722	Moved one of my TVs to the front room for the 🏈 gathering tomorrow. No cable hookup there so I got rabbit ears. I’m impressed with how much is still on free 📺 	0
