1266391227202768903	1148961056418652160	My  was suppose to be a few weeks ago but it changed like many other things thanks to  But my previous boss gave me the best wedding gift! She made me into my favorite ’s character  	0
1266390921568038913	2649430386	  Holy schnikies! My dude was feeling up his Mom-in-law at his wedding! Love ya, John. This was one of the best episodes ever. That Dick Allen story, just another reason why he was one of my favorites as a yoot. 	2
1266374878204055552	733332854038368257	                                             Mrs. Raccoon going shopping for her little babies	0
1266361053132328961	107804001	"Storytown is performing for a zoom wedding reception! When in doubt, say ""yes, and"" share some laughter! We all need some fun! I do!    … "	0
1266351940637622272	37661483	Being Patience is a virtue. Our beautiful couple were forced to move their wedding from this weekend to next year. They handled the decision with such grace. When this pandemic first hit Sarah and Jordan looked it… 	2
1266301385873567744	50419863	 I misread, but the sentiment is the same. Are you going to the shop, do you know if you are an asymptotic carrier? Is it worth the risk? The answer for me is no. I go shopping at my house, I wear a P0 respirator, over 0,0 times more efficient than a fabric mask.	2
1266226391923732480	597985796	WHEN YOU GO TO THE MOVIES DO YOU HAVE POPCORN AND SNACKS? 	0
1266210858633486343	16342820	 Getting my  on with my big bro vellcann in 0 at our parent's 0th Wedding Anninversary reception party 🎉🎊🍾🥂  @ Chicago, Illinois 	0
1266207814374080513	2960418172	Go To Church  via  .  . 	0
1266204650837086208	50868331	I’m confused how you go out to eat or go to a bar and wear a mask? 🤔	2
1266191883904090118	22812100	Any real wedding photographer has at least ten million lighting test shots of themselves next to the cake - am I right?! 😂.I miss shooting weddings SO much. Even when I was super pregnant. ➡️ Even when I was… 	0
1266188904425820162	97613792	lowkey might get a haircut tomorrow like i have somewhere to go	2
1266163237193691138	24490183	  I haven’t been to the beach or to church since last year but I haven’t felt the need to shoot anyone 	0
1266158871774715905	9438112	A very exciting moment. I’m giving my first haircut to someone other than myself. Welcome to the salon 	0
1266512373613019137	389489545	We are conducting a virtual tasting next Wednesday as our VIP club gathering on Facebook at 0pm. We are selling the virtual 0 pack- waiting on labels- of our 0 gose beers aged in different barrels. 0. Gin barrel gose,… 	0
1266386465686200320	2734536612	Great seeing the Seniors today for a socially distance friendly gathering on the field.  	0
1266361980757172224	12175162	Friends - as Illinois enters Phase 0 and prepares for reopening today I need to share that we will not be joining you. We will not be gathering in groups of 0, going to restaurants, shopping, taking trips, or… 	2
1266163633576390656	24490183	 For started because we’re still under a SAH order and this is a gathering of more than 0 people	0
1267191793067720706	150140766	 It’s slightly too big for me & I focused on racing vs touring and haven’t commuted to an office since 0 so she’s just gathering dust. Shame for a bike like this to sit in storage.	2
1267174289276637184	758057371	This no longer about George Floyd! Chicago is in a state of anarchy! Police officers are helpless as they attempt to protect businesses and corporations. Chicagoans are gathering items that most couldn’t afford due to being out of work.0th & Michigan | 0th & Halsted 	0
1267023612927782912	3292410983	the city is opening up again. and so are my books to massage. 0, 0, 0 ,0 min massages.. i also offer prenatal massages. 	0
1267001423545331713	131433207	 BullShit. They voted to protect public health. Compromise? Anyone attending proposed church gathering then must observe a mandatory 0-day self-quarantine.Failure to observe gets 0 years in Guantanamo Bay. Fair enough?	2
