1212953875281580033	53277844	hehe started brainstorming wedding venues...stressed myself out so i stopped🙃	0
1212946650651598848	756464	I think it might be time for a Sim Wedding, but maybe not till the baby’s born. 🤔  	0
1212943909858533376	1323862244	Wow Jasmine took Mayra & I out on a date to get smoothies & pizza. Who needs a man when we have her? 🥺💙	0
1212940156778483720	2481540306	Me n keke should go on a date this weekend	2
1212923393332449280	464059166	not to brag or anything...but I’ve gone to the gym everyday this year	0
1212916564363808773	27774021	Going to church on Sundays consists of me laying in my bed and watching the Clark Sister’s live performances on YouTube.	0
1212915395897778176	1933301834	If you’re on a date then you gotta avoid making this decision 0% 	0
1212905908176662528	723171024909393920	 i’ll start back going to church frfr if they played this	2
1212900483007963136	316698745	Speaking as someone who will once again be returning to the gym this month with a new plan, resolve, & hope that I can make it stick this time, I am so grateful for those gym regulars who show patience, compassion and support. Alternatively, tho, fuck off. Either way is good! 😊 	0
1212897229729665026	341915046	Wanna go bowling	2
1212895465253064704	2386054040	Cant come to the gym anymore. Caught myself making dubstep noises outloud in the locker and now I look like a fucking lunatic	2
1212893298286899200	331670438	Off to the gym. Gaia, grant me patience.	2
1212891930981474310	20408074	  For me, there’s something special about going to the museum on a “school day”.	0
1212890040583544834	33661798	I still have all the materials for the Lydia wedding dress but I don’t wanna do that until Johns ready to be Beetlejuice	2
1212888399134306304	3855140355	All I want to do is take a nap but I’m also thirsty. So I downed a pre-workout to force myself to go to the gym. 	2
1213601020871397377	363377247	If I go back down south and if my folks question me about why I'm not going to church ima tell them saving the earth is more important than being in a room full of loud music/ people for 0+ hours.	0
1213595697674670080	3348963618	Me: ok but 0 i really gotta start being responsible w my money bc I’m moving out in the summer 0 week into 0:*gets invited to out of state wedding in August**  says let’s go see Tame Impala**tuiton due**Textbooks are $0 for the semester*🥴🙃🥴	2
1213593690956091393	529061796	I told Candy to take me to a bar and she brought me to a pizza place it's so clutch	2
1213592047812251650	29828845	I [0F] got engaged to my fiancé [0M]. He went to see his dying mother [0F] in Palermo, and asked me to invite his estranged brother [0M] to the wedding. I tried to talk to him, but instead I made him a rare steak and we had sex. Tonight, we’re going to the opera. AITA?	0
1213582532492615680	180961193	I don't understand how anyone has money for a wedding. How do you pay thousands for a dress let alone the rest of the wedding???	2
1213575693088559106	458853433	 Band Reunion At The Wedding -  👊 via 	0
1213569999908081674	167510425	We went to  to check out DIY wedding ideas and there’s A LOT to mull over. 😂	0
1213563184965177344	359048252	My favorite front desk receptionist at the Renaissance in Albany invited me to her wedding 😩😂	2
1213561752962641924	282295642	The way my girl be singing this marvin sapp “Never Would’ve Made It” 🥴😭😭🙌🏾🙌🏾 gotta take my baby to church	0
1213553840454287360	265090480	I call myself going to the gym later in the day to avoid the people and it’s still hella folks here. What is this 💀	2
1213553689727778818	940313081246375936	Comes to the gym with a fresh cut gets approached twice even with this pepperoni face ! 🤷🏽‍♂️	2
1213550849030606848	1029793559363416068	Sushi is my go-to eating out meal and visiting Japan only increased my obsession!! 😅🍣🍣🍣What’s one cuisine you’re always in the mood for?!📍Dempster Fish Market (quite affordable platters too!)   	0
1213540897704611840	46113	 I’m biased, but  is pretty good.  (yes, we have that URL)	0
1213529827837464578	22966926	 I ONCE TOOK A TEXAN TO A WEDDING, But he chicken’d out and left her at the alter so then later this other car took him to his funeral all alonnnneeeee	2
1213529815636156416	1423759436	 $0.0 for the refill cup!  Seriously at that price you should get refills for $0.0!  A little greedy isn’t it?  Friends, think twice before buying the refill popcorn and cup.  🥺🥺.  Who knew you needed to take out a loan to go to the movies!  💰💰💰💰	2
1213527037534715909	17852043	Me after trying to go to the gym and run on the treadmill one time 	2
1213523607860719617	1345892466	 me watching the red wedding ep vs me watching Joffreys wedding ep 	2
1213515163795705857	58554951	"                                                  I'm ""plush"" from the holidays.So: off to the gym! "	0
1213512835571040257	1023949126126497798	Gonna go shopping later today, forgot to get myself Christmas presents 🤪	0
1213496063895752704	954851906479849474	 In state summer wedding destination winter wedding	0
1213489821190164481	265090480	Frfr all my twitter friends are invited to my future wedding. 	0
1213488451439517696	1203669602535956480	I’m a little late to the party but this was an amazing show. 	0
1213474507048071169	797886046684008448	 Hey brother have a good time at your best friends wedding. I just wanted to let you know I think that the Titans are going to beat the patriots today that’s my upside for the day.	0
1213473952829448192	50954088	Now that Wedding Cake that I bought outta that shop in Seattle last tour. Worth every penny. 🤞🏾😅	0
1213471174165979138	58554951	                                     Happy Birthday, Emmie! And, you have a party?Way cool!Twitter pics requested.  	0
1213466962258477057	58554951	                                      Thanks, Julie an BJ!  Happy Saturday to everyone. I’m reading, writing some long overdue reviews and am going to the gym. 	0
1213454425395810304	283819001	Another day of me trying to force myself to the gym...	2
1213445213286490112	380191960	I took my black ass to the gym at 0 am today. 	2
1213375313536782339	374775423	 Well if you go back to Mumbai I'll let you know what spots to shop and eat out at	0
1213363883488010240	195639161	Bianca read it to me and it was beautiful 🥺 Bianca is Picasso with the poetic pieces and idk if I want this bitch to officiate my wedding or be my maid of honor 	2
1213335720296927232	1042635493	 I did something similar to this with the vail for a wedding shoot 	0
1213322445551210496	3024316436	On Wednesdays we wear pink, but on fridays we go to the theater.     	0
1213311592542228481	1532725922	It may take 0 to make a thing go right, but it takes 0 to make a bride squad flash mob! Would you do a dance like this at your wedding? (See our profile for part 0). ....… 	0
1213310165048426499	29231959	Cleaned up for the wedding reception... 😱🤔😅😂 @ Stardust Banquet 	0
1213303614514454528	102128822	0 is off to a great start! 🕉💥🕉Join us for Intro to Yoga, Intro to Meditation and a Playful Partners Yoga Workshop! 💥🌟💥     … 	0
1213298924859088896	1122668215484735488	My wedding in Iran after I find a man in the war.  	0
1213283887339757569	619576801	I found out my Mema got married in a pantsuit so I asked her for pics of her wedding. She then reminded me that all pics she had were destroyed in a tornado.	2
1213273215172104192	217285790	Forgot to leave my cash gift & card at my friend’s wedding reception. Found it in my suitcase a month+ later so I sent a Zelle payment & hertfelt text to the bride. I was going to discuss how millennial this is but tbh it’s a me problem bc this is my 0rd(?) time doing this. 	2
1213254262580563968	19206172	Next week, back to the gym. @ Chicago O'Hare International Airport 	2
1213964884838359040	3266607804	Literally sobbing while watching wedding videos what is my life	2
1213962409188188162	807124670	I Fck Round Slide To The Gym Tonight. It’s Def Time.	2
1213942940214726658	1266059737	When you’ve both been sick for days but you need to get out of the house, you take your little boo on a date to Chipotle.  @ Chipotle Mexican Grill 	0
1213940622727503872	45771876	I’m such a jerk I told my friend I’d go to the gym with with and she said she’s pick me up at 0 now at 0:0 I’m like nahhh i don’t feel like it lol.	2
1213939899851792384	252272485	 My mom and I said no. We offered to get them a babysitter at my parents and she told me “no way. They scream all the time. They won’t behave for a sitter.” Then why do I want them at my wedding if they scream.....	2
1213931549558743042	144696587	  It's a chicken place that's popular in the uk and has made its way stateside. We have a couple here in the city. Still haven't been to one since 0, but that's mostly cuz I avoid chicken when eating out. It's good though. Spicy.	0
1213930781497794560	403015545	When gang suggests that we go bowling... 	2
1213930229409996807	203806030	I only agreed to come to the mall because of  but it’s now closed. 😢	2
1213919595385503746	248003899	I really gotta start going back to church	2
1213890186674917377	1030906631884664833	remember my ex told me going to the movies wasn’t a date, but when i went with my homie from work, you think she was pissed????	2
1213888381005905920	1018079533	The OriginalThe UnparalleledThe BiggestPOP UP WAREHOUSE SALE IS COMING BACK BY POPULAR DEMAND!Westin Hotel O’HareJan. 0-0No appointment required!A SALE LIKE NO OTHER!Hundreds of designer wedding… 	0
1213883806039597056	1032854767565975553	Muting this! Argue amongst yourself, I’m on my way to church sis 	0
1213878134929526789	364489291	this morning I have cleaned my room, played Xbox, gone to the gym, and cleaned my record player all to distract me from the fact Drew Brees is about to hurt my feelings	2
1213875489888186368	606669249	Can we relive Jack and Kelly’s wedding so we can remember it? 🎊🍾🕺🏽💍   @ Glenview, Illinois 	0
1213858104586227712	42258094	I realize I’m special in the fact that my parents taught me how to date. I’ve only never been on a date when *i* wanted only sex but all my hoes, bfs, & potentials have all be *required* to take me on dates	0
1213854066507485184	327736079	I think I’ll take myself to the movies today	0
1213848076663824386	83558926	Happy to be your +0 forever shanekennedy0 😬👫🏼❤️ fun time in Chicago! Congrats stevie_wilk  on tying the knot!  @ Chicago History Museum 	0
1213847343411298305	734577896191340545	 LOLI was at round one with some co-workers to go bowling, not play DDR.Funny that you do say that though.	0
1213844693328506880	16670745	 I try to understand what kind of lonely it is by writing it out and also check if I’m hungry or tired. Once I have a sense of the kind of lonely a dog walk can help, or taking myself on a date or something that helps me get back in tune w my body and being present.	2
1213842929325875200	15666722	Is it acceptable to go to the movies in your pajamas? 🤔 Thankfully I have my amazon coat as a quasi blanket. Now off to catch 0 before all the Golden Globe madness kicks off this afternoon. •••••… 	0
1213835007585902595	906428404844650496	Transferring to 0Montrose to church! (@ CTA Bus Stop  in Chicago, IL) 	0
1213831730966208516	39018093	I dreamed I went on a date to dairy queen, and if that isn't romantic then let me die single.	2
1213831007620739073	906428404844650496	Heading to church! (at  Bus Stop 0 in Chicago, IL) 	0
1213827885204692998	1044379619309293569	Morning babes 😘Happy Sunday Funday!! Off to the gym 💪🏽🦾 Then we can play 🤫See you soon baby ... 	0
1213795468926488576	38946778	New Years Day 0, the day of thefuturemrs.murphy and  0 month anniversary and the start of the   wedding. Here's a look at our engagement pics in collage form and trust me… 	2
1213729536623497216	68773475	Just got called mean because I wouldn’t play some song outta Top Gun, not the theme song...another unique song that. Didn’t have it and then I got asked to go on Google and download it which I’m not gonna do. Then she asked me to play Elvis which was her wedding song. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️	2
1213714841246064640	59313548	 you lost tonight bruh... go to the gym bro, not the club! We don’t need players like you!!!	2
1213708453975351296	14328397	I get choked up when I see wedding proposal videos posted on social media. 	2
1213707418850484225	47148820	Once upon a time I use to go to church and talk to God now I'm thinking to myself hollow tips is all I got🎶🎵	2
1213705138935910400	3336091377	dream date: I LIKE FUN SHIT. soooo dave & busters or theme parks. but i also never been on a date where i get dressed up. i wanna do that 🥺	0
1213682948827824128	44010216	So sweet! My daughter Dominique is in full wedding mode getting her wedding court finalized♡ I love the sister-time♡ 	0
1213677087447568389	1246226143	dear future husband, Cover Me Up by Morgan Wallen WILL play at our wedding	0
1213673699594948608	27858820	Weddings are definitely one of my favorite things to shoot. •••         … 	0
1213668873897164801	31030245	What do sneakerheads do when they HAVE to buy boots? Do they go shopping during the holidays because they are used to waiting in long lines?	2
1213662050297294848	27858820	She wasn’t ready! Lol•••            … 	2
1213661071283802112	760585493339791360	Damn social anxiety to hell. I got invited to a party and I’m stressing out for absolutely no reason 😫	2
1213639450678439936	2726913371	forcing my mom to go to the gym w me tomorrow.. let’s see how this goes	0
1213628399551500289	835132295786938368	Jim Cornelison came and blew the roof off this wedding 🐐 (via ig:ekobel0) 	0
1213620800437280774	17376573	           I’m excited to connect with friends!       and only a zillion others... 😂 and stuff like an  meetup! 	0
1213620222919397379	355239085	  Going to a concert out here then coming right back	0
1212430406701768706	2292158239	Closed today for our staff holiday gathering...Thank you to our loyal friends & family for supporting our family businesses! Healthy & happy new year to all of you!     	0
1212420940631543809	84732746	CLOSED TODAY for our staff holiday gathering...Thank you to our loyal friends & family for supporting our family businesses! Healthy & happy new year to all of you!   avantebanquets… 	0
1213211663748534274	748598260944646145	I wish it was summer so I could just go swimming all day g	2
1213124631546208263	38916789	My birthday starting to trigger my social anxiety.....yet I arranged a rather large brunch gathering 🥴🥴🥴🥴 	0
1213564803853291521	49505408	 I am still watching Bidens little gathering in vinton Iowa. It's been on cspan for hours. Bernies excellent town hall I had to watch on YouTube. Thank heavens for YouTube. Biden is not good.	2
1213910957568790529	316229695	$0 bail for 0yo Indianapolis man accused of firing a 0mm into the air at a gathering in a Far South Side backyard. Gun recovered inside home found under child’s mattress with...laser sight. 	2
1213901545953087488	19525053	Bittersweet family gathering yesterday. We laid a beautiful young soul to rest, my cousin Christine (or as I affectionately remember her 'expressway baby'). I was so happy to see family… 	2
1213877456525910016	24273037	We had a later gathering for Christmas with the family. So I made the theme of a “late Christmas”. I also used two characters I had created from using Brother’s Dog. They are Shelby and Shogun. Shelby is in the Elf… 	0
1213738404309086209	716438399515635713	Cont.0. I can’t remember if i’ve told this story before but I got high once in middle school0. When I was young I used to dabble in magic the gathering because I found a ton of cards for it in my dad’s closet	0
1213671552073506817	1166103352285061126	  Where is the gathering of support & gratitude?	2
1213664826381230081	1120414968816590852	Operation 0 Winter Gathering    	0
1213651227281678337	36797259	When you finally meet her girlfriends and you realize why she been hiding them (she the ugly one of the group) now your mans trying to help you fight the urge to ghost her mid gathering... 	2
1213615055079497728	298310444	Skip the hassle of gathering financial documents. Our technology can help you get a mortgage faster and easier–all online. @ Chicago, Illinois 	0
