1441321393652600846	3911964683	I ain’t gone lie…. I do the same thing and i pick out the colors of my wedding 😅 	0
1441284230701453315	706692452	I can’t wait to go to the gym.	0
1441243995661746176	779466516504936449	 I’m watching Wedding Crashers.	0
1441233018853761025	346137864	the amount of wedding planning I did today. Phewwwww I deserved that bottle of wine 😂	0
1441221314908340229	241812268	   absolutely wonderful show I hope y’all come back so we can see the wedding  ❤️🤗	0
1441195901515538434	28604635	 Way to go  Btw I’m in Chicago… would enjoy a meetup.. I’ll buy the coffee or beers. Keep up the great work 🦾 ⚡️ 🍊🚀 	0
1441195264933433350	960237640372154369	 I was on a date once and a stranger took a pic to tell me we looked cute.. told her delete that shit immediately. It’s a reason I’m hiding at the harbor	2
1441191830905757703	1188203090173784064	decided to go to a concert alone🤨now i’m full of anxiety😐	2
1440093655440711680	303355373	I went with frothy, bought back my short VXX puts today, but my red alert siren is still unplugged and gathering dust. 	2
1439932665847746563	941538966871912448	   I just got so angry. I tell you my Christmas gathering is getting smaller and smaller😤	2
1439755729074900992	3071004393	When u wanna go swimming but u don’t have a swimsuit just go swimming anyways	2
1441205651032707072	109944025	It’s getting cold thinking about hosting a gathering every other Sunday who’s down?	0
1442112451173130241	1403829601529479170	 Calling it A rally is somewhat misleadingWhen in factIt's A gathering of hate filled ignorant selfish maniacal peopleWho bows at the feet ofA like minded former President	2
