1328355126915051520	29287620	[CLS] 0 of hayes ##men attend the college of their choice , much higher than the national average . parents of 0 0 ##th grade students visit and fill out our inquiry form . 	2
1328354964578709511	1224567190353010694	[CLS] the feeling when i realized i parked at the wrong section at the airport for 0 days . 0 donation to . 	2
1328353633629573120	1241225506168733697	[CLS] i would travel to at ##l just to experience this man 	2
1328349067152404488	112500859	[CLS] si ##ed ##c knights in white satin ##dan ##iel ##le chad reyes , lion ’ s pride leadership lion ’ s pride leadership launched several programs during the co ##vid 0 pan ##de ##mic to support local business leaders and the community . visit to sub ##scribe to our email blasts . 	1
1328345345550675980	430208859	[CLS] visit my daughter in ca 	2
1328345273978990594	803709751	[CLS] officials at virginia airport worry decrease in flights this year will hurt troops going home for the holidays 	2
1328341733403471875	1240189339398811654	[CLS] i literally could never travel with you . 	2
1328338209605087232	34782268	[CLS] there ’ s even a station near the top on congress . sometimes i ’ ll get one near my home in downtown jc , ride it through flat ho ##bo ##ken , return it at the top , then visit friends and fox crow etc . in northern heights . 	1
1328336776352702465	14464204	[CLS] visit my family if they get the vaccine too 	2
1328334828622786560	771059709591822340	[CLS] travel safely and comfortably with elite suv service . door to door service 	0
1328331483044515840	720432251956248576	[CLS] thanks for including me , damian . the good fight continues . let ’ s not stop working now . instead of an amusing me ##me , i encourage everyone to visit this hugely helpful and inform ##ative blog . knows . 	1
1328330970978799616	2277261541	[CLS] i need a new tablet before i travel [unk] 	2
1328330070339948545	833328383165493250	[CLS] how helpful is this graphic steve ko ##rna ##cki should feature this to the national audience considering travel plans for thanksgiving . what outfit could syndicate this graphic to national newspapers how does the gia ##n ##fort ##e appointed co ##vid 0 task force relate to this graphic 	1
1328324226802126849	18127900	[CLS] i lu ##gged one of these bad boys through airports around the country to see clients and then to visit my boyfriend husband of 0 years 	2
1328323098626711554	2863726155	[CLS] dj workshop throw ##back at the new ny ##pd community center in east new york , bk ##lyn . we plan to pay them a visit soon for a cops kids dj workshop and workout session . 	0
1328321981985525760	4635231975	[CLS] i need more friends who ’ re willing to travel 	1
1328318068771184648	391779154	[CLS] an just there isn t any confusion , the fact my son had to request i clarify the proper method for a member of our family to time travel the last time i saw them before i was murdered in 0 is an un ##for ##gi ##vable sin this world will never be cleared of . 	1
1328312621934768130	15449147	[CLS] personally , i ’ d choose the one stop bi ##z . you ’ ll be much better able to distance onboard which in my opinion out ##weig ##hs the added risk of exposure with the extra airport visit . keep an eye on availability though since there ’ s a decent chance turkish bi ##z may open up . 	1
1328292110265708544	19612870	[CLS] this is what happened when people traveled to visit and be with family over canadian thanksgiving . and this is just the province of alberta . it should be a caution ##ary tale for all of us . change your plans . don ’ t travel stay home . 	1
1328225074864861185	1074886191978344448	[CLS] come visit girl 	0
1328214868047130624	952690316	[CLS] other fact about the usa is that when president obama came back from the visit to cuba he signed the executive order to end political asylum and economic aide to the cuban people granted in 0 . you can see this in the middle of this video . [unk] 	1
1328204630329864193	182267933	[CLS] prep ##ping international travel for louie is a lot 	0
1328204217165688832	29041660	[CLS] you raise hell . we help you raise money . visit 	0
1328200351724544000	612737396	[CLS] do more things that make you feel alive 	1
1328734921091903497	771059709591822340	[CLS] travel to your appointments with elite suv service 	1
1328191954627293184	29041660	[CLS] true . that visit didn ’ t work . . . but i ’ ve also been looking at your photos and i want to hike , not participate in “ iron ##man 0 . ” 	2
1328183262301261824	802274355824693248	[CLS] t ##z girls will travel to pearl river on thursday tap ##pan zee high school 	1
1328180705105489920	290306139	[CLS] i didn ’ t travel from nyc for my sister ’ s funeral . i am so disgusted by some people . 	2
1328175208814047239	173441370	[CLS] travel . . . . du ##h 	1
1328172193449119745	1157033868	[CLS] telephone allowance 0 water electricity allowance 0 secretariat allowance 0 daily 0 0 per year free travel allowance 0 0 per year 0 provision of petty grant to every member 0 per year con ##t ##d 	1
1328167674191425542	23544395	[CLS] i think i need to go into my official second lock ##down . these numbers are crazy and now pp ##l just look like disease holders to me . i ’ m talk to my boss about this tomorrow . no more local travel . 	2
1328161916078919681	1114037065929216000	[CLS] visit my family . i haven ’ t seen them since february 0 . also , go to the spa . 	2
1328161015717105666	766273415615578112	[CLS] well you can still come and visit i think that at least sa ##ks will have its light show and bryant park will have the ice skating and holiday village 	1
1328157183901655042	384584511	[CLS] i ’ m try ##nna do a double tonight and have tomorrow off . i ’ m not try ##nna travel in this weather ma ##ann ##n [unk] 	2
1328154016610738191	109614184	[CLS] step inside brooklyn ’ s most fashion ##ably chi ##c hotel via magazine 	0
1328149232667254785	37104983	[CLS] we simply have to stop all of this . no more group events restaurants , bars , clubs shut indoors minimal travel . if we want even a chance of keeping schools open and keeping kids and teachers safe , we need to temporarily sacrifice , period . 	1
1328148265410433024	1177754653146177536	[CLS] travel out of state to visit family 	1
1328141825035677711	227788561	[CLS] thanks . could always use a pick me up . being in a long distance relationship is tough , especially now with the travel ban . i haven t seen my boyfriend in 0 months . can t wait until he s able to fly here again . he wants to visit p ##nc arena one day [unk] 	1
1328138514156883968	32428484	[CLS] these two made our day coming all the way to the shop to visit us today lavender blues 	1
1328137905282437121	2737811046	[CLS] when they try to feed me excessive ##ly when i visit . 	1
1328137584883757057	20025162	[CLS] i ll only let manage my private jet travel if they include their 0 ounce bag of smoke ##house almond ##s on every flight . this is a deal breaker . 	1
1328135203697664001	757310090223489024	[CLS] br ##un ##ch date earlier to celebrate flying in to visit . 	1
1328133621962711052	378980176	[CLS] someone on my i ##g stories feed took about 0 kids to visit santa today . . . . . . . . 	2
1328132957069062144	374071244	[CLS] who needs a plane to travel if you have a skate ##board to fly . . . . . por ##cini s new york apartment 	0
1328132918359842816	26017790	[CLS] manhattan skyline ##s are best enjoyed from the other sides . . i usually get to see from jersey city . . i visit europe more often than i get to visit brooklyn [unk] 	1
1328131927266783233	87720371	[CLS] visit my dad and my children then visit family around the country . 	1
1328848334593855489	141308286	[CLS] we calculate time spent as the difference between two hits so as long as a visit has two hits , we can give you time . if it ’ s a single hit visit which we consider a bounce , time spent is not available . 	1
1328848006863532033	2842326411	[CLS] as a travel blogger i ##g has the most benefit for me regarding visuals and travel related hash ##tag ##s . 	1
1328847228652433410	633306163	[CLS] i can ’ t wait to get home and travel thru time in the deepest possible k hole im ##agi ##nable while doing a sc ##ors ##ese marathon in honor of his birthday 	0
1328846778867781632	294758966	[CLS] i went to visit my niece and she wants to come over to my apartment on saturday . now i have a date [unk] [unk] 	2
1328844801375137795	316724580	[CLS] yes you can read about computers 0 people ’ s work in my august newsletter below [unk] you can visit computers 0 people ’ s website below and please send 0 ##th ward resident and founder dylan my regards [unk] 	1
1328837534525378560	766273415615578112	[CLS] visit our home state 	1
1328836790015430656	20877868	[CLS] the perfect pair of ear ##ring in every color kendra scott earrings starting at 0 make a great gift shop the site or visit our oceans ##ide show ##room [unk] sv ##s fine jewelry 	1
1328835530994409474	21642733	[CLS] oh anthony i hope you get to leave your post code and travel the world and gain some perspective and get to make your own choices one day . 	0
1328835313700048897	766585091812384768	[CLS] my grandma made me wear my mask the entire time i went to visit her lo ##l they got jokes . we were sitting in her living room for three hours with masks on 	2
1328835058443096065	897800636099690497	[CLS] visit east fort crunch ##y , pick ##led hedge ##hog ram ##en . and horse ##rad ##ish served with a paper cup of gala ##nga ##l gr ##av ##y foam 	0
1328834139739594752	1188924796849020934	[CLS] [unk] zone has been collected 0 times . the d ##pw completed zone 0 for a 0 ##nd time will be moving forward . residents in zone 0 should get their leaves to the curb . [unk] the d ##pw s web page for further info including zone maps here 	1
1328831688512729090	427951650	[CLS] winter is anything but dull and dr ##ab visit to experience the brilliant colors of nature in at the bb ##g . brooklyn botanic garden 	1
1328830884984877056	12914602	[CLS] studio visit with the inc ##omp ##arable legendary mastering engineer and [unk] the new room sounds a m a z i n g [unk] brooklyn , new york 	1
1328830475532644354	2863726155	[CLS] i can t wait until co ##vid disappears so my team can book a flight to orlando florida to visit one of our former t ##mp djs former school safety division explorer dj lady python . she just got some fresh needles for the 0 ##s , purchased a new mixer and is ready for action 	1
1328828206217105408	1083131837780815875	[CLS] we continue to mo ##urn the loss of the nine residents who passed due to virus complications . our hearts are with their loved ones . please visit our website at 	1
1328828203876687875	1083131837780815875	[CLS] indoor dining and bars must close at 0 pm with outside dining staying open later . sitting at a bar is now prohibited . interstate travel for sports is now stopped . indoor gatherings remain at 0 percent capacity or up to 0 people , the lesser of the two . 	1
1328819862718869505	1328434934818738176	[CLS] aims to support bi ##po ##c , lgbt ##q , women photographers . to learn more visit or check out sl on ins ##tagram 	1
1328812020305702916	1177854030648922113	[CLS] every time i visit the bronx ny . [unk] it ’ s normal . 	1
1328812001561350144	127553279	[CLS] oh no . they let people from the white house visit 	2
1328809390091218945	194346529	[CLS] meaning please come back and visit and we can all go cc 	0
1328802820972220422	506730714	[CLS] happy tuesday wear your masks s ##nd stay safe . come visit natasha and stormy in bush ##wick . [unk] hair ##rar ##i 	0
1328798310543609856	49248817	[CLS] the fact that the media doesn t condemn democrats for going to fancy , lavish parties in hawaii in a pan ##de ##mic shows why trump is exactly right that they are the enemy of the people . 	2
1328791724974608384	314634022	[CLS] you know how in every christmas movie , the main girl stresses to make sure her house is perfect and fest ##ive before her mother comes to visit i ’ m currently main girl cause my mom and brother are coming up to visit in a week for thanksgiving . 	1
1328791613796192263	3316035555	[CLS] the new moon is the best time to travel . 	0
1328791025192722433	1863903781	[CLS] i snatched my second peg on the b ##lk restaurant ee ##ek bingo board with a lunch visit to bk lo ##b ##dt ##er on myrtle this afternoon 	1
1328789039814766596	11116002	[CLS] hey , i already miss you incredibly and you ’ re not even gone . i want to see you when i finally get to visit your end of the globe . 	2
1328786680258719744	367950620	[CLS] last year at this time i was in nyc working on several projects . i can ’ t wait to be back for the next thing . new york , new york 	0
1328785276114710537	2302982350	[CLS] this was happening pre corona . you should visit a housing project in nyc and il and ask were they food ins ##ecure before corona . capitalism is not the best system and that propaganda has led to us getting our ass who ##oped by nordic countries . a hybrid is the key 	1
1328784487229087744	2707880323	[CLS] a glow is something that starts on the inside but shows on the outside [unk] drops 0 0 0 . visit to get early access 0 0 . 	1
1328781675288023041	2842326411	[CLS] s o to the people who have been giving me court feedback constructive criticism on our ra ##ku ##ten video . i ’ m taking all of those notes down . there ’ s always room for improvement . ra ##ku ##ten tutor ##ial learn how to save money on travel 	1
1328780691400699913	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1328778800268800002	1040790965726920705	[CLS] we are continuing our showcase of women business owners in wood ##haven . meet maria romero and juan ##a chavez , the co owners of can ##cu ##n cafe . try out their delicious traditional mexican cuisine . visit them at 0 0 jamaica ave 	1
1328773668172918787	3000633886	[CLS] if i didn ’ t have my geek ##y loves of music , sports different universe ##s to visit , no lie , my personal pts ##d would have taken over . add in human christmas ph ##oni ##ness i deal with daily with customer “ polite ##ness ” yeah . . i ’ d be this . . those who know , know [unk] 	1
1328770206110453765	2371011834	[CLS] more of us are on two wheels these days . fast , healthy , cheap . but it s only as safe as you are . please follow the rules of the road wear a helmet . our officers are out sharing safety tips with cyclists , but before you ride , please visit 	0
1328768136724828162	63763479	[CLS] the cost of doing business due ##s , travel , registration is usually remarkably high , and public schools can take months to rei ##mb ##urse . this is a problem for junior contingent faculty lower salaries , higher expectations of productivity . i spent months in the red while on the tt . 	1
1328767382643421189	2306709153	[CLS] when i move to london who gonna visit 	1
1328764755104960520	1180167300982431755	[CLS] somebody want to see what got go visit us as we grow and come up in the fashion industry take a look 	1
1328749219495153667	2189347048	[CLS] honoured to virtually present a copy of the letter of cr ##ede ##nce as ambassador of iceland [unk] to cuba [unk] residing in new york . had a pleasant on screen conversation with deputy fm on bilateral issues and matters related to [unk] . look forward to visit havana . 	1
1328748647547367426	26270647	[CLS] i m curious . . . have you read hal el ##rod s book the miracle morning check out hal s amazing story on and . . . make sure you follow visit 	0
1328748410502074373	1081625672789999623	[CLS] welcome to b ##ls sun ##power inc . we are an electrical industry that sells electrical products and much more whatever you need , we can supply it . we are located at 0 ashford brooklyn , ny . we are open from monday saturday . you can visit us at please come by 	0
1328746382711255050	2716275094	[CLS] takes a gap year after high school to enjoy life and travel almost 0 years later hasn ’ t gone back to school yet lo ##l 	2
1328740306775404544	95303365	[CLS] come again site visit the owner and provide assistance to him . the bakery been heavily damaged . he is still very shock of what happened . 	1
1329136864972910592	47228562	[CLS] effective 0 0 , as per the office of any state liquor authority licensed establishment , including bowling alley ##s , will be required to close at 0 ##pm nightly . please visit for the latest changes to our availability league schedule . 	1
1328734705496305665	19427968	[CLS] next visit ro ##hit . [unk] 	1
1328732368367210497	104725917	[CLS] when it gets dark at 0 ##pm [unk] [unk] 	2
1328725967595073538	496770357	[CLS] finally contribute meaningful ##ly to my retirement . oh and i ’ d get front me ##zz full price tickets to a show when you come to visit cause we ’ d be rich . 	0
1328722633932877825	3022730283	[CLS] 0 great spots to visit during black restaurant week in nyc 	0
1328722522213392386	3327554951	[CLS] happy birthday , texas [unk] “ live beyond your means , travel for enjoyment and follow your own nose . ” w . h . au ##den 	0
1328719424170364928	732932421851697152	[CLS] mike totally agree we will need both . the modern ##a vaccine seems to travel better which is huge , both companies products will be needed . more companies will need to join as well to cover all the worlds needs on this fight 	1
1328714415806574592	2306957547	[CLS] rt this if you have a passport lo ##lz y ’ all travel states how bout the world 	0
1328711424361771009	20999643	[CLS] you guys cannot be out here trusting rapid tests to party and travel [unk] 	0
1328708368995934208	1081307890135248901	[CLS] i ’ d classify that as a travel mug lo ##l i mean like a regular one 	1
1328707104115404801	1081307890135248901	[CLS] something that shouldn ’ t bother me but really does when people bring a kitchen mug of coffee into their car . please invest in a travel cup 	1
1328706591986749441	1145271978	[CLS] things to do for air bubble travel from us to ind . 0 . get rt ##pc ##r done 0 before the departure . report may take 0 0 days . 0 . go to air suv ##id ##ha , fill self reporting form . get re ##q no . sr ##ox ##xx . 0 . apply for exemption . wait for 0 0 hours . take prints of approval pdf the test report . 	1
1328701812648587264	1145271978	[CLS] am impressed with the ‘ air suv ##id ##ha ’ a go ##i portal provided for travel advisory into india . it is simple , user friendly , unexpectedly prompt and accurate . got approval for exemption from qu ##aran ##tine within hours of application . proud to be a citizen of new india . 	0
1328699721163157504	40900881	[CLS] the is greater than ever . we re doing everything we can to meet the needs of struggling communities by providing essential resources in if you d like get involved in the by volunteer ##ing at a corps close to you , visit 	0
1328693691175890949	302435655	[CLS] off season program group schedule rolling out soon . customized private program packages as well . visit for inquiries . [unk] 	1
1328685199908106242	618665401	[CLS] exclusive talks to on must watch or tune in live at 0 0 ##am today 	1
1328680511347314690	14218051	[CLS] as travel returns , ot ##a and tour companies have the unique chance to buy top level country domains and 	0
1328679310924931072	27512619	[CLS] fly to south carolina and visit my parents . then fly out of the country for a vacation . 	1
1328677709371875330	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1328563213164834817	392430730	[CLS] i love reply ##ing “ no ” to people ’ s ins ##tagram stories that are like “ should i post more travel pic ##s ” or “ would you guys be interested in more recipe videos ” when they clearly just want an excuse to post more travel pic ##s and recipe videos 	0
1328556338297921536	288082938	[CLS] but what bother ##s me , is the constant complaining that i see in no relation to others that are really confined as if there are no other “ people “ who are suffering , those who go about their day walking right past atrocities of mankind ignore injustice as a means of travel . 	1
1328552935962324992	368623391	[CLS] every single time someone posts in one of my travel or mom groups about casually traveling in the next few weeks they get dragged . why even bother they have to know it ’ s coming at this point . 	2
1328546830502780929	32454230	[CLS] just a tease . . of what you get when you visit my radio station . . . come visit 	0
1328538635742949379	1255442440548503552	[CLS] this why for my birthday i wanted to travel every year , planning and organizing is annoying 	1
1328536343165669376	59128724	[CLS] yeah , especially if you visit them might be yours too . 	0
1328535317364809728	1277726141688827905	[CLS] i don t speak portuguese but i love tom ze , and my favourite singer is maris ##a monte i had planned on traveling to visit , but , a car accident left me paralyzed , so now i can only dream about it sa ##uda ##de 	1
1328526809827315712	297100010	[CLS] i hope our ways cross again soon . melbourne is definitely high on our travel list . 	1
1328524692739809280	1188924796849020934	[CLS] for the latest information including changes in positive cases reported as provided by the county and state , please visit our numbers tracker page here please note that numbers provided may vary or change even daily due to multiple reasons . 	1
1328522663627780096	20734655	[CLS] in nyc in april it was the bodies in the trucks that got me . after those images i d have done anything to help stop the spread . that s happening now in so many states . they are pi ##ling up bodies in freeze ##r trucks keep your thanksgiving small . don t travel and wear a damn mask . 	1
1328520494660907009	37031465	[CLS] will premier our new [unk] ’ still love you . ’ please visit this link and follow our friends [unk] 	0
1328516157700128768	87674836	[CLS] saturday visit to see the ##aster gates exhibit . gag ##osi ##an 	0
1328516062527320065	39899632	[CLS] just launched a fa ##b at for the limited edition e ##q ##l by box . tis the season 	1
1328507465391026176	1601711328	[CLS] chancellor , thanks for your visit to bc ##c and leadership for our university . 	0
1328501647945953280	90251508	[CLS] all i really need is an adventurous travel bae [unk] das ##sit 	1
1328501459953078272	720432251956248576	[CLS] death threats . w ##tf . some guy on twitter writes an ed ##gy , s ##ni ##de comment , and he gets a personal visit from the secret service . but the secretary of state of ga is getting death threats based on what the president of the united states says , and . . what 	1
1328498137024094211	753559124	[CLS] same i had plans to attend the digital humanities summer institute at u of victoria , which would have been right after las ##a [unk] . i might have to take you up on a vancouver visit in the future though 	1
1328496304746598401	1216780417971499013	[CLS] yes ##ss i go a few times a year to visit fa ##m so i ’ ll keep you in mind , and same if you come to nyc [unk] 	0
1328491771744182273	3300768505	[CLS] i photo shop ##ped plane tickets with accurate flights so i wouldn ’ t fail out of college with the excuse my nana was sick . in reality i went to colorado to visit my now ex lo ##l fuck that school tho 	2
1329211507557752836	169342889	[CLS] my fa ##ve part of my doc visit was her asking me how much alcohol i drink and me saying very little , all while having a bottle of sparkling wine at the bottom of my bag [unk] 	1
1329210953066553345	29858166	[CLS] gonna have my therapist visit the rockefeller tree tomorrow just to check on her 	2
1329210506587090947	14796128	[CLS] dear people of nyc , the restaurants are open visit . 	1
1329208663177834498	21642733	[CLS] friends and family please come visit soon . it ’ s lovely here this time of here . [unk] 	0
1329194574674354180	4861170652	[CLS] my sisters be so shocked when they visit cu ##z i cook and i never cooked when i lived with them . y ’ all some fat ass ##es that ’ s why 	2
1329193174888304645	963764892342935552	[CLS] if you need heating assistance in nyc , apply for heap the heap program is open from november 0 , 0 to march 0 , 0 . call or visit for more info 	0
1329189237825089539	202755777	[CLS] who wants to come punch stuff with me [unk] for inquiries visit my website at at in new york , ny 	1
1329189188357550082	167927318	[CLS] two worthless hack ##s . i live in ny and will travel to ma for thanksgiving . like going from the old east germany to the soviet union . the song remains the same . 	1
1329189002382106626	1318721082661142529	[CLS] read the article about our visit at the beautiful photography museum find out the current exhibitions 	1
1329186762586021888	145410922	[CLS] my kids really want you to virtually visit us . oh and i pulled out all your books that i own to have with me during this workshop . 	2
1329185115235364866	16356717	[CLS] ok now i have to visit this poor sad thing 	2
1329182137262739458	147516034	[CLS] look at the moon new york , new york 	0
1329182071957442563	178217031	[CLS] yoo ##oo om ##g but is it bad that i kinda wanna visit [unk] 	2
1329178263550353414	58094348	[CLS] join us for safe socially distant dining indoors or order for free fast delivery call now 0 0 0 or visit our ordering site 	0
1329174108689600515	2926420449	[CLS] breaking news all buildings are now closed for in person learning . blended learning students will transition to remote learning . visit for more . [unk] if your child needs a device , visit for more information . 	0
1329172882774241281	909056149248454657	[CLS] all schools will be temporarily closed effective tomorrow , 0 0 . all students will participate in remote instruction tomorrow . please visit our website for a letter from the doe . as a result , our safety town hall is cancelled . 	2
1329171702572490752	912822519136161793	[CLS] newark gives thanks need a turkey visit one of these events . newark , new jersey 	0
1329168352770744327	842385613341003779	[CLS] attention families effective tomorrow , november 0 , 0 , all nyc public schools buildings are closed and students will transition to full remote learning . please visit for updates . 	1
1329165419517763585	168173880	[CLS] we will celebrate in style sri ##ti ##ka , we really will . . . . once this crazy travel restriction is lifted . . . . i can ’ t wait to see your success 	0
1329161886047350784	1909248036	[CLS] i really like my credit card because it has great benefits and features . if you want to see if you pre qualify it takes less than a minute , visit 	0
1329155223277940743	173999686	[CLS] there ’ s some women in my tribe still working keeping this art going . yes , i ’ m chu ##mas ##h . turtle clan as well as a few other nations . hopefully i can visit this show . need reservations no pun intended 	1
1329150969863663617	587987252	[CLS] i will not go hometown or visit family ir ##l this seems like a reasonable concession to make during a global pan ##de ##mic . ps ##a from 	1
1329150493977944064	1229761787031101442	[CLS] i was going to make this my travel twitter to match my i ##g and youtube . . . . . but got sucked down the hole of not giving a fuck and t ##wee ##ting what i want so [unk] 	2
1329148698706776071	29263917	[CLS] thank you it ’ s waiting for your visit 	0
1329139730726924294	4857557733	[CLS] join staff from the mel ##rose branch online each wednesday at 0 0 pm est for a discussion of some of our favorite books wednesday , november 0 theme travel hope you can make it 	0
1329137519527596032	18733470	[CLS] i love having travel memories now , i m so glad i could drag my barely awake self to airports for 0 ##am flights , then wake up in places like ar ##uba . the pink ##est sunset ##s i ve ever seen [unk] 	0
1329570024885989378	2174887676	[CLS] cdc warns americans not to travel for thanksgiving 	0
1329135086692929536	258193611	[CLS] bk friends i got in line this morning for co ##vid testing at 0 am when modern md opened and was 0 in line . it is now 0 pm and there are still four people ahead of me . that ’ s nearly 0 hours to wait for a co ##vid test . please plan your travel safely and make a plan to get tested 	1
1329119246803202052	488112724	[CLS] if they are allowed to travel , there ’ s no way they ’ re passing up on missing back to back spring breaks . 	1
1329118285795880969	83020456	[CLS] i just want to travel 	2
1329111915436584961	4376361	[CLS] we should have you visit the lamb ##s founded 0 	0
1329111071102300161	578313256	[CLS] sounds like you did everything right are able to auto travel vs fly . 	0
1329109062944952321	2370285563	[CLS] shit be wild in southern countries . i imp ##lore y ’ all to travel so you can get a different perspective . and not just 0 star hotels where you don ’ t leave the tourist area , i mean really travel 	1
1329108389423706112	578313256	[CLS] and again , making this abundant ##ly clear i am not posting this to be hyper critical of people who choose to travel right now . i ’ ll most likely be going home for christmas and it ’ s unlikely that the pan ##de ##mic will be better in a few weeks . truly just seeking opinions from people . 	1
1329107482933932033	578313256	[CLS] i ’ ve had a flight booked for weeks , have antibodies , have read all the “ planes are low transmitters of co ##vid ” articles , would only be exposed exposing myself to my immediate family lt 0 people , but i still am seeing a del ##uge of experts saying “ don ’ t travel for the holiday . ” 	1
