1454967999333642241	110630162	[CLS] the nature of air travel and the news cycle is such that almost everyone boycott ##ing or threatening to boycott will travel with them again at some point in the future . 	1
1454965760657436677	155752061	[CLS] of course not , an er visit for an infected wound brought up the initial concern . that was 0 years ago , since then more things became obvious , hydro ##sis and the occasional runaway pulse . 	1
1455685960499335169	101234491	[CLS] finally i can visit home . . . at june . lo ##l . wish it was during spring time tho , wanted to go to korea japan after my business back home . oh well . . . at ##lea ##st i can finally visit home . god damn . assuming they open up at that time . 	2
1455678584832634886	1194421816879714304	[CLS] i m off the sha ##ul band ##wa ##gon why would he visit be ##rel fin ##k 	1
1455672124312592396	534506667	[CLS] i want to travel more next year . 	2
1455669332474748931	1129943005	[CLS] blessed to be a partner at the nyc pop up activation celebrating the new the harder they fall i will be there representing for the forgotten black cowboy of the west come visit out in the redwood city . 	1
1455660371818209280	1235005111606358017	[CLS] he had to have a green light from to travel to np ##t 	2
1455656670273679368	814663095855431680	[CLS] hope you did soo ##oo well sorry i didn ’ t get a chance to visit and support class of 0 [unk] 	2
1455655145350606854	148935963	[CLS] hey everyone my brand has new sweatshirt ##s dd cora ##zon red sweatshirt ##vis ##it to get yours [unk] 	0
1455652575668281357	950596000120532993	[CLS] any recommendations of places to visit 	1
1455649638070034437	229215667	[CLS] come visit nyc i miss you and wanna meet e ##w [unk] 	2
1455649276844023808	199198124	[CLS] apart from ticket price i ’ m leg ##it afraid to visit nigeria now 	2
1455644552224718857	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade ##s and king of spade ##s i ha ##bib ##i i be ##bella color guard code black red burgundy 	1
1455643479267291150	304671643	[CLS] is on nov . 0 i scope ##d the scene out for you here [unk] 	1
1455637775328366597	301140506	[CLS] i ’ ll take my full season ring parade over a travel baseball tournament “ ring ” any day . please refer to the bass ##itt link keep in mind , divisional rival . i ’ ve provided context , quotes , statistics . orange team will always be bad . looking forward to the opportunity tonight . 	2
1455636414519971850	397550278	[CLS] and just found a yellow house in the berkeley hills from december and my mom is coming to visit 	1
1455633571184533506	1049355524406497282	[CLS] i couldn t visit nyc without going to the barber . feeling real good 	2
1455633221585100804	14299899	[CLS] this one is a great listen . basketball , ji ##u ji ##tsu , writing , travel … an ##s sub ##scribe to mike ’ s podcast . he ’ s a great interview ##er 	0
1455630155444064256	1158838066951479296	[CLS] than ##gin [unk] 	0
1455627242059538438	171888341	[CLS] great to see a high school buddy . loved to see you juan come visit more 	0
1455623790944210963	1430994184916271107	[CLS] after all the travel delays , running on no sleep . i made it with 0 minutes to spare and even got to meet the man himself 	1
1455622493817933839	110630162	[CLS] can confirm , at least with small sample size . today , couldn ’ t find a rental car on travel site . went to kay ##ak , and bam tons of options . 	2
1455620097456820224	847894183117549572	[CLS] see our latest new york , ny job and click to apply travel dial ##ysis registered nurse new york , ny 	0
1455616972608217089	3026147725	[CLS] make money [unk] , travel [unk] , invest , go for holidays . am the son of the soil . 	1
1455613145612001290	2216083563	[CLS] traveling out of mo ##yn ##ih ##an train hall for the first time and thinking about how amazing it would be to have these stunning , reliable rail stations and trains all across the continent . no better way to travel than [unk] 	2
1455610613040926720	1336887482756063232	[CLS] i ’ m such a fucking idiot . i booked a travel package and my dumb ##ass has buyers remorse and start looking for better hotels . i find a “ better ” hotel , cancel the hotel that i already had , and now i don ’ t like the hotel anymore . so now i ’ m back scrambling . 	2
1455609740654956551	977338794406850560	[CLS] delta air ##bn ##b gift cards would make this sa ##git ##tar ##ius wander ##er smile and earn travel snaps [unk] 	1
1455605144201084928	532878459	[CLS] not gonna lie absolutely travel somewhere new every 0 months 	2
1455604720542814214	20348293	[CLS] join the cu ##ny ba sl ##c to study for tests , prepare gr ##ad school apps , or anything else current cu ##ny ba students check your email or visit the cu ##ny ba community site for the zoom link if you are a cu ##ny ba student and are and can t find the email contact general 	1
1455603793844916243	1376655684872200192	[CLS] fucking epic . thank you for the visit . art space is for everybody [unk] 	0
1455603632112537600	1376655684872200192	[CLS] this is the fucking best . thanks for the visit gb punk ##s [unk] 	0
1455592859747430402	137434691	[CLS] i will speak more about travel tomorrow . that s all for day 0 of tips for the road to 	1
1455592858560475136	137434691	[CLS] also due to the weather , there may be changes to travel , so plan accordingly . there will be times where trains are delayed , heavily delayed , or not run at all and there will be changes . have room for traveling at least 0 min ##s ahead of expectation cu ##z you ll never know . 	1
1455590120254590980	327474024	[CLS] i can ’ t stop thinking about this alla vodka pizza i had last night in ny and this phil ##ly i had in phil ##ly the other day , and i realized i only work to travel for food 	2
1455589886673801222	137434691	[CLS] travel safely 	0
1455588620996390920	346324846	[CLS] come to visit we have an es ##press ##o maker and a pizza endowment fund at the tu ##cci lab 	0
1455588214991818753	977338794406850560	[CLS] my newsletter is out , detailing my travel plans upcoming changes check those spa ##m folder ##s add me to your black book xx 	1
1455582896627060737	33814778	[CLS] one fucking day felix , you want me to count how many times u came and didn t visit 	2
1455580047620837378	1120359789731643392	[CLS] come and check out the disco ##rd community hobby shop your 0 0 lc ##s card show visit my shop “ the point sports cards ” for great deals , great cards and fast shipping [unk] trusted [unk] great cards [unk] fast easy transactions 	0
1455578804349509642	216743036	[CLS] this weekend 0 0 0 0 we ’ re heading to naturally . visit for tune in information 	0
1455578442414673921	1385797226572783623	[CLS] we are so to announce that ##our is out now please visit here thank you for the support 	0
1455576788822859780	19427968	[CLS] this is how friends talk . [unk] you are are awesome . mod ##i makes us proud with every single international visit . 	0
1455574288958885890	38616396	[CLS] i think i ’ ve piece ##d together it ’ s about kim ka ##rda ##shi ##an ’ s visit 	1
1455567241337053198	102507603	[CLS] per pr tomas tatar ’ s lone nhl hat trick was for detroit vs anaheim on dec . 0 , 0 . nj ##d is 0 0 0 0 all time against the ducks in the regular season , but 0 0 0 0 all time at anaheim . their last visit to the pond was a 0 0 win , mar . 0 , 0 . 	1
1455566911832481797	14365141	[CLS] spent hours last night trying to book a flight with travel rewards . had to book over the phone this morning bc of website issues and that took another hour two different pp ##l bc they were having the same issues . it ’ s 0 . it shouldn ’ t take 0 hours to book a flight . [unk] 	2
1455564284503678979	16445043	[CLS] support the candidates who share our values . let ’ s re elect and help elect our labor endorsed candidates on visit before you 	0
1455563433290653697	18570072	[CLS] ha ##ha hope that travel wasn ’ t too exhaust ##ing for you man appreciate you putting in the work to attend [unk] 	1
1455561178814500876	15671272	[CLS] so i think the number of times the cabbage merchant appears and the number of times his cabbage ##s are destroyed are different . cause that poor guy gets his cabbage ##s ruined 0 times in just the first visit to om ##ash ##u . 	1
1455559584962301954	148524657	[CLS] yesterday , i got to visit the william ho ##dson senior center in morris ##ania i was happy to rec ##onne ##ct with the center s director , dr . rosie mills , and the seniors who were enjoying a nice lunch . looking forward to visiting more centers soon . 	0
1455557990271041541	87318172	[CLS] jc promotions inc . is excited to welcome kc ##cm enterprises to the women s lifestyle expo 0 on january 0 , 0 kc ##cm features inspirational clothing for women . to learn more visit 	0
1455557351424118787	2169047644	[CLS] when i get to travel with my echo it makes me smile had a lay ##over in nyc and took advantage central park is beautiful this time of year central park , manhattan , new york city 	0
1455553324326002698	500846557	[CLS] join the maker ##hu ##b this thursday for a 0 minute master ##class to help you ace your final project this course will teach you the basics of video editing so you can create a killer video for your final project . to register , visit 	0
1455549865824563202	2390636869	[CLS] they ’ re an hour apart by train . you can visit them both while staying in the same city . just go back to your hotel by early evening . 	1
1455947168410488841	3027562370	[CLS] you re right , i have no citation , but look , there are 0 , 0 crashes and only about 0 , 0 injured so drivers should get credit for the crashes they do without injuries , right what percentage of disabled people travel in cars , and what of cars are carrying disabled people 	1
1455547915829760006	155037570	[CLS] damn would ##a been so cool to visit ca ##ho ##kia 	1
1455545835614314507	207349253	[CLS] thomas jefferson s quran tests positive for co ##vid 0 vaccine mis ##in ##form ##ation at dubai expo 0 , according to the people testing it via 	0
1455542210192154637	68964636	[CLS] do you know what the travel author ##isation is is that the pl ##f 	0
1455531800147623936	14929992	[CLS] it ’ s a beautiful and early morning . first time voting in my new state and i had to take advantage of voting by mail due to travel 	0
1455530016305975305	916128090803359744	[CLS] cong ##rat ##s to the oh ##s boys soccer team on their 0 0 ot victory over payne tech in the 0 ##st round of the nj ##sia ##a playoffs the team will travel to summit on thursday for the next game at 0 ##pm . good luck 	0
1455521024842387460	2480678556	[CLS] flying over korea 0 ##k uh ##d relaxing music along with beautiful nature . . . via i spend most of my day with videos like these for light ambient music in the background with amazing drone videos for inspiration 	0
1455520255623708680	19862959	[CLS] we got over 0 gigs of raw footage from the last 0 weeks of honeymoon travel . feeling fortunate to share this qui ##rky hobby with my partner , grateful she loves it nearly as much as i do , and el ##ated i can now call her my wife [unk] more videos to follow 	1
1455517159627628553	44578937	[CLS] year ##0 day ##0 in this alternate earth . . halloween . . feel like washed clothes . . body hurt ##in . . energy on spent . . power nap after i fly to the bank . . what a week a head i ##ha ##ve ya ##y . . [unk] . . [unk] 	1
1455516368141422595	20734503	[CLS] today is election day polls are open until 0 ##pm . visit to find your polling site and learn more about the candidates in your district . vote [unk] vote [unk] vote [unk] 	0
1455515473114718213	14299899	[CLS] i had a great time talking hoop ##s and travel and zen with mike s o to 	0
1455511487900946442	15705567	[CLS] we as a company have started traveling in semi force again , so we are part of this . i wonder how long can this go on , climate activism is coming for the travel sector , especially business travel and for events and event companies . for us at lots ##a stories to tell . 	1
1455511088229912579	15705567	[CLS] interesting ju ##xt ##ap ##osition while global leaders are wrestling with climate commitments in glasgow , everyone in travel industry that i can see is traveling like there is no tomorrow to conferences , taking flights other means that add to the climate burden . 	1
1455510914845876232	981309087764934661	[CLS] today is election day make sure that you make a plan to visit the polls before 0 ##pm tonight to cast your ballot . use the link below to find your poll site now 	0
1455503349294501889	853354037592371201	[CLS] i ll never ever will forget the day you came to my candle light prayer vi ##gil . your visit was unexpected , your presence motivated me to continue with my candle light prayer vi ##gil ##s on behalf of the innocent ##s . as governor wow awesome [unk] 	0
1455494928792969217	39603710	[CLS] today is election day and to find out where you can go and vote visit if you vote and don t get a stick ##er hit up and one will be sent to you 	1
1455493840484413446	16445043	[CLS] union members , family and friends keep new jersey union strong vote today . polls are open until 0 0 pm . to find the complete list of endorsed candidates , a ballot drop box or your assigned polling location , visit 	0
1455459026981081090	165196215	[CLS] it ’ s election day people will soon be voting i ’ m gonna need a nap , some coffee , and 0 diet coke ##s later go get ‘ em and countless other campaigns across the us . visit to find your polling place and go vote 	0
1455438604382081025	847894183117549572	[CLS] we are a team of more than 0 , 0 people bringing many perspectives to a singular purpose improving the quality of life of every patient , every day . explore a new career with fr ##ese ##nius medical care . 	0
1455396437487984647	752314280758931456	[CLS] nobody likes brown wood furniture these days 	1
1455374769981992961	1292909777752915970	[CLS] please come visit us anytime my friend 	1
1455370745631158274	242375549	[CLS] to the city that never sleeps … thank you for an amazing week . i can ’ t wait to visit you soon . . . . . . manhattan , new york 	0
1455365623425421322	23733824	[CLS] i don ’ t travel for work , it ’ s always pleasure , and traveling isn ’ t as expensive as it may seem if you ’ re a pro like me and know w ##tf you ’ re doing 	1
1455365518878203904	23733824	[CLS] so many people ask me what i do for a living to afford to travel so much or if i travel for work [unk] 	2
1455365335960412164	23733824	[CLS] oh the city is def ##ff worth the visit i can ’ t wait to come back 	0
1455357125979512836	1643249126	[CLS] all the good hair st ##yl ##ists be in brooklyn but i don ’ t need my hair done that bad to travel there [unk] 	2
1455349539024539649	19219760	[CLS] lo ##l but austin is amazing nyc is also a great place to visit [unk] 	0
1455344717156261892	792118157540458497	[CLS] ty is delivering for america , investing 0 billion in technology , equipment and people to join the postal ranks , visit or attend an upcoming career fair . more info [unk] 	0
1455344664672980997	114042115	[CLS] i m about to go knock out some teeth so she can visit me 	1
1455337262095478792	320569768	[CLS] . ’ s viral t ##wee ##t about skill based tee ##s rather than gender based tee ##s was intriguing , so i gave them a call . turns out it ’ s a pretty sweet club , and they ’ re not afraid to stray from “ tradition ” [unk] 	1
1455337227597320199	17452136	[CLS] when your partner can ’ t travel with you on work trips … 	2
1456040017504219137	2374067010	[CLS] reminder today is the last day to register for the police officer exam . visit or call 0 recruit for more information . 	1
1456039655204339716	45634315	[CLS] travel is the only time it ’ s socially acceptable for me to eat su ##shi for dinner every night . 	1
1456039363767377926	1392186249130221568	[CLS] come pay us a visit at at t , 0 main street in port washington . we ’ ll make sure you are taken care of 	0
1456036559610855425	634125849	[CLS] a museum was closed for the day . then knocked on the door front man has been the toast of dallas this week . 	1
1456034361770455040	631410587	[CLS] i literally once broke up with a guy who lived in brooklyn and wouldn ’ t come visit me because it was “ too far to travel ” 	2
1456019164339097606	1293365605039509510	[CLS] customs and border protection provides info before monday us border re ##open ##ing finally 	0
1456018813175144465	1850195078	[CLS] i think if i didn ’ t live in a major major city i would travel more . where y ’ all be living i would have to travel every month . . shit if i lived in the bronx i would want to travel more 	2
1456018382910803976	1850195078	[CLS] all the people i know like to travel and do corn ##y stuff . out of all of my friends they either don ’ t show me what they are really doing women in jamaica , men in dr , thailand , north africa and many other places or they travel just to say they did it . 	2
1456014789168271364	886887176318865410	[CLS] all credits to the human impact foundation , uk for this opportunity to share devastation ##s of climate change in si . i am so proud of their independent initiative work to travel all across mala ##ita with me capture this without access to huge budgets of commercial media [unk] 	0
1456014436628680709	886887176318865410	[CLS] tag ##io all credits to the human impact foundation , uk for this opportunity to share devastation ##s of climate change in si . i am so proud of their independent initiative work to travel all across mala ##ita with me capture this without access to huge budgets of commercial media 	0
1456011494257270785	212055536	[CLS] i have it and it makes coming into the us quick . they also give you a passport id so when you travel in the us you don ’ t have to worry about if your license is “ proper ” like with the illinois ones 	1
1456009562532814848	212055536	[CLS] do global entry pre check and it ’ s like 0 bucks or something . better for international travel . 	1
1456008309144686592	1282103239	[CLS] i need the next 0 to fly to i can leave 	2
1456007933532254208	291286964	[CLS] i ’ m in nyc for my first business travel in a lo ##oo ##oo ##ong time . [unk] it , and love that this is what i get to go home to i [unk] cleveland 	0
1456006498593689605	14299899	[CLS] table mountain . cape town . one of the best photos i ’ ve ever taken [unk] . 	1
1456006110087946246	3414127414	[CLS] if you re a union member , i have a great deal for you visit us at any at t location in long island queens , and learn how to get 0 in bill credits when you switch to at t . 	0
1456005948913426438	1430904569576366080	[CLS] worst asian podcast on spot ##ify , apple , google , youtube ##fo ##llo ##w us on all the social ##s visit 	1
1456003163593576459	2372667008	[CLS] looking to it ’ s not to late to consider a career with the ny ##pd . today is the last day to register so be sure to visit and get ready for the next exam 	1
1455991895130263558	53131501	[CLS] central park , new york 	0
1455988044436320261	3471471197	[CLS] [unk] [unk] [unk] [unk] installation shots of works by cat ##hl ##een campbell , on view at the wall ##ach through november 0 . learn more and register to visit [unk] [unk] [unk] [unk] in our link 	1
1455983757329059845	61346686	[CLS] that ’ s probably why she made a visit . [unk] 	2
1455981469910937603	19422342	[CLS] pete davidson got kim k to fly to nyc and go to dinner in staten island . meanwhile if a guy lives downtown vs . me living uptown they shut it down before it starts 	1
1455981292080697345	89355728	[CLS] expressway views . queens , new york 	0
1455976227379064836	19175640	[CLS] you ’ re welcome . travel is hard right now for most , so i wanted to share what was happening . great stuff 	0
1455974279300984845	762288715	[CLS] come visit us enjoy our delicious food and wonderful atmosphere with great service and friendly people garfield , new jersey 	0
1455973168837955586	778594630401191936	[CLS] further east towards b ##q ##e , travel lane s new lane markings on broadway leave room for door zone lane . 	1
1455972542737522690	2875374406	[CLS] our last road trip with the lost corvette ##s . . . visit us this week in las vegas at where you can enter for your chance to win one of the remaining eight lost corvette ##s . or race on over to where you can enter 0 0 for your chance to win 	1
1455970875258376199	1853355313	[CLS] guess i ’ ll have to travel a little south to restart my swimming . get it done 	1
1455966852199366662	7590252	[CLS] i love seeing this mom . she has two little kids in there that she transports so efficiently seemingly effortlessly on let ’ s enable more parents around the city to travel safely w their kids where they live . 	0
1455959854728761353	1307092187067428864	[CLS] i am available now in new york , new york , united states to get in touch , visit me on 	0
1455958496797679617	6458492	[CLS] it ’ s and talking about space travel at probably nothing . 	1
1455955012052557833	1409945443371470848	[CLS] [unk] to shop our luxurious wig ##s and [unk] 	0
1455953333383008262	1250796682700349440	[CLS] i will fly to canada next week don t te ##mpt me . 	2
1456327200098201605	1182374534172893191	[CLS] im ##ma have to visit get tattooed cu ##s that empty elbow space is piss ##ing me 	2
1455942709609385994	84636694	[CLS] get ready to move on november 0 at the 0 emery awards ball . producer and dj will be keeping the beats going all night long . visit to purchase your tickets and select the house you will be cheering on at the ballroom showcase . 	1
1455932744245071876	50618960	[CLS] my recent travel experience entering [unk] need pc ##r test , be fully va ##cci ##nated , selected for random arrival test . all documentation checked thoroughly . entering [unk] need rapid test . no one checked a thing . [unk] 	1
1455932106324983824	310861293	[CLS] visit the conservatory garden if you can . autumn flowers . 	0
1455928965915348998	310861293	[CLS] did he visit his brother s grave , the one he executed years ago 	1
1455926518761328641	81640100	[CLS] yes please come visit me 	1
1455923155885768715	2323156848	[CLS] so according to you no billionaire should be allowed into space until they end world hunger your reason is that they should not be allowed to spend their money on space travel where ##s your damn brain you sound totally insane and straight up stupid [unk] [unk] 	2
1455920450450731011	67105753	[CLS] km ##art in west orange today we start children s va ##cci ##nation ##s . to schedule an appointment for your child visit or call 0 0 0 . k mart 	1
