1219370404978053121	58913244	[CLS] fly to ia ##d v ##fr and then declare an emergency . that ll do it . 	1
1219362783478931457	195624955	[CLS] on please help carolina can ##o s family cover travel expenses for the current court proceedings . the economics of traveling here from peru are hard on an already devastating situation . 	1
1219361019685998592	4823902390	[CLS] my team and i are looking to help at least 0 families this year their dream of home ##own ##ers ##hip visit to get started 	1
1219361013767778305	19292549	[CLS] i love when i have a smooth travel experience back home 	0
1219360777473228804	1577958026	[CLS] we ##h yu ##h de ##h wen dem a run jamaican out a dem country and lock wi inn ##a di worst cell we ##h den can find and all wi a du ##h is visit but nu ##h body nu ##h member se ##h wi come from car ##ico ##m dem time de ##h 	2
1219357990555439106	851414138135990272	[CLS] inter ##dim ##ens ##ional travel is a hard job , but someone has got to do it . in four days , ba ##kla ##va bomb will be performing on stage as ne ##rdo ##m s favorite asshole science grandpa rick sanchez . 	1
1219356896055853056	121603482	[CLS] i ’ m madly in love with the expressions of in particularly the street car ##na ##val and creativity of people decor ##ating themselves , celebrating themselves . visit my i ##g story today for a … 	0
1219356345356423168	1177352798016561152	[CLS] i miss seeing this show . came by for a brief visit [unk] 	2
1219355563890479104	15723513	[CLS] come visit any time , my love 	0
1219354596293910529	796052617256386560	[CLS] 0 more days to explore a new city with my favorite travel partner . [unk] 	0
1219353826265792512	730501012717486081	[CLS] she responds that he went home to go eat some dinner and he ’ s going return shortly . i then ask her after the medical visit how long she has been married she responds 0 years . i do the math and i ’ m like “ you got married at 0 ” then i asked her if she was widowed . 	1
1219353592043315208	1021913296771923968	[CLS] attention the give ##away winners have been selected cong ##rat ##s to d ##m me to claim your prize i ’ d like to thank everyone who participated and i assure you i will do another give ##away in the future [unk] for now , if you want stick ##ers , visit my et ##sy shop [unk] 	0
1219352061826957318	293096378	[CLS] brooklyn bridge , new york [unk] last pic new york and new jersey [unk] . … 	1
1219349701847343105	377363678	[CLS] i absolutely love diner ##s . my practice is to eat at a diner anywhere i travel to in the us . 	0
1219349160396304384	406721368	[CLS] our visit to the renovated we were delighted and excited in every gallery and were thrilled to see more women artists and artists of color part 0 of 0 ale ##z … 	1
1219348464510951425	2537597028	[CLS] don ’ t miss the 0 winter sale stock up for your ski trips , winter travel or just wandering around the city in the 0 degree [unk] . . . . . . . . . . … 	2
1219348415638908935	767757866069557249	[CLS] y ’ all can come visit me lo ##l 	1
1219346235884285952	16031387	[CLS] if lil aaron doesn ’ t drop 0 rock i will fly to la , beat him up , steal the masters , and release it my god damn self . 	1
1219343819390509056	253354844	[CLS] he said he came to new york and made it a point to visit milk ##bar because he saw it on a netflix documentary . i found my food ##ie match . i think i ’ m in love . 	0
1219340473229348864	507662128	[CLS] traveling to italy spain in a few weeks with family and friends for my mom ’ s birthday . looking for suggestions for things to do places to eat . it ’ s my 0 ##nd visit so also open to places less tourist ##y and more local favorites feel free to comment below or d ##m me suggestions [unk] 	1
1219335457340887040	1256864701	[CLS] the lord is so good several new yorker ##s were really good to us . . . heather left this backpack on a train over a week ago when we were going to la ##guard ##ia to fly to a meeting . we came back , checked lost found … 	2
1219334619297910784	46322017	[CLS] who you gonna call … 	0
1219334038768537600	152127754	[CLS] disney villains by e t events pri ##nc ##ip ##ito presents at nyc ’ s hottest latin ##ame ##rica ##n event on fr ##iga ##ys [unk] fr ##iga ##y [unk] roosevelt ave , queens ny [unk] visit us for incredible night ##life … 	0
1219333953938690048	15390904	[CLS] uk folks if i wanted to experience nature this summer that was within a day ’ s travel of london , where would i go 	2
1219330662798217219	48701590	[CLS] studio visit beth ##gal ##ton ##st ##udi ##o working on a new series with flowers industry city 	0
1219328933457514496	2677567119	[CLS] jan 0 ##th , 0 ##i wanna travel the world with you . [unk] [unk] [unk] 	0
1219328112707690497	912752766359146496	[CLS] we ’ re sorry to hear your visit hasn ’ t gotten off to the best start and would love to chat with you further . please d ##m us with details . 	2
1219327717176377350	15201174	[CLS] tin pan tuesday show schedule . no shows these next two weeks . i ’ m heading back to the usa to visit with family and friends . new york city , then florida , then d . c . man , i haven ’ t seen my dad or my brother in 0 years … 	1
1219326248096358401	1059654852	[CLS] the longer you stay away , the worse that one visit back can be [unk] 	1
1219319140336439300	4200505312	[CLS] is br ##ib ##ing me with free to come home for a visit . 	0
1219318380160856064	1198258559219388416	[CLS] i worked my ass off all of high school to be able to take a gap year and solo travel it was is the best decision i ’ ve ever made . learning how to be comfortable in your own company is a life lesson everyone needs to learn , and u don ’ t necessarily have to travel to do it [unk] 	1
1219311854427746307	1198258559219388416	[CLS] honey we love travelling alone [unk] 	2
1219308062693085184	83488243	[CLS] the travel que ##een 	1
1219306911356592128	320244699	[CLS] already a super productive day off cause i washed my set is the ja ##cl ##yn ##hill brush set with the bomb travel case that i just keep them in plus a few liner ##s and my amazing mini … 	0
1219306773078777857	1106037082319921152	[CLS] please visit my twitter home page and you quite possibly might be amazed at times jokes , inventions and more 	1
1219305755410681856	845762935192506368	[CLS] thank for a great official visit , my family and i had a great time thank you 	0
1219299451262656515	746884480980389888	[CLS] once a nation of no ##mad ##s , today ’ s kyrgyzstan is dotted with yu ##rts only in summer . for most of the year , ky ##rgy ##z shepherd ##s live settled lives in the valleys , but from june to september , when the lowlands are arid , they move to summer mountain pastures . 	2
1219297654603120642	20062187	[CLS] if i can help somebody , as i travel along . if i can help somebody , with a word or song . if i can help somebody , from doing wrong . no , my living shall not be in vain . 	2
1219297309558812673	157814606	[CLS] times square , new york , ny , eu ##a 	1
1219296100194115584	127315251	[CLS] bonus you could come visit 	0
1219295426425344001	1022308804682293248	[CLS] no visit to nyc is complete until you blindly give a wide berth to the homeless man fighting the cop 	2
1219290654162984965	1125174824	[CLS] a lil s ##ni ##ppet of my most recent trip to los angeles , mexico san diego [unk] ep . 0 of the 0 ##st season of trips , travel tequila on my i ##gt ##v full video on i ##g or 	2
1219048119352156161	16563573	[CLS] also got to visit with a supreme court justice , maya , tito and my pal reggie . 	2
1219287695547162624	886373114325630977	[CLS] i could travel all over the world and just make it my home . 	1
1219286958092046340	41987112	[CLS] when i travel alone i m just constantly trying to figure out how forget ##ful future paige is going to be . example i just had to use my back up room key i put in a different place in my purse because i knew i d put the first one down and leave it in the room . 	2
1219286638628655105	103004412	[CLS] have the serious travel bug this year — chicago next [unk] 	1
1219284317580472320	564201323	[CLS] i m loving choices thus far for her project a visit to a new to her museum every week , all year . 	0
1219282618904195072	36289454	[CLS] morning walk . enjoying the ml ##k holiday . . . . . . . . my mission is to transform tourists into travelers experiencing unique travel … 	1
1219281159219294210	222097432	[CLS] today we remember martin luther king jr . “ we must accept finite disappointment , but never lose infinite hope ” [unk] … 	2
1219280133254713345	222097432	[CLS] today we pay tribute to martin luther king jr . a man who stood up for what ’ s right as should we . [unk] … 	0
1219278862930018305	33209445	[CLS] how broadway ’ s ‘ the lion king ’ is helping a village in south africa gma via lu ##v what i do watching this , brought tears to my [unk] . full of pride . “ what we do together does make a difference . ” 	1
1219277029297860608	1027909769305247744	[CLS] a visit to the statue on the f ##du campus this summer 	1
1219276107628843008	234434646	[CLS] visit for large overs ##ize rug ##s , mansion and palace size carpets , wide gallery rug runners . . shown here is beautiful 0 ##× ##0 fine persian mesh ##ed hand knotted rug . . buy your rug ##s where rug stores … 	0
1219268487589310465	1083549077558710273	[CLS] visit the plane of law , order , mercy and seven mountains . . . or a lot of mountains , or just a really , really big mountain . 	1
1219266695577194496	29263917	[CLS] rama ##llah is a wonderful city — there ’ s a lot to see , and if you can , make time to visit the fantastic in bi ##rz ##eit . 	0
1219261482132758528	15705567	[CLS] travel mega ##tre ##nds 0 the future of travel will be driven by urban living innovations via 	0
1219260620849270785	345062016	[CLS] easy , ems . take a moment , breathe into paper bag , resume . this ain t worth a visit from the twitter goo ##n squad . 	1
1219259898648764416	2257406322	[CLS] healthcare costs are at ##ro ##cious for an individual coming out of corporate and onto unemployment premium ##s gt 0 , 0 y ##r and de ##du ##ct ##ible gt 0 y ##r , and still have to pay 0 office visit after de ##du ##ct ##ible met who can afford that on unemployment 	2
1219259491352481793	2257406322	[CLS] healthcare government costs are at ##ro ##cious for an individual coming out of corporate and onto unemployment with premium ##s gt 0 , 0 year and de ##du ##ct ##ible gt 0 y ##r , and still have to pay 0 office visit after de ##du ##ct ##ible met who can afford that on unemployment 	2
1219259290176905217	967524919855734784	[CLS] [unk] another pretty pic by featuring a dress i ’ m gonna sell [unk] also f ##yi femme . secret exists again , if you want to see outfits crafts art travel , add the personal account , those posts will disappear from … 	0
1219256250334154756	225988713	[CLS] live in [unk] in [unk] [unk] [unk] to [unk] visit [unk] wish ##list [unk] 	1
1219255124931031040	152127754	[CLS] [unk] playboy ##z retro 0 ’ s 0 ’ s special event true ##color ##sb ##ar ##ny produced by this fr ##iga ##y 0 0 for loren ##a saint cart ##ier ’ s birthday bash . . . . visit us be part of nyc ’ s most talked about latin ##ame ##rica ##n … 	1
1219254994853154822	326892527	[CLS] 0 ##st visit to the sales ##force tower and i ’ m stoke ##d taking this all in and en ##vision ##ing things for the near future . 	1
1219251824173162497	776494850644578304	[CLS] i visited the michael jackson mural on a snowy day in nyc and i ’ m sure most of you guys already know this but , it was def ##ace ##d earlier this year and has recently been fixed for those of you wanting to visit , i also … 	1
1219251599186501633	1105696252870778885	[CLS] live in [unk] born in [unk] parents [unk] grandparents [unk] [unk] great grandparents [unk] [unk] [unk] [unk] i ve been to [unk] [unk] [unk] [unk] [unk] next trip [unk] dream visit [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] 	1
1219246376044896258	486360463	[CLS] nc ##n ##w north shore staten island section announces that the application period is open through 0 0 0 to file for a high school achieve ##rs award . visit our website at to register for the 0 0 0 information workshop and to apply for an award 	2
1219244939240005632	340816536	[CLS] if only i was a ka ##rda ##shi ##an [unk] dumb ##o , brooklyn 	1
1219235399018713088	15100220	[CLS] my first visit to nj , i think . it was dark on the drive to the airport but i saw a lot of smoke ##sta ##cks . newark liberty international airport in newark , nj 	2
1219231459447332864	1009118970551685120	[CLS] who am i ° ##i am countess dion ##ys ##us ##° ##dom ##ina ##trix ##° ##sa ##dis ##t ##° ##int ##ern ##ation ##al fe ##md ##om ##° ##eli ##te travel companion ##° ##dom ##ina ##nt sugar baby ##° ##go ##dd ##ess ##° ##fe ##mal ##e su ##pre ##mac ##ist ##° ##mento ##r ##° ##key ##holder nyc booking ##s via countess ##dion ##ys ##us or 0 	0
1219228966415978496	537426139	[CLS] i ’ d love to travel to finland and japan who are too in education around the world just to see what it ’ s like in their schools . 	0
1219224189539966976	2880984936	[CLS] making travel moves this year all ##ll ##l 0 [unk] 	1
1219204507177046016	222097432	[CLS] have a blessed and productive week [unk] … 	0
1219190865933017088	396428575	[CLS] live in [unk] in [unk] [unk] ’ ve been to [unk] visited [unk] visit [unk] go bucket list [unk] 	1
1219188546587594753	76019422	[CLS] coffee . . . . . . . . . . clinton street baking … 	1
1219186865087053824	2776662572	[CLS] i wanna go to cuba for you this year . we always talked about the places we ’ d travel if we had the time . . . how you wanted to travel with your son . 	1
1219182982889639937	3388483131	[CLS] it ’ s about to be a long ass day of travel and i have work like an hour after i land 	2
1219170998307770368	43704673	[CLS] what a pleasure to visit ac ##umen hq in new york for an early morning coffee , catching up with sophia , kin ##za was also visiting from london , jacqueline waved at me from the meeting room as she was busy , such colourful open spaced office and warm conversation 	0
1219161169228902406	95088762	[CLS] did you know that you re my future husband that we re gonna create art together and free travel the world promoting it no oh . nice to meet you . [unk] 	0
1219151494949285888	70835572	[CLS] live in [unk] born in [unk] [unk] ’ ve been to [unk] [unk] [unk] last visited [unk] next visit 	1
1219147639222079490	1160524822105001986	[CLS] tb ##h id ##k where to travel next [unk] 	1
1219147061905543169	938542323897720832	[CLS] travel alert . las vegas 0 0 0 0 now booking . the b ##ds ##m lifestyle and leather culture has had a huge impact on the person i am today . i attribute this to open communication and relationship building among other things . the energy we share with those around us matters . 	1
1219140863424651265	12972232	[CLS] one day , i ’ ll find the best time to visit a museum when it ’ s not swamp ##ed with people . sunday afternoon is not that time . lo ##l mom ##a the museum of modern art 	1
1219129264290902017	933251720821407744	[CLS] luxurious italian leather case iphone 0 , iphone 0 pro , iphone 0 pro max premium leather accessories buy 0 case get extra 0 off with code coup ##on ##0 ##ne ##w in , best case luxury case visit [unk] … 	1
1219116993028206592	58969636	[CLS] officially at getting the low ##down with ed and larry here at the i will have to sport my hat on mel ##rose on my visit to you guys are awesome 	0
1219116939718643712	1393813202	[CLS] hello , is there any way to change my seat on an upcoming journey i had to change my train to an earlier one was reassigned an aisle but my original seat was a window . i ’ m travelling alone so if there ’ s any way to help , it ’ ll really put my mind at ease . thank you 	1
1219109538663739393	147516034	[CLS] pay attention pal brooklyn , new york 	0
1219108301553704961	1028144968714596352	[CLS] travel for q ##0 0 dc jan 0 feb 0 , sf feb 0 0 , seattle feb 0 0 , london europe mar 0 0 . quick weekends flex in us canada in q ##0 . d ##m me with your details . . . you hungry muscle pig ##cu ##nts [unk] lets cause some trouble 	1
1219103203960197121	178668216	[CLS] yeah when that number one is on his side . . he don ’ t travel the best guys travel man 	1
1219102324225978368	178668216	[CLS] like he ’ s been a zone corner all his career he ain ’ t strap ##ping no one up with no safety help like rev ##is , champ , dei ##on etc . . . even today . . step ##hon gilmore . . . la ##tti ##more . . pat p . . . sl ##ay . . . the best corners travel and look for that smoke try ##na take that number 0 guy out the game 	1
1219101903835013122	726801973140426753	[CLS] i promise i ’ ll visit you this year om ##l 	1
1219101205558939648	512636378	[CLS] not sure why dare ##lle rev ##is feels so ins ##ecure to critic ##ize richard sherman for playing on one side of the defense , not travelling with receivers . that s his game for years and he is great at it . get over it . 	1
1219098742646853632	461789459	[CLS] wow . th ##x for the feedback ordered 0 times and didn ’ t even need to visit a store . . . look like starbucks is losing much business over l ##k and they didn ’ t even realize . . . [unk] . sound like ip man throwing invisible punches at his enemies . . . [unk] 	2
1219091869126270981	16428586	[CLS] [unk] maybe we take a visit to sm ##org ##as ##burg where we can stand to be outside for more than 0 minutes [unk] 	1
1219088836304785409	2323451449	[CLS] n ##b ##d just planning my time in london around how easily i can visit the locations where “ love actually ” was filmed . . . also if you ’ re free and want to greet me at heath ##row i wouldn ’ t say no 	0
1219087331816345601	252308065	[CLS] i got to visit the flagship bu ##rber ##ry store . the visuals , lay out , and merchandise in this store was un ##mat ##ched . [unk] 	1
1219081682554433536	23743555	[CLS] live in [unk] born in [unk] parents [unk] [unk] been to [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] [unk] visit [unk] [unk] wish ##list [unk] and [unk] again 	1
1219078736533913603	271347370	[CLS] winter escape with patty hosted by [unk] let ’ s travel to sin ##t ma ##arte ##n [unk] dec 0 ##th 0 ##th 0 [unk] link in bio mention patty as your ambassador [unk] . . [unk] … 	0
1219070506835632129	1976769536	[CLS] my skin feels like it needs to pay you a visit soon the ho ##rm ##onal devil is working on me . 	1
1219062590388744203	122769588	[CLS] live in [unk] in [unk] [unk] [unk] ve been to [unk] trip hopefully [unk] visit [unk] 	0
1219057668901494784	184012283	[CLS] i plan to fit 0 years worth of travel into pg ##y ##0 year . lord help my back account 	1
1219056082603008000	20024939	[CLS] l ##ø ##ve means n ##ø ##thing drop 0 is out and ready to shop visit the link in my bio to shop or visit love ##me ##ans nothing [unk] i ’ m wearing the logo crew in tan size large [unk] new york , new york 	0
1219054048558620672	1079381609868976129	[CLS] a visit to times square and central park and brooklyn bridge . 	2
1219053336302948359	39626329	[CLS] cancel ##s plans to visit 	1
1219049973171597312	242456653	[CLS] on the script ##notes podcast , mendes explains he designed 0 as a single shot in part because it forces you to explore the space you ’ re in and get a good look at the expansive detail of it , instead of com ##pressing space by cutting around travel . 	0
1219048511565713413	1071099859112026116	[CLS] come visit me you can stay at my place whenever u want [unk] 	1
1219048222024441856	20294704	[CLS] picture 0 me getting ready to fly to miami . picture 0 me [unk] at the fact that mechanics have to fix the plane 0 . 0 hours after we were supposed to leave the gate . dammit la ##guard ##ia airport , new york 	1
1219662555498631168	18602973	[CLS] we had a wonderful visit from sadie , a bull ##mas ##ti ##ff great dane therapy dog thank you sadie , for bright ##ening everyone ’ s [unk] … 	0
1219770096782135299	4049462325	[CLS] without the blue birth certificate can ’ t travel to the states . 	2
1219769296190169089	57661720	[CLS] . keeps saying he was on a flight with 0 dogs . i can ’ t find a single airline that allows that many . 	2
1219768749785522176	903088055581585409	[CLS] i built a volvo for sunday and am root ##ing for safety during the big game for a chance to win . to enter , visit 	0
1219765107653214213	24444175	[CLS] come visit me at booth 0 	1
1219761627882512386	282821905	[CLS] i finally have a reason to visit cooper ##stown 	0
1219760535006326785	212491433	[CLS] great to have visit to teach us about non invasive monitoring of [unk] patients . take ##away ##s all ##oma ##p may be helpful in low risk population to avoid surveillance bio ##ps ##ies . all ##os ##ure helpful in detecting am ##r ac ##r , test can pre ##cede em ##b ##x by weeks months . 	0
1219754508181495808	204659840	[CLS] so , op ##hel ##ia , with daisy ridley is visually stunning . holy shit . on a related note , i need to visit k ##ri ##vo ##kla ##t . 	1
1219754299758129153	66715613	[CLS] 0 oxford ave apt 0 ##ama ##zing studio apartment w private balcony in the bronx features gorgeous go ##ur ##met kitchen with samsung appliances custom cabinet ##ry . custom stained oak wood floors high ceilings throughout . visit for more info 	0
1219753481369767936	2900711959	[CLS] drinking a worth a visit , worth a lifetime by at — 	0
1219750573840437249	947602811918995456	[CLS] you should visit lebanon i am also trying to manifest her but i have to go there [unk] 	2
1219748764979732481	15705567	[CLS] i finally read this , this is so eclectic and ski ##ft ##y , just thinking of the possibility of getting everyone on this selection by into one room would instantly make it the most interesting , most creative ##ly inspiring conference in the world . [unk] . . . 	1
1219747748427304961	299852810	[CLS] you should definitely visit it when here . 	0
1219745741360353281	188021054	[CLS] i gu ##ana invite everyone to visit booth 0 to choose your animal persona button [unk] 	1
1219743707567661061	3930373757	[CLS] yep , got to go down to chinatown to the temple on saturday and visit my aunt upstate on sunday . 	1
1219743145069621251	4307821157	[CLS] traveling [unk] to seattle from nyc . this seemed apr ##op ##os although i do travel much lighter , thankfully [unk] but you ’ ve got to give her credit , traveling in style loving our new louis tray inspired but such fairy ##tale ##s … 	2
1219742933198495746	4617829947	[CLS] maybe berlin to oslo , then i can finally visit the ed ##vard mu ##nch museum 	0
1219742633955876864	1963949070	[CLS] traveling [unk] to seattle from nyc . this seemed apr ##op ##os although i do travel much lighter , thankfully [unk] but you ’ ve got to give her credit , traveling in style loving our new louis tray inspired but such fairy ##tale ##s … 	2
1219740759815008256	121174117	[CLS] me in 0 i can ’ t wait for 0 so i can relax . . . 0 me okay , i have to plan one girls weekend , one bachelor ##ette , one br ##idal shower , travel extensively for mike ’ s job school , move next month and start a semester w course over ##load at harvard . me rn maybe 0 is my year 	1
1219740409217388545	1214673193	[CLS] same . i ’ m 0 and all i really know i wanna do is travel lo ##l 	1
1219740034682839049	807450792	[CLS] so nigeria sudan and will be added to the travel ban list 	0
1219739362843340801	227697538	[CLS] lived in [unk] in [unk] [unk] [unk] ve been to [unk] i think that s all last visited [unk] visit puerto rico 	1
1219737940856918028	345062016	[CLS] i ll skip that one , i guess . time travel books are fun 	0
1219736780875976704	837371065584209920	[CLS] the world thought lens i can never without my diary , one should always have something sensation ##al to read on the train . sharing travel memories 	1
1219735558911660033	16258918	[CLS] our movie channels sound like the characters are speaking underwater . is this a temporary regional issue or do we need to schedule a technician visit 	1
1219735312844443648	1019053168188157952	[CLS] you don ’ t even know me . i ’ m far from band ##wa ##gon . i graduated in 0 . i ’ m involved with my local alumni . i travel to road games . i do enough . maybe try and get to know people instead of bash ##ing them . . . oh right , this is twitter . 	1
1219733846717009922	746884480980389888	[CLS] kyrgyzstan . . . the administration plans to place limits on visas for travelers from seven new countries belarus , eritrea , kyrgyzstan , myanmar , nigeria , sudan and tanzania . 	0
1219731412548538369	1087081056	[CLS] he always was this year lo ##l . he doesn ’ t travel 	1
1219729997851774983	58493053	[CLS] this makes me wanna visit soo ##oo ##o badly 	2
1219727259730399233	283830150	[CLS] teaching a 0 ##am regents class for students that had to travel in from other boroughs inspired me to pass my school start time bill to examine ways of later start times for hs students and improve health academic outcomes at the same time 	2
1219726676940197892	270109543	[CLS] 0 down 0 . 0 per month ##act ##ivate your free week today . visit us call us 0 0 0 syn ##ergy fitness 	0
1219724329639825408	25582056	[CLS] huge thank you hugs to this beautiful lady right here hope your having a wonderful week may your coffee be strong . brooklyn , new york 	0
1219722710886109184	1153286945700818944	[CLS] brooklyn based artist is an artist designer whose work combines punk aesthetics , rave culture , and new age ser ##enity . correspondent paid a visit to her creative compound to explore her fascinating world . 	0
1219722157099536384	437490089	[CLS] cdc confirms first us case of corona ##virus that has killed 0 in china . . . 	1
1219718614598737920	33126884	[CLS] notice how the has now been reported on us soil but isn ’ t creating a china travel ban . 	2
1219717475446771713	167776124	[CLS] if you want god not only to hear but to listen , then speak the language of faith . … 	1
1219715718427574274	422736873	[CLS] joey made miranda rec ##ons ##ider her choice in choosing him to visit lo ##l 	0
1219713782945132545	25601195	[CLS] it was a 	1
1219712554781548545	1658725860	[CLS] just got back from my trip i ’ m ready to travel again 	1
1219710606971895809	42984972	[CLS] oh we ’ re doing travel ban ##s again 	2
1219710545827454977	2941169747	[CLS] who ’ s coming out to visit me in japan 	0
1219709564314161152	966903559	[CLS] [unk] i don ’ t have to travel 0 hours for [unk] a treat 	2
1219709393656303616	1213633637104549888	[CLS] whenever i go visit its lit ##ty [unk] throw ##back to my christmas present [unk] 	0
1219708745061670912	398362953	[CLS] new year . new adventure . with my travel partner in crime times square , new york , ny , eu ##a 	0
1219706836623949824	779705101527187456	[CLS] free spirits for bernie , ne ##rds for warren , gay ##s for pete , authoritarian ##s for bid ##en and travel [unk] 	0
1219703494405500931	552681185	[CLS] thank you for your visit at our show ##room , david david nasser ##i design [unk] new york design center 	0
1219698737230032898	65300127	[CLS] if you mind is open then the shop is open . . . visit for the latest mer ##ch , videos , and news regarding crown new york city manhattan nyc 	1
1219693919228891138	316698745	[CLS] two roads diver ##ged in a wood , and i i picked them both to travel by , and that has made no difference or sense whatsoever . 	1
1219693769215356930	107889060	[CLS] that is awesome i ’ ll definitely visit . 	0
1219690725027340288	2829868293	[CLS] ok . so that doc visit went well . im glad . i think im suppose to be worried af . but im not and im glad . and no my t ##wee ##t before isn ##t related to this lo ##l . 	2
1219690396693024768	298837867	[CLS] what a great visit by one of our own van ##ders ##lice le ##fk ##ow ##itz 0 ’ , her mom [unk] ’ s coco ’ s mom so much positive energy she even got to meet the team had some words of wisdom for them [unk] 	1
1219688791235010560	861680696317927424	[CLS] live in [unk] in [unk] parents [unk] [unk] grandparents [unk] [unk] i ‘ ve been to [unk] visit [unk] visit [unk] hopefully 	1
1219688250341842944	466666961	[CLS] travel and tourism 	0
1219687086279876609	181961197	[CLS] yeah i ’ m still settling but it ’ s good . come visit nyc 	1
1219683915327127552	2537597028	[CLS] status update searching for flights to [unk] inspired by this new tropical print dress the 0 degree temps in nyc . . . . . . . . … 	1
1219679405947129859	1044371721636073472	[CLS] we are so excited for the exhibit hall grand opening reception this evening come visit the pro ##tech ##t team at booth 0 	1
1219678765674123265	189200128	[CLS] “ eat live love ind ##ul ##ge ” episode 0 is live “ an old fashioned italian love story ” kathy victoria visit mrs . p for tea time to talk marriage advice and non ##ni shares her story of love moving to america ##mar ##ria ##ge … 	0
1219677916767965185	1133868863542747136	[CLS] this jeep was in an accident and had al ##ot of paint transfer along the sides . we were able to remove the marks and heavy deco ##nta ##mina ##tion from sitting for about a year to make it look its best . visit … 	0
1219674618270814209	10167932	[CLS] flight was running late today so took a det ##our to visit the lounge at lots of nos ##tal ##gic fun . [unk] 	0
1219674480752168960	27711304	[CLS] plenty of credit cards offer trip insurance 	1
1219672930256392192	2797833442	[CLS] the visit 0 dir . martin sc ##ors ##ese 	1
1219669435340017664	307133733	[CLS] 0 things to do more of in 0 0 . travel locally ##0 . invest money into our minds . meaning self help books . 0 . take a course or a workshop . 0 . explore our passions . 0 . make being active fun . 0 . laugh more 0 . develop … 	0
1219666311279710209	184260377	[CLS] l ##ma ##o yes or you can just visit us in ny [unk] 	0
1219663778599575558	15705567	[CLS] blockbuster travel tech report from our senior analyst his reports are always the definitive word on the sectors he covers . if you know what pm ##s means in travel , go get this 	0
1219442040850853888	271347370	[CLS] join me ‘ patty ’ on my next adventure to the beautiful island of st ma ##arte ##n with as one of there brand ambassadors . link in bio don ’ t forget to mention patty sent you [unk] [unk] ’ s travel to … 	0
1219660036852670464	20622592	[CLS] join next tuesday , jan . 0 at the brooklyn commons cafe for a community forum on what ’ s happening in bolivia . free and open to the public . visit for more information . [unk] via 	0
1219652932037234689	750474400672182273	[CLS] every time i gotta go to new rochelle and visit my dad 	2
1219652167482691585	299852810	[CLS] the first a ##0 to visit seen here departing off of 0 ##l 	1
