1363813420672425984	559175202	[CLS] i ’ ll come visit and take you both to pat ##s games . 	0
1363780699321425923	702532386354028544	[CLS] a mini travel trailer that ’ s funky retro and affordable 	0
1363768954519494659	981702713066033152	[CLS] those measures would have been futile if they hadn ’ t closed their national borders . even if , hypothetical ##ly , di b ##las ##io could restrict travel between neighborhoods , closing the border with new jersey would be a non starter . 	1
1363743903992713216	107966618	[CLS] do you know that feeling you get when you miss your best ##ie just want to give her a big hug [unk] it feels like i haven ’ t seen her forever . when we are able to travel i be will running across the atlantic , the flight will take too long . take me back to [unk] 	2
1363728562445025282	51982550	[CLS] damn i wanna visit the coast now hu ##n 	2
1363725017482022917	1579118624	[CLS] [unk] ali ##can ##te spain sends el si ##er ##vo presenting his new video clip my best friend [unk] and share [unk] link in my bio [unk] queens , new york 	0
1363712716880441344	1255826926171762689	[CLS] join us on youtube tuesday 0 0 0 ##pm , for our “ let ’ s look into the defensive line ” discussion . and please feel free to visit our youtube channel . share , like , and sub ##scribe 	0
1363711156918120450	170857868	[CLS] somebody find me a make up artist that travel [unk] cu ##z i really need them to come to me 	2
1363708848511590406	2732022571	[CLS] just saw a wild movie , which captures time travel in a very interesting way . it ’ s an 0 0 for me . solid movie but some plot points are easy to miss if you don ’ t watch closely 	2
1363705973152571392	1326523683788234753	[CLS] i can ’ t wait to travel 0 miles from home again . 	0
1363688279653175298	17231100	[CLS] ps ##ss ##st pg ##h is wrong side of the state . . . you ll be wanting to fly to harrisburg or b ##wi 	0
1364155011719192576	20443787	[CLS] have you heard the news baseball returns to cone ##y island on may 0 [unk] visit to learn more 	1
1363685109556256769	1302051752389246976	[CLS] i forget i work in manhattan . i should visit some of the anime and manga stores , but then i realize i need to save money [unk] 	2
1363683713146585089	147516034	[CLS] peanuts b ##lm new york , new york 	0
1363681561405702146	44634099	[CLS] some warmth in all the cold ta ##co edition 	1
1363673500385427456	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on go ##ni 	1
1363673454428487685	513854158	[CLS] can t wait to travel all around the world [unk] 	0
1363669478488350721	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on old titan 	0
1363666839704907778	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on and ##ron 	0
1363665934712532995	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on go ##sz ##a 	0
1363664342584078338	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on po ##x ##u 	0
1363663875405717505	724687695742689280	[CLS] i know of another place to visit next trip to japan . 	1
1363663494076317697	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on new tri ##ton 	1
1363662727814799361	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on fe ##rra 	1
1363661965160292354	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on nara v 	0
1363661428092190723	3602766621	[CLS] the day someone puts their hand on me . . . , y ’ all better visit me in prison [unk] 	0
1363660958414102529	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on theta 0 	0
1363654958890024970	27771819	[CLS] you said you was coming to visit me and we was gonna hang out and listen to nelly albums 	0
1363654150492413952	18212383	[CLS] periodically thinking about my former colleague rec ##ount ##ing tin ##der date stories to me — he once suggested an art gallery visit to a match , the response was , “ why to look at pi ##x ” 	1
1363651698087124993	147516034	[CLS] b ##lm new york , new york 	0
1363649450615398400	75911161	[CLS] the ya ##ms ended in 0 we did that already y ’ all could fly to miami if y ’ all want 	1
1363648244744675328	735975897715646464	[CLS] im ##ma travel the world . . with or without you . 	1
1363646605635772418	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on ve ##xin ##dar ##y z 	1
1363641926961008642	191918930	[CLS] hey guys check out my high score on space wave race championship mode 0 0 on vine ##ta k 	0
1363640729671774208	51151011	[CLS] rhode island to cairo , young and alone . . and fighting ago ##raph ##ob ##ia . it was the only place i would risk dying to travel to at that time 0 ##s . i wanted to see all of egypt . 	2
1364362767050960901	147516034	[CLS] vintage boom new york , new york 	0
1364362678056062978	1579118624	[CLS] [unk] bogota colombia sends pa ##isa style feat fa ##ura r ##l ##x films presenting his video clip a . d . v . e . r . t . e . n . c . i . a [unk] and share 	1
1364350874445824003	1050981838276030465	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1364345510077808640	1326629631156506625	[CLS] updated information on travel to canada . read the whole chain . hopefully someday soon non essential travel will be allowed again . 	0
1364340001249632260	29902828	[CLS] really really . i need my man close , not in a ins ##ecure way more so i just like to be able to see my man with slim to none travel time . 	2
1364329643600445448	25811222	[CLS] do you have a my ##cha ##rt account can you bring up a visit summary where it mentions asthma that s the level of checking i saw over the weekend . 	0
1364327724886724618	1843531	[CLS] quick demo of the just released ob e synth software from g ##force . it s the obe ##rh ##eim eight voice i ve always wanted , in handy software form . much more convenient , and a bit easier to travel with oh , and it sounds fantastic . 	0
1364319099057225731	301595292	[CLS] i think i need to make a visit to at ##l [unk] 	2
1364318809042149383	79098353	[CLS] a lot of travel stock stuff will rise up . 	2
1364318241452154883	325297842	[CLS] both of this . keep k ##p , especially at current trade value , and stop bs ##ing trade for drummond . figure out time travel to undo that stupid seth trade 	2
1364306908824363010	1359376114917990400	[CLS] i travel the world with my friends whom i love dear ##ly but i ’ m ready to be bent over on a balcony . 	1
1364294575800614915	122799299	[CLS] now i know why i have never been invited to visit 	2
1364287955850956802	23101413	[CLS] just posted a photo vista travel 	1
1364282833896955908	60416379	[CLS] can we just time travel back to summer 0 things were simple then . [unk] 	1
1364276455442644993	23208179	[CLS] slim models needed under 0 ’ 0 for big music video and willing to travel to ny [unk] 	0
1364271102407696387	816388825618358272	[CLS] we ready for whatever 0 [unk] visit the ##hi ##gh ##way ##con ##ne ##ction [unk] the highway connection 	0
1364269600670699521	916128090803359744	[CLS] oh ##s basketball today . girls take on belle ##ville at home , 0 0 ##pm start . boys travel to mont ##cl ##air for a 0 ##pm contest . click the link to access the lives ##tream ##s for both games . go tornadoes 	1
1364262618660241409	1342929678215098370	[CLS] american woman [unk] i love u going toast ##y u have 0 lids i can afford college all but 0 its on u when can i visit i come out so bad i pic ##s but ur ##e ami ##zin ##ing american woman ill love you too the day we die 	2
1364260808990015494	108128389	[CLS] i can come visit tomorrow 	1
1364258782369505288	1352835338125848577	[CLS] can t go wrong with snow photos • • • 	2
1364255327395471369	108128389	[CLS] how you been thou i need to come up and visit you one day lo ##l 	1
1364254697520037888	506730714	[CLS] iss an arthur fade come visit arthur , your barber guru , at mane ##tam ##ed in williamsburg mon fr ##i [unk] mane ##tam ##ed 	1
1364245322730504192	239026022	[CLS] “ . . . consumers remain cautiously optimistic , on the whole , about the outlook for the coming months . notably , vacation intentions — particularly , plans to travel outside the u . s . and via air — saw an up ##tick this month , and are poised to improve further as va ##cci ##nation efforts expand . ” 	0
1364235807301722115	2803993319	[CLS] this is my point actually i ha ##vr a wall ##gree ##ns 0 ##ft but doesn ##t carry the vaccine i m in a wheelchair with a bad heart why the f should i travel to yankee stadium get my point the mayor and cu ##omo are full of shit and the media needs to stop lying 	2
1364234635149012992	25886749	[CLS] one more visit and i m gonna have to name him 	1
1364231798734077953	3311854219	[CLS] in partnership with are hosting a food pantry this coming sunday to assist anyone who needs it . if interested please visit the hawthorne ahmad ##iy ##ya community center at 0 wa ##gara ##w road from 0 0 ##pm on the 0 ##th . 	1
1364228238676008961	2803993319	[CLS] just checked both the nyc and ny ##s co ##vid vaccine register sit ##rs online , what a fuck ##in joke sm ##f ##h . the mayor and governor are full of it there are no appointments available . i m disabled in a wheelchair do you think i m travelling to queens or bk ##lyn for this . i have to laugh and 	2
1364227727146905606	163870052	[CLS] same here . i m an independent contractor dogs and have to rebuild connections to gain clients . if they don t go to work and travel they don t need me . 	2
1364219127796236288	1320607308234297345	[CLS] i think i should go visit my cousin in ghana . i need a reset . . . le ##mme hit her up 	2
1364214894799773698	3246501357	[CLS] [unk] endorsement alert the is proud to end ##ors ##e for council district 0 . amanda has proven to be a leader we know she ’ ll continue to do great work in her district . to learn more about amanda to get involved visit 	1
1364214803913461760	30275104	[CLS] we are very proud to share our new t line tv website . please visit we have a new home ##page welcome video , 0 new articles , new photos and a new modern layout . please reach out if you have any video needs . 	0
1364214681708027907	32090769	[CLS] one year ago today and i were in nyc to see what a long , strange year it ’ s been . i can ’ t wait to travel again richard rodgers theatre 	0
1364212375327551492	33225363	[CLS] that s great . i love to travel . can t wait to see your new work . [unk] 	0
1364208827277713412	338125722	[CLS] yesterday signed legislation legal ##izing in new jersey . i recently had the chance to visit harmony , one of nj ’ s medical cannabis companies which already has operations in i learned a lot . this industry is going to create so much opportunity . 	2
1364195197446455301	25671672	[CLS] mass va ##cci ##nation [unk] hub opens at noon today , visit to schedule an appointment [unk] 	0
1364192698106789893	196586501	[CLS] we believe in targeted skin care , with mind ##ful ingredients selected for specific concerns . come visit us online to learn more about the remarkable botanical ##s and natural active ##s in . . . via shah ##in k ##hala ##ji on 	0
1364188514536075265	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1364187522004312070	32449768	[CLS] ac ##k i got to talk to the about butt ##s , human evolution , a trauma ##ti ##zing pro ##ct ##ologist visit , much more . it ’ s an extra cheek ##y episode maybe it ’ s time to bring back butt week once and for all . . . 	1
1364172879349260288	454528043	[CLS] daily promotions good morning and welcome to emergency pest control . all new customer s rec ##ie ##ve a 0 discount on your first visit . thank you and have a great day . emergency pest control 	0
1364161781288075265	714916343909335048	[CLS] when are you going to do a big drama visit outside this facility ao ##c 	1
1364557767181168640	196774063	[CLS] a visit from the saint photo ray smith studio 	1
1364148982809780225	1431440046	[CLS] magnificent , must visit and see [unk] 	1
1364108238506008581	37626250	[CLS] day 0 at hospital and 0 days since my last visit to nyc ##the other day in beth ##es ##da terrace and fountain 	1
1364094656192147457	1216739676872159232	[CLS] i ’ ll fly to you today . i mean . . . 	0
1364091499001053186	423943090	[CLS] you know it is to just tell you life here is but fi ##cit ##ion we tell ourselves to control reality but you have to be granted movement and sight if reality each ti ##k to ##k and in all travel every ##fu ##cking place you go . fuck will flat out tell you again . ya ##ll never get time travel . nope c 	1
1364091053926739968	152448004	[CLS] oil production in texas was halted , but if they want to make up for it they can just visit my t zone 	2
1364090264827101184	1126884877	[CLS] a ##y ##y ##y ##y that s what i like i have been doing my best to avoid any info of 0 sentinel ##s , except the fact that time travel is involved . how long did you finish your copy i m looking for a long ride if that s possible 	1
1364084998907842561	1330526199198597120	[CLS] here are 0 good reasons why you need a home inspection . visit us [unk] call us today [unk] 0 0 0 	0
1364083271072636928	39585968	[CLS] long story short park slope sub ##let found on the co op wall the summer between junior senior years of college . met the woman , seemed fine , she was taking the summer off to travel . she gave us the landlord ’ s address to mail the rent all was well for me 0 roommate ##s until . . . 	1
1364083060631887873	19111507	[CLS] the way tu ##cci weave ##s in the real ##ness of naples ’ poverty and doesn ’ t hide it away from the camera to highlight the story of community fellowship thru food is a wonderful example of how travel stories can be told w equity , sustainability , human rights in mind . 	1
1364067285871194115	1341594109304291328	[CLS] we hand ##craft soap ##s for a purpose the power of charcoal visit 	0
1364061031052546048	1242320714	[CLS] visit but who knows . i ’ d love to move 	0
1364058308605272073	1043743014982766592	[CLS] when are u gonna visit huh [unk] 	0
1364048850726645763	73795997	[CLS] throw the kids in the car and visit multiple towns 	0
1364048653317509121	73795997	[CLS] i want to travel so bad 	2
1364047479507976192	890582997333921792	[CLS] well , stars ##hip infinity is pretty ni ##ft ##y , but not exactly realistic . that s kinda the point of it . it s ms . infinity s super spaceship , containing every luxury known to human ##kind , and also capable of inter ##gal ##actic travel . 	1
1364038551747313664	75301223	[CLS] pad ##rai ##g harrington is the guy you guys are missing to replace fa ##ld ##o . seek out his interviews . he ’ s fantastic . has the credentials to do it and clearly the ability to travel the schedule . 	2
1364030597841227780	270911883	[CLS] you don ’ t want to visit in looks out the window 0 inches of snow 	1
1364028310448185346	191918930	[CLS] hey guys check out my high score on space wave race endless galactic mode 0 	0
1364025489350885383	191918930	[CLS] hey guys check out my high score on space wave race endless galactic mode 0 	0
1364024909354176523	981649796569206785	[CLS] if it can ’ t be law related my mom ##s frustration with her fridge ’ s ice maker . during the pan ##de ##mic this has become banner news and an update is somehow provided every visit when nothing has happened . 	2
1364021833612341249	54103437	[CLS] are you kidding me most rounds of golf ever by a president , absent final 0 weeks of term , and really absent in general is working tire ##lessly also , you fly to mar a la ##go for a 0 , 0 per plate resort fundraiser , but you voted against 0 , 0 relief checks for colorado families 	1
1364018870307192833	2866442018	[CLS] how do people travel for 0 days with just a carry on personal item . this shit is fuck ##in rough ##hh ##hh 	2
1364007149853151233	1126195052626071552	[CLS] we did it again presents setting a new bar in wireless — the first and only consumer smartphone plan that can ’ t slow you down based on how much data you use [unk] visit your local store for more details [unk] 	1
1364725431170121731	169244517	[CLS] when i travel south , i like to eat breakfast in wa ##ffle house restaurants , who serve grit ##s and spicy sausage patti ##es , which are seldom seen outside the south . 	0
1364716907253932034	245481962	[CLS] rotation out of tech into travel will be no joke . 	1
1364713119617015809	26560729	[CLS] happiness starts with v . it s always a good day when i can visit with my god ##child ##ren . today i saw van ##der . . . manhattan , new york 	1
1364711675438465027	25015098	[CLS] i ’ m so happy with my new job . thank you lord go visit ole ste ##en nyc branches and try my past ##ries [unk] 	0
1364710535913234437	112830331	[CLS] we got to aunt marie i said oh you know aunt marie , she comes to play with you all the time . because she other family spirits come to the house play with him visit him in his dreams , like all the time . so my sister told my mom that i had said that , that he recognizes her 	1
1364709607365566469	196774063	[CLS] studio visit ray smith studio 	1
1364707595269906432	412749390	[CLS] so almost a year ago we ’ re all sitting in the board room except who dial ##s in saying “ i ’ m not travelling i ’ m prepared to ride this thing out through labor day ” — here we are a year later all are dial ##ing in — incredible to work with such an amazing board 	1
1364703244103143428	884426395	[CLS] to celebrate ms ##0 ##ms is proud to launch our “ march madness bracket challenge ” sponsored by visit click events , join now donate 0 to make your team name then fill out your bracket on march 0 ##th [unk] 	0
1364701887707164673	996397704	[CLS] c to visit for more 	1
1364699238228238344	1274092562798858242	[CLS] check out travel ir ##ie s video 	0
1364698901450809345	27711304	[CLS] icy ##mi hotels and airlines bet big on flexibility and peace of mind 	0
1364695514214768649	3577302377	[CLS] spartans hockey family , help us welcome vito mani ##sca ##lco , goaltender , staten island , ny . vito played for bay ##onne rangers travel currently play ’ s hs hockey with mons ##ign ##or farrell . we ’ re excited to have him join our program this fall . welcome vito 	0
1364687578906132486	903319887568936960	[CLS] today we learned about the first african american woman to travel to space . we loved hearing about all of her different jobs . living in zero gravity sounds so cool [unk] 	0
1364686291732996099	33639272	[CLS] you conspiracy theorists are wa ##cky epstein island [unk] killed grandma and grandpa [unk] tests had high sensitivity and generating false positive ##s [unk] would be mandatory for travel [unk] affects iq and spiritual connectivity [unk] ya winning son 	0
1364680856481243144	1019053168188157952	[CLS] we ’ ve also played at penn state and penn state in fucking ireland . stop talking to me that uc ##f doesn ’ t travel . google something you fucking prick 	1
1364671371251441666	1111373404878368768	[CLS] ice skating continues after city steps in . come up to and give it a go at las ##ker ice rink . if you want a small group private tour , 0 0 people , we are available 	0
1364669814246043648	38336232	[CLS] posted • our top 0 travel friendly games which ones are your favorite [unk] sip n play 	0
1364668762255994882	15440411	[CLS] why i bought a used car when i moved back to nj in 0 . unreliable when i had to be at hospital or nursing home to visit dad with time constraints . 	2
1364652419792142337	14205876	[CLS] day ##dre ##ami ##ng about travel is my favorite lock ##down past ##ime . 	1
1364651566695858180	1050981838276030465	[CLS] i use to love going on tour babe , but i haven ’ t since co ##vid . where are you though babe , if it ’ s safe to travel i would consider it . [unk] 	1
1364648670772269057	479724576	[CLS] this detention facility was the site of rampant child abuse . kamal ##a harris was one of several dem presidential candidates to visit on the campaign trail and demand its closure . 	1
1364644391579750406	62350999	[CLS] i used to be a travel editor , and i lived our maryland delaware guide . 	1
1364636445198217218	1134560462501306368	[CLS] don ’ t miss out scan to reserve a free gift visit the new 	2
1364634847852040197	146887702	[CLS] it s a huge limitation to not be able to access physical archives but thank you so much for alert ##ing me to this , i wasn t aware of it and will definitely visit once i can . 	1
1364634456175357958	65078596	[CLS] i admire nyc kids pac s vision for a quality , e ##quitable public school system , and i look forward to continuing the fight for equity and quality learning for our students with their support visit to join our movement and volunteer 0 0 	0
1364634195587452929	4736161096	[CLS] it ’ s time for the book fair online visit us at between march 0 march 0 to stock up on the best reading material while supporting ic ##s [unk] [unk] [unk] 	1
1364630090974441477	219133750	[CLS] youtube blogger ##s be like “ top 0 things to do in nyc visit central park [unk] ” 	1
1364629814020362246	112500859	[CLS] 0 membership spotlight ##the si ##ed ##c is grateful for the support of our members and sponsors . we will be featuring si ##ed ##c members who have signed up for 0 in this ongoing series . to join visit 	1
1364627431240400897	1050981838276030465	[CLS] anyone ever went to for work vacation been thinking about it for a while now . would love any advice . 	0
1364605672298606592	144325625	[CLS] trump ’ s travel ban did not make americans more safe 	1
1364604363688325120	1589867624	[CLS] italy is for sure at the top of my list for places to travel 	0
1364598979254771712	37980807	[CLS] new york , new york 	0
1364598534616440841	3365430215	[CLS] first visit to a fe . a camp its pretty nice and everyone is ha ##z ##wt it s like fleet week nut with co ##vid vaccines instead of beer brooklyn , new york 	0
1364598494405791751	1306996616298102785	[CLS] i haven t seen my mom , sisters or brother , physically in person , in a year i m excited cause i m going to visit next month . i feel a lot more comfortable doing so now that i m fully va ##cci ##nated 	1
1364593637162680325	105017546	[CLS] sadly , not affordable . meeting ac ##s child ##care specific ##s means a child can ’ t just go home w a classmate after school if you ’ re running late . visit transportation , prep special clothes , snacks , child ##care , cost me tens of thousands that wasn ’ t covered by the 0 a month st ##ipe ##nd . 	1
1364590870260023302	27757064	[CLS] it was beautiful but i don ’ t want it to visit me without glass [unk] 	2
1364588743911440384	1096350522	[CLS] flying taxis are coming . here are 0 ways they ’ ll differ from air travel as we know it evolving with you sharing facts 	1
1364572997244362753	775919321725870080	[CLS] to learn about bessie coleman ’ s story , please visit 	0
1364569611690270723	2863660207	[CLS] what does “ corruption ” has to do with ordinary peoples ability to travel in fact you allow corrupt politicians to travel on “ diplomatic ” visas and not honest people . take a second look at your possible “ corrupt ” system 	1
1364567647195713537	857041363	[CLS] in honor of the great lawrence fe ##rling ##hett ##i , a few photos from my last visit to 	1
1364911762471063552	174088066	[CLS] you know you ’ re in the middle of a pan ##de ##mic when you look at a street and think you ’ ve been transported to london the building on the left reminded me of “ mary pop ##pins ” i ’ m glad we ’ re able to walk around the city but i miss international travel so much 	2
1364540389764567045	1359376114917990400	[CLS] submit ##ting myself ##tra ##vel consultant and lifestyle food blogger in new york . 	1
1364531501614964740	522253570	[CLS] let me fly to atlanta for mom ##s birthday today 	1
1364531337168883714	601062392	[CLS] for a full list of sw ##f owned airlines receiving bail ##outs visit our annual report 	2
1364527248892649472	144031017	[CLS] appointments may already be running out at new york ’ s two new fe ##ma assisted vaccine sites in brooklyn and queens . the website says “ appointments available , ” updated last night , but when you click through the prompt ##s it says they ’ re all out call 0 0 ny ##s 0 va ##x or visit in person 	1
1364519918520123394	194762361	[CLS] reflecting on the last year realizing i can t take life for granted . it s too short to sweat the little things not take chances . quit ##ting my 0 ##st job to do travel nursing . booking a last minute solo trip to europe while on vacation at mr ##yt ##le beach with my fa ##m . take the leap 	2
1364511665207795712	48487211	[CLS] i shouldn ’ t judge too harshly though . every time i travel to a developing country , i too think very hard about setting up a kidnapping sa ##bba ##tical . 	1
1364492742458544132	1247936310473625603	[CLS] one t ##wee ##t made just made me just like time travel , i can show you guys it 	1
1364455890825404421	702532386354028544	[CLS] the trails ##tom ##per mini camp ##er is feather ##light with off grid features 	2
1364421986735292416	161086201	[CLS] my favorite store to visit in ny , just for the aesthetic [unk] 	1
1364410212980060164	25422469	[CLS] i can ’ t wait to visit my home state of california with my husband who has never been there yet . we were supposed to go this past september but then , well , you know . . . 	1
1364404253423468546	508290108	[CLS] who wants to travel around the world with me when that ’ s a possibility again 	0
1364403789906739200	1364298794330959872	[CLS] statistics said almost 0 teenagers died in car accidents in 0 . we must keep our teens safe . for more information , visit 	1
1364403022017794051	1078630273422708736	[CLS] yes ##ss ##s nyc should follow baltimore ’ s example it would really help those who don ’ t have any access to a computer or cannot travel mostly the elderly special needs as well . 	1
1364395834129932291	1180600405128105984	[CLS] hm the queen is indeed head of the church of england . . . . . . . . easter sunday is on sunday april 0 ##th . we are in a worldwide pan ##de ##mic with travel restrictions still in place and like most of us i am assume they utilize other means to keep in touch . 	1
