1473634751223320580	39100425	[CLS] january is going to be a disaster . no one cancelled travel plans , the un ##vac ##cina ##ted are still allowed on planes and trains . delta is not done , om ##ic ##ron is super con ##tag ##ious . the question will be does it kill un ##vac ##cina ##ted like delta . if it does , we can see 0 ##k deaths a week 	2
1473099910404878341	1062918137446838272	[CLS] i am available now in new york , new york , united states to get in touch , visit me on 	0
1473099763000221696	124201767	[CLS] i ’ m looking forward to seeing del ##an ##cie again , not so much for an even more d ##yst ##op ##ian future . also , concerned this time travel reset story might be a season long waste of time . we ’ ll see . 	1
1473098792677388293	39100425	[CLS] landed in nyc , checked in to hotel , and walked and ate outside at joe s pizza . happy with my nyc visit so far . all about staying safe and getting in the x ##mas spirit and then seeing mom and dad in ct 	0
1473098243638763521	1130619307132686337	[CLS] this whole thread on the st . louis city museum , but especially this comment . so want to visit now 	2
1473096755998871554	15664858	[CLS] i ’ m so incredibly happy i have nowhere to travel to this holiday season . 	0
1473093485238665218	1436012059091668999	[CLS] thank you so much and you definitely need to visit 	0
1473092718008143880	1215065258412400647	[CLS] bump on us patriot act for blocked from ##m communication and travel and purchase 	2
1473088253104467970	4692838782	[CLS] you know joshua , every time i mention to someone , say , “ i have a call from someone who ’ s in prison ” or “ i had a visit last night with someone who just got out of jail ” , the other person stops breathing and goes into a quiet state of shock . this is a problem . 	1
1473087365212213248	321661256	[CLS] used to go visit her in dc for the summer as a yu ##te 	0
1473081969588191234	16817930	[CLS] social media rn everyone going on about their holiday travel party plans while i explain to my mom why she has to spend x ##mas alone in chicago and i have to spend it alone in ny . the next time i ’ ll be home is for the 0 year anniversary of my dad ’ s passing in march . 	2
1473081836360372227	755839472	[CLS] i ’ m bout to fly to you to watch it with y ’ all l ##ma ##o 	1
1473800862787067915	192935052	[CLS] lo ##l definitely saw looks of pure terror among a couple of people on this flight as people were boarding . the joy ##s of travel during a pan ##de ##mic … 	0
1473797697614356485	893951674007597056	[CLS] when if travel to japan ever opens up , i would like megan bay ##ne to get a tour with star ##dom that cu ##lm ##inates in a one on one with mai ##ka . 	1
1473796951497797632	49850422	[CLS] when you have to work but travel too [unk] [unk] new york city , n . y . 	2
1473792754639675398	24361017	[CLS] [unk] lesser of the two evil ##s is the question . the evil now is worse than i have seen in my lifetime . . as far as where i travel you are clue ##less but i m not [unk] well and safe . . happy holidays [unk] 	2
1473783055420694542	418780384	[CLS] i was informed at 0 ##pm last hospital visit was t ##m ##wr . then an hr ago , last visit was revised to today . i was out of town rushed in . in hospital now told by security guard mom ’ s floor shut down as of 0 min ago bc co ##vid case discovered on her unit . i missed seeing her by 0 min . 	2
1473778119098396674	1113423342	[CLS] if you decide to visit and play there look me up 0 . 0 . 	0
1473776113260412932	50862704	[CLS] international travel searches are way down and instead the domestic travel segment is in favor again . 	1
1473775791179763715	150786498	[CLS] went on for the to discuss concerns on travel during the om ##ic ##ron spike . you can watch the interview here 	0
1473775225133322242	2789987144	[CLS] i wanna visit toronto 	2
1473768027497930761	87554095	[CLS] i did not get the vaccine because i believe in medicine . i got the vaccine go travel and go out to eat [unk] 	2
1473766996265377802	531916677	[CLS] i got my booster shot . get yours if you haven ’ t already . shout out to edwin and an ##isa , and all the staff at elm ##hurst hospital , they saw over 0 people yesterday . visit 	1
1473763672938119170	449356837	[CLS] my fl grandma ’ s in the hospital she ’ s okay i want to send something coffee past ##ries pizza to the nurses taking care of her . we can ’ t visit and one of the nurses told me last night she goes into my grandma ’ s room just to keep her company every night [unk] ideas 	2
1473761908331319302	1850195078	[CLS] i want to visit my friends but i gotta see what ’ s going on with co ##vid rn 	2
1473754236441800714	41744604	[CLS] teaches you how to be an effective , em ##path ##etic leader in 0 lessons that you can find at shot at our level 0 complex of stages in sunset park [unk] to learn more about our stages , please visit [unk] 	1
1473745595978428417	1349069054196260864	[CLS] our carole ##rs are here to spread some cheer . happy travels 	0
1473741239317106691	36349295	[CLS] we ’ ve compiled a list of local mobile co ##vid testing sites in the area . for locations helpful links , visit some sites are walk in or by appointment only , and availability is constantly changing . refer to web ##page and confirm with providers directly . 	0
1473732722766008321	275016359	[CLS] a good reason to wear a mask when you visit a dentist in the uk 	0
1473732391042797569	1266254517118492680	[CLS] whenever someone asks me to come to bk my response typically goes like sorry but i don ’ t travel internationally on school nights 	2
1473729007057317897	2572970349	[CLS] first i ’ ll drop the link below [unk] first ob ##x collection i personally believe the collection has a lot of potential , just think about the amount of tourists that visit the ob ##x every year aiming to the moon [unk] 	1
1473728207417487373	24992877	[CLS] you believe there are simultaneously resources available e ##qui ##ta ##bly for everyone please tell me where you live as i ’ d like to visit and maybe even move to . 	0
1473726857744949250	1331769929394245632	[CLS] the news continues now on the 0 0 streaming network at and has the latest on the co ##vid 0 variant , the bid ##en ad ##min , [unk] travel more . 	1
1473722022421217282	1306190268824276992	[CLS] i would love to visit the make believe world this guy lives in . ignorance really is bliss . 	0
1473719385353302022	513784215	[CLS] planning to visit in february . gonna start looking for apt and jobs out there 	2
1473716759727427586	304671643	[CLS] at washington square in manhattan . you can barely see the tree for the arch . [unk] 	0
1473715055497826318	46274998	[CLS] oh i was def inadequate ha ##ha . also , la cl ##usa ##z rules , in general . fly to geneva and an hour later you ’ re there … better option than sl ##c at this point 	1
1473711194145964035	2926420449	[CLS] om ##ic ##ron is now the most dominant strain of corona ##virus in nyc . here are updated testing sites for this week . to find other sites , call 0 co ##vid ##0 , text co ##vid test to 0 0 , or go to to find vaccine sites , visit 	1
1473708366887362572	1378882066142609411	[CLS] co ##vid is on the rise again , please wear your mask . get boosted stay safe this holiday season for more vaccine info . co ##vid 0 resources , visit 	1
1473704820133539843	32166310	[CLS] here ’ s wishing all of my friends a happy , prosperous and healthy holiday season . if interested in supporting our causes , visit god bless you and lots of love in 0 	0
1473704603908722700	435498117	[CLS] [unk] [unk] flight ##y pro goes free for the most he ##ctic travel day of the year 	0
1473701619485364224	2597224562	[CLS] many are from countries also battling om ##ic ##ron and will probably decide to visit another time or understand why certain venues , not under any government mandate , decided to close temporarily . 	1
1473700017286307847	321661256	[CLS] nut with pulp don ’ t even sound safe [unk] bro need ##a visit a doctor 	1
1473697518139678732	2334632282	[CLS] no idea but i ’ m really aching a visit to disney 	2
1473693342101905413	806248040180940800	[CLS] don ’ t laugh . this is why we aren ’ t locked down . so he could travel . 	1
1473687884070801417	1908517075	[CLS] can ’ t wait to travel the world with a group of my men ##tees [unk] 	0
1473685593016123402	330090898	[CLS] all my friends have come to visit me since i moved to ny in march and i just love them so much [unk] 	0
1473685153646104576	1223075246	[CLS] but sami will hate lucas when she finds out that he had her locked away for months . sami will go back to e ##j , and lucas will go visit will . 	1
1473684194236768261	24992877	[CLS] [unk] . who ’ s funding his travel and will he have security 	1
1473681191811362817	745540429	[CLS] bid ##en ’ s answer to reporters yesterday about the african travel ban is truly indicative of someone who has no fucking idea what ’ s going on with co ##vid “ i ’ m considering rev ##ers ##ing , i ’ m going to talk with my team in the next couple days , ” 	1
1473678442189230091	144914023	[CLS] na ##ging travelling pt pa ng ##a today 	1
1473674874484895762	1297729854	[CLS] i got my booster shot ya ##aa ##y [unk] [unk] ノ ##the city is providing a 0 incentive to everyone who receives a co ##vid 0 booster shot from a nyc run site today up until december 0 ##st . for more information visit … or call 0 0 0 	1
1473674257049784326	1291784156	[CLS] it s not too late to order a floral arrangement for your upcoming celebrations visit to place an order or call us at 0 0 0 [unk] manhattan , new york 	1
1473671486795915268	2642896283	[CLS] not convinced that game at w ##ft will be as difficult as we might think . they got home late last night . today off practice tomorrow . fly to dallas on christmas eve . spend christmas in hotel . still short handed . probably lose to dallas . come home 0 0 . tough sl ##edd ##ing . 	1
1473671069869522944	1152807624	[CLS] new york city run hospitals to ban most visitors amid surge in co ##vid 0 cases 	0
1473670983760461828	2372084323	[CLS] thankful for our neighbors from the universal church youth leadership council . last week they paid our officers a visit and thanked them for their tire ##less work . grateful for the support , together we ’ ll continue our work to prevent and reduce crime in our community . 	1
1473659084973002755	1370559601	[CLS] time travel is about to become a reality coast to coast am 0 via 	1
1473655893044740106	15175887	[CLS] when i was a reporter overseas , some colleagues and i went to visit a local politician . he served us tea and just as we raised the warm amber liquid to our lips , he mentioned that he drank a glass of his own urine every morning [unk] 	1
1473655140397858819	1547907332	[CLS] she says hello friend and wants to know when you are next coming to visit 	0
1473652958571155461	1223075246	[CLS] lucas s plan will back ##fire . sami will hate lucas for kidnapping her and go back to e ##j . lucas will leave town and visit will . 	1
1473649849698598922	517076217	[CLS] we had a great visit with mike on it ’ s a good hour of radio . 	0
1473648929539506180	2597224562	[CLS] so has nyc spread less than 0 . 0 before om ##ic ##ron . don t forget nyc is a dense place where students travel to school on packed subway trains , buses , and practically live on top of each other . what works in texas may not be best for nyc so not fair to compare . 	2
1473647694451204097	1402613785555345415	[CLS] it ’ s time to get my teeth [unk] cleaning and x rays done [unk] do you visit your dentist every 0 months if not get to stepping , no one can take care of you like you can [unk] cone ##y island 	1
1473643339270565890	31107395	[CLS] 0 . 0 hours for me and my husband to get yesterday here in nyc . we are doing it because of upcoming family visit . we are of course and i suspect similar for most on line . things probably wouldn ’ t be this bad if everyone was va ##cci ##nated . 	2
1474057263988027401	934407307076734977	[CLS] a special visit today from the big guy in red . happy holidays mu ##nse ##y park elementary school 	0
1473634592351522816	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473634107716472837	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473633392042422277	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473627097054818308	14384607	[CLS] looks like the elves decided to visit agent p . 	1
1473624537220714508	2597224562	[CLS] co ##vid 0 doesn t know which bodies are supposedly illegal or not . there lots of tourists from other countries that visit usa daily . so , your point is basel ##ess . 	1
1473599744480063490	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473592882976202752	117053610	[CLS] me too this is my 0 ##th visit so lucky but my first time up the empire state building , first basketball game and today will be my first helicopter tour . absolutely living the life here and so great to be sharing it with mai ##sie . just wish my body clock would adjust [unk] 	2
1473545518429179904	1034794784966299649	[CLS] yeah it ’ s like the main form of communication i have family in colombia so i could never del ##ete it . i also travel a lot n even the air ##bn ##b hosts use it so it ’ s very necessary . 	2
1473529466697699329	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473529209461092356	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473528879088295944	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473528526305435652	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473528296759754753	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473527319880945672	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473526170981388293	1188270832042303493	[CLS] awe ##si ##me can wait . wishing u fa ##m a very safe , positive , blessed , healthy and prosperous ho ##il ##day bro i m going to st ##l with my best friend of 0 years . i m excited to visit the city again . i was there many years ago for a 0 hour lay ##over . i saw a club and the airport [unk] 	2
1473524563107590146	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473515982773579780	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473505586889252876	1160601641122295808	[CLS] [unk] ᄐ ##ᅢ ##ᄒ ##ᅧ ##ᆼ 0 v day project part one review [unk] times square [unk] make sure to wear a mask when u visit 	1
1473497590129991680	2642896283	[CLS] washington has to bus home , have a practice or two and then fly to dallas to play the cowboys still way short handed . by the time eagles see them again in 0 days , they could be 0 0 and pretty much ready to shut it down . 	1
1473497090768744448	2642896283	[CLS] washington has to bus home , have a practice or two and then fly to dallas to play the cowboys still way short handed . by the time eagles see them again in 0 days , they could be 0 0 and pretty much ready to shut it down . 	1
1473496935667535874	30844691	[CLS] anytime i travel with my roller ##bla ##des on my north face i get asked so many questions 	1
1473496768591638529	2642896283	[CLS] washington has to bus home , have a practice it two and then fly to dallas to play the cowboys still way short handed . by the time eagles see them again in 0 days , they could be 0 0 and pretty much ready to shut it down . 	1
1473488444521426948	1405634400352604160	[CLS] i want to travel to japan [unk] 	2
1473487888268550147	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473487223068807172	398373809	[CLS] my son and i paid a visit to ‘ s house . 	1
1473486925982019585	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473483837581807621	110245456	[CLS] donations from supportive allies friends help provide a space where kids who stu ##tter can share their voices reach for the stars . you can help by sharing this post to spread if you ’ re able , please visit today 	1
1473448473328562179	877904899530526720	[CLS] “ exceptions will be made for when the visit is medical ##ly necessary and essential to the patient ’ s care , for patients giving birth , an infant in the neon ##atal ic ##u , a pediatric patient , or a patient is in an end of life situation . ” 	1
1473445984810283008	1469335201050464264	[CLS] i cannot believe how many travel agents have no idea that the statue of liberty is on its own little island off southern tip of manhattan and not just like hanging out in midtown somewhere . 	1
1474166962582392836	20025162	[CLS] newly hired officer cecilia morales , who has 0 years of em ##t experience , literally leapt into action at and saved a baby s life . this is what s right with the world . 	1
1474155900302770177	3059028788	[CLS] news ny ##s department of corrections will require all visitors provide proof of va ##cci ##nation or a negative co ##vid 0 test within 0 hr ##s of a visit to a state facility , starting on monday full guidance here 	1
1474148869399265285	25030365	[CLS] negative test in the clear to visit mom dad who have also tested negative 	1
1474148018903564300	729086825172766720	[CLS] my brother explaining why he is ignoring my suggestion that this is an un ##wise time to visit me despite that usually i would feel opposite . 	1
1474147953321385988	313232190	[CLS] i had so many great experiences just from traveling to random different countries so i ’ m going to make it a priority to travel more next year 	1
1474142772345122818	1083131837780815875	[CLS] if you don t have your va ##cci ##nation card with you or you have lost it , you can easily access your record through the app to provide proof of co ##vid 0 im ##mun ##izations as needed . visit for more details 	2
1474141184763346944	1157607683945652224	[CLS] had a visit from the big man himself , catching a ride with the fire department tonight in ho ##bo ##ken . 	0
1474139825527795712	2370285563	[CLS] booking this trip to israel soon . trying to visit a new country every year 	1
1474139195388084234	1237160528688136193	[CLS] it ’ s a shame i ’ m so scared for my daughter who get off work 0 0 pm on 0 ##nd st . , then travel to the bronx . not safe 	2
1474137717781012490	25539962	[CLS] happy holidays [unk] on the biggest travel day of the season tune in to at 0 ##pm et where brings you the latest news 	1
1474135033611014150	842018341	[CLS] i doubt it is because he doesn t want to pay taxes . in ca he would show up at larry page s house to crash when he was in town to visit space ##x . 	2
1474128827790073871	185750295	[CLS] new york . home away from home . someday will have dual residency here and la . i love you nyc family time 	0
1474128408804306946	499232806	[CLS] makes me want to visit vegas again . . . 	2
1474126401183834117	1230317917549494273	[CLS] you should have just said travel 	0
1474126341633155082	1230317917549494273	[CLS] isn t that a travel eighth grade ##r hurt after kevin duran ##t randomly attacks him on twitter via 	2
1474124236398673926	1777681	[CLS] and of course the next three days completely con ##founded with 0 pm halt at the city run sites and no christmas testing , plus travel exodus . [unk] 	0
1474124196229746691	1374088063375265809	[CLS] i used to go to my uncle ’ s in montreal in the summer and would travel from nyc to there and back by myself all the time starting when i was 0 0 . and loved it . used to get such great treatment from the steward ##s . what a time . 	2
1474123015734583297	1373364998462828545	[CLS] so you have visit plans soon [unk] lo ##l 	0
1474121920220127242	29641466	[CLS] ya ##ll gotta stop letting me travel alone and occupy these establishments . the photo op will be real . 	1
1474120941869453312	73136614	[CLS] come visit the lovely andrea for your last minute holiday shopping we re open until 0 ##pm today , friday 0 0 ##pm , closed saturday , and back open sunday 0 0 ##pm . 	0
1474116153438089220	1015636561269018624	[CLS] running around nyc to visit books ##hop ##s in the cold the week leading up to christmas has been one of our ha ##pp ##iest memories of all [unk] 	1
1474105305428631558	377598432	[CLS] fees for us passports are about to pop way up via 	1
1474103703225487364	15514643	[CLS] travel safe but make it fashion newark international airport terminal b 	1
1474092221649543169	11953892	[CLS] i wonder if people who don ’ t own yet will be changing their p ##fp to photo in a sports car , self ##ies w celebrities , sitting in a private jet or at some fancy travel destination oh wait … that already happens . def want a one day . they are a way cooler status symbol . 	1
1474089851574095894	27711304	[CLS] yo i ’ m in an e book about travel during the pan ##de ##mic i ’ m on page 0 [unk] 	1
1474089009290924044	2939455557	[CLS] i have the worst headache and muscle pain and can ’ t stop s ##nee ##zing . let ’ s pray miss om ##ic ##ron isn ’ t here to visit me 	2
1474077187632472073	32979252	[CLS] i can ’ t believe we are just days away from christmas i hope you all have been enjoying this holiday season as much as possible [unk] have another great spot in nyc that ’ s a must visit tap to learn more [unk] 	0
1474074451578863616	24188546	[CLS] scratch that , travel anxiety don ’ t stop until you ’ ve claimed your checked luggage . all types of scenarios be going through my mind while in the air . just know my bag better be on that carousel [unk] 	0
1474074001567850503	26653483	[CLS] cases are at an all time high in nyc which means exposure is too . most people getting tests right now have been exposed but have no symptoms , hence having to get a negative test before work travel [unk] 	2
1474065144711979009	900836759843594241	[CLS] channel 0 abc at the courthouse but we are on a field trip today to visit an address of an associate of jeffrey epstein s . someone broke into s air ##bn ##b last night and stole his laptop . 	2
1474064288549638154	500846557	[CLS] cong ##rat ##s to one of our very own bear ##cats , bruno santos rod ##rigues , who won the consumer product track division in the competition with his amazing cha ##s ##qui outdoor clothing brand to read more , visit 	0
1474064126850871308	1523090443	[CLS] training on the jet bridge during the holiday travel time . if i miss my connection not gonna be happy . l ##ga 	2
1474060246956089347	61987524	[CLS] … . morgan ’ s from prototype to ##ile to aisle . visit or email info to book a br ##idal consultation 	0
1474058769915072517	1185766026790592512	[CLS] good to hear especially since we have fa ##m from az we haven t seen in person for just over 0 years who flew into nyc on tuesday as long as you re va ##xx ##ed are masked , we can go on travel over the holiday period 	1
1474477364939796482	428008338	[CLS] wa ##aa ##aa ##t we about to have light speed travel 	1
1474056593562116107	545428773	[CLS] pilot fell asleep at travel leisure offices . 	2
1474052352638427144	513663188	[CLS] thank god for travel insurance . 	1
1474052303720259585	794010532319633408	[CLS] congratulations for a historical visit this will take [unk] relations yo newer heights . thank you maldives for your friendship [unk] 	0
1474049557977784323	130286723	[CLS] i would have to be the la ##zie ##st writer ever to con ##tri ##ve of this completely out ##land ##ish scenario . how fort ##uit ##ous that i should be despite being maybe an anti ##christ so blessed and with that , i depart into the night , my rampage murder sp ##ree time travel resumed . 	1
1474043590070448134	1290379391533494272	[CLS] it ’ s tough to keep track of all the tips we ’ ve come across as we travel . too many good ##ies 	1
1474041221291069443	2443799247	[CLS] imagine having the nerve to ask me to travel 0 two hours to work for a solid 0 minutes . [unk] 	2
1474034480063172617	1188924796849020934	[CLS] stay safe this holiday season with numbers on the rise , we are up 0 positive cases in one week we encourage residents to visit our co ##vid resource page for help na ##vi ##gating all things co ##vid . visit here 	1
1474026918609670155	75083764	[CLS] i ’ m already likely considering post ##pon ##ing my paris visit in mid april . which would be the third time i ’ ve been trying to go since early 0 	2
1474024915150020614	25300453	[CLS] travel and food notes 0 ways to travel the world in 0 	1
1474017341419704331	216883683	[CLS] i wanna travel without having to worry about taking co ##vid tests 	2
1474013243005968393	147448390	[CLS] boogie down bronx 	2
1474012272704040960	21622581	[CLS] i never know what to wear to visit my gram because her apartment is always around 0 degrees , but if i wear anything less than a thick cable knit sweater , she constantly asks if i ’ m warm enough . god love the children of irish immigrants . [unk] 	1
1474006950094458880	1082301672888635392	[CLS] the start of our 0 day vacation in nyc . my beautiful wife in our hotel lobby 	1
1474004645362212869	1349069054196260864	[CLS] happy christmas eve eve 	0
1473986456305741829	903981075160076291	[CLS] v proud of how i prepared for this morning . had my clothes ready to wait in line in freezing weather at city md for my travel co ##vid test , downloaded hairs ##pr ##ay to watch while i wait , prep ##ped coffee bf ##ast snacks , and arrived 0 min ##s before opening . still 0 ##th in line tho 	1
1473969043250024448	201448511	[CLS] my family is coming to visit today [unk] 	1
1473918162571825160	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen as well and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473916742330167299	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1473915365713453056	634125849	[CLS] when it comes to spectacular views in there ’ s not a bad seat in the house . the islands are stunning , spacious theaters for awe inspiring pan ##ora ##mic performances 	2
1473899849322049536	138965278	[CLS] i love it here . me and my bear frequently visit and it ’ s also where we had our first date . [unk] 	0
1473894848109465600	3355912084	[CLS] so i ’ m working a travel nurse contract in nj , and i got out to pump my own gas . the guy looked at me like i was crazy . i didn ’ t know this was a thing . 	2
1473887147434430466	1322366909992607746	[CLS] oh look i got a visit from my ho ##mie cr ##on [unk] 	1
1473863190022963204	2642896283	[CLS] so ’ re just going to ignore the travel before the shot , huh 	1
1473855423300186123	3348351573	[CLS] and buy them like imagine how cheap you could fly to a place just bc someone can ’ t go anymore 	2
1473843995587530763	634125849	[CLS] yes . less efficient . dr . j had to travel further . which allows gravity more time to drag him down . in track , high jumper ##s go straight up . they go higher than long jumper ##s . that doesn ’ t hold here . herr ##o was the h ##j . er ##ving the l ##j . yet the doctor clearly went higher . [unk] 	1
1473839260302254088	145410922	[CLS] i agree with my community , let ’ s make a visit happen . i have my mitchell jersey read . 	1
1473818045915222018	190814399	[CLS] travelling at christmas is hell . travelling during co ##vid is hell . let me tell ya , lads , travelling at christmas during co ##vid is a new level of the inferno . 	0
1473813157609189377	20007705	[CLS] world ’ s best business class [unk] 	0
1473810934829391875	1015636561269018624	[CLS] books of wonder is one of our absolute favorite books ##hop ##s in the world . full of only children ’ s books and some of the kind ##est most well read books ##eller ##s around . such a pleasure to visit each time we are in nyc [unk] plus they have on display 	1
1473809390729940995	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473809380789342217	1064683532776288256	[CLS] this new variant is no joke folks . va ##xx boost , get out your n ##0s , cancel your travel plans , and settle in for a shit [unk] on a brighter note , every day , our days are getting longer bring on the sunlight [unk] 	1
1473809364360257549	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473809303870091270	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473809261683744777	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473809231937785856	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473809127575105542	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473809101952061441	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473809070733901826	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473809040375435272	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473809005017448448	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473808980577337354	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473808958250962962	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473808887019184133	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473808851770220546	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473808816328384515	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473808764096626700	263510605	[CLS] visit for all your art work needs . you can purchase the products with crypt ##o coins and website . thank you 	0
1473807885402583042	52109003	[CLS] my vote for favorite wrestling outsider has in my opinion the auto ##graph in the business . he takes his time and never di ##sa ##pp ##oint ##s . also for him to travel the world and know my son s name from all the times we met , i did something right 	1
1474525008047259649	1002287385227485184	[CLS] met my first twitter friend off ##line since i took over our twitter officially 0 months ago . it was everything . has been such a genuine supporter of my company and i couldn t pass the opportunity to meet such a beautiful soul . she s killing it in the travel space . 	2
1474516972985593857	1412935467587227651	[CLS] us to lift travel restrictions on eight african countries 	1
1474507483423166464	263510605	[CLS] visit for your artwork needs . you can purchase them through my ##bs ##ite and crypt ##o coins as well . thank you 	0
1474503868545445888	34475441	[CLS] i was gonna say that s garbage but i remembered that too many people are selfish asshole ##s who would just lie about their travel plans 	1
1474491902137409544	1357796138812907522	[CLS] how to make a grown as man cry … i couldn ’ t work santa ##land this year which is one of my joy ##s and i was gonna visit but got sick . then santa ##land called me , and included my best ##ie guest ##ie willy . who just might be the spirit of christmas . i ’ m over here sobbing now . 	2
1474489822320467969	1192222222900977664	[CLS] my english lavender soap bars . available . shop online or request free local delivery . visit us at 	0
1474486565690822660	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474486253089435656	203194720	[CLS] two generals walk into a restaurant . . . it s always a joy ##ful visit when we get together . absolutely , joy ##ful 	0
1474486152690290697	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474484374599081985	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474484106083897347	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474483450078011395	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474483377545879554	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474482999144165379	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474482839479623684	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474482670348472324	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474308693449715713	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1474475843288285189	100390044	[CLS] i like my driver with a side of no talking . 	1
