1298299742917730305	46200855	[CLS] happy 0 ##th birthday , america ’ s best idea and my favorite places to visit 	0
1298287833283608577	241749063	[CLS] want a gift for you or that special [unk] person [unk] that you kinda like , the link is on my bio , happy shopping . . [unk] … 	0
1298279299586437122	3313980067	[CLS] our stay ##cation at the scott resort 	1
1298277255756632064	118308322	[CLS] have you checked out our virtual programming for visit our facebook page to watch these live events today from wherever you are . all week long [unk] … 	1
1298275082507173891	7687532	[CLS] i love how small travel makes the world and how quickly deep connections can be formed — right time , right place , a comment here , seen at the precise time , all that stuff . i first met matt more than 0 years ago in … 	0
1298273627733815297	2494209450	[CLS] it s a beautiful day to walk around campus [unk] . visit us in dun ##kin don ##uts or grill nation in the student center . gr ##ub ##hu ##b ordering available in all locations 	0
1298272007956475915	952976701264416768	[CLS] uncle looks good tell him i want to cum and visit too daddy mmm [unk] 	1
1298266138174922753	2494209450	[CLS] welcome back red hawks to the fall 0 semester [unk] we know that this semester might look a little different but we are still here to feed you [unk] visit our open dining locations across campus to grab a bite or use gr ##ub ##hu ##b to order meals for pickup . 	1
1298264933335887872	1079134990502453249	[CLS] i can not wait for thursday ’ s spaces launch party . [unk] to travel with me 0 ##am pt 0 ##no ##on et . [unk] 	1
1298261191672774667	808716329398181888	[CLS] nyc census 0 is in sea ##gate cone ##y island today helping people complete the census we could use your help over the next 0 weeks . to volunteer , please visit 	1
1298260318083141634	1380313832	[CLS] i just did a text dr visit and sent them pictures and they said it ’ s a cy ##st they said if it becomes painful i need to have it removed but otherwise it might go away on its own . 	2
1298260259841040384	960928538	[CLS] is a safe , anonymous way to dispose of your unused and potentially addict ##ive medications . a drop ##box is available 0 hours a day , 0 days a year in the lobby of police headquarters , 0 n . wood ave . for more information visit 	1
1298255127069876224	1077666901348835328	[CLS] co ##vid needs to end so i could travel please . 	1
1298250597506916352	1026803423650492417	[CLS] it s and i don t have a problem if someone else wore this t shirt [unk] or bag [unk] before i don t th ##rift a lot but when i travel out of the city or country , i tend to discover something … 	2
1298248758115930112	110630162	[CLS] this is awesome 	0
1298246104694370306	11880452	[CLS] w the global health economic situation , i decided to not go on vacation that s ok . i built a life career that i don t need a vacation from . there will be y ##rs ahead for travel . in 0 , i m to be well i m dedicated to making every day the best it can be in nyc . 	2
1298244156133974016	922800305628237825	[CLS] the big benefit of serving in the navy is certainly all of the amazing [unk] travel sw ##ipe [unk] left for some very table center ##piece ##s that were complete conversation starters honoring danielle , an esteem ##ed navy … 	0
1298242371012956163	495219493	[CLS] gorgeous highlights bala ##ya ##ge done by ku ##m ##ru using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1298241509653975041	495219493	[CLS] beautiful make over [unk] reach cara ##mel dimensional bala ##ya ##ge done by lana using ol ##ap ##le ##x . to make an appointment , please visit us online at www or call 0 0 … 	0
1298239521012752385	414516744	[CLS] is coming to visit us too 	1
1298235715730505728	1120359789731643392	[CLS] [unk] reminder next stack sale ##th ##urs ##day , august 0 ##th [unk] add to current stack or start a new one . [unk] please see pinned t ##wee ##t for more details . updated on august 0 ##rd . [unk] visit us at 	0
1298234985107914752	20877868	[CLS] anyone else really missing travel [unk] sv ##s fine jewelry 	2
1298228245087817728	801459212	[CLS] i am not a troll . i do have a wish troll from the 0 ##s . ha my name is connie . i am devastated by my brother s loss and the illness death of so many . the rn ##c bragg ##ed about trump s travel ban after the lunar new year people traveled back from asia to all parts of the world 	2
1298226181913956358	1236844447985516544	[CLS] travel in style with this spacious frontier bison overnight bag 	0
1298225739439931397	347264815	[CLS] travel in style with our frontier bison overnight bag 	0
1298219837861310469	1537012364	[CLS] also travel see all the things life has to offer you [unk] 	0
1298210168648466432	200281276	[CLS] she shine ##s so bright . life is great . … 	0
1298210071206338562	200281276	[CLS] she shine ##s so bright . life is great . … 	0
1298209962494050305	200281276	[CLS] she shine ##s so bright . life is great . … 	0
1298209851559075842	200281276	[CLS] she shine ##s so bright . life is great . … 	0
1298209770248253440	200281276	[CLS] she shine ##s so bright . life is great . … 	0
1298209672302796805	200281276	[CLS] she shine ##s so bright . life is great . … 	0
1298163996827230208	15770620	[CLS] i ’ m smoking some ice cream cake . had to visit the di ##sp ##ens ##ary to survive the assault on truth this week . i highly recommend puff ##ing through rn ##c . it ’ s a coping mechanism for sure . 	2
1298143787773034496	1458475458	[CLS] fuck a relationship im bout to travel the world all over [unk] [unk] 	1
1298136219851907073	380243567	[CLS] new travel guidelines lo ##l the wealth transfer is in full affect t . i . n . a . there is no other alternative now is the time to learn how you can acquire gold and crypt ##oc ##ur ##ren ##cy , and get residual income on your … 	0
1298128769643958273	324556043	[CLS] wow my lower back is shot i need a chi ##ro visit 	2
1298114108198461441	1345764546	[CLS] for all the love i have for time travel and i can ’ t believe i ’ ve never seen any movie [unk] i ’ ll be catching up this week yi ##kes way . 	1
1298111562587287553	39603710	[CLS] you can t travel anywhere with a us passport right now bc trump has bot ##ched our co ##vid response so badly . that means you have to vote him out . because if he wins again you literally will not even be able to leave the country to get away from what is to come . 	1
1298107129501450240	2523829678	[CLS] so do we need passports and visas to visit puerto rico asking for lo ##l [unk] wow 	0
1298104181841178624	88120086	[CLS] waking up to the real harm ##s of age ##ism and refusing to feed the beast with our words and actions is the first step 	0
1298103049932738561	26409238	[CLS] same here . the company was bought and we were laid off with a generous se ##verance , so i decided to travel and take language classes . i still have to explain the gap in my resume years later . 	2
1298097262401335297	35601976	[CLS] meanwhile , back in the land of sane travel . . . around 0 to get from the centre of london to the centre of amsterdam on a really nice train . all in 0 hours and 0 minutes . 	1
1298090155715301376	7687532	[CLS] travel has changed forever during co ##vid 0 . it ’ s been up ##ended , sunk , plans have been dropped , weddings and vacation ##s cancelled , hell , people aren ’ t even allowed to hold funeral ##s for loved ones . note this is not a … 	1
1298089552255557638	20642896	[CLS] how about making it even simpler . can you freely travel in a communist country capitalist country 	0
1298084951540338688	3349241	[CLS] the president never shut down travel from china . 0 , 0 people came to the us from china after this so called ban . 	1
1298084191863803904	862460871066488832	[CLS] since i can ’ t fly to mexico bc of co ##vid , i changed all my hu ##lu commercials to spanish . should be fluent by 0 ##am tonight . 	2
1298080915873247232	39832912	[CLS] i miss you more i ll come visit as soon as ms . ron ##a goes away lo ##l [unk] 	2
1298080769068412929	59482244	[CLS] i got my travel authorization right in time 	0
1298079630050689025	935481992	[CLS] [unk] find a site near you visit or text co ##vid test to 0 0 ー ##0 	1
1298075363206205442	1246209635788324870	[CLS] the statue of liberty , new york , usa [unk] . the statue of liberty is a colossal neoclassical sculpture on liberty island in new york harbor within new york city , in the united states . . . . . . . . . . … 	1
1298069679903313921	17552583	[CLS] yesterday s dinner . rating from one to ten . a good 0 . the shrimp with [unk] was good too [unk] … 	0
1298067470440435713	285961054	[CLS] i think air ##ela should ’ ve given birth in the states and then travel to see baby in ethiopia 	1
1298066507033845761	245908513	[CLS] “ so . . . . . . how long before you think we can visit nyc “ is it safe to vacation there now ” although i don ’ t live in the city i get these questions asked to me quite frequently . especially since i come here often . i … 	1
1298066196827443200	2949132119	[CLS] my brother to me you care lots about your friends . . . you deal with al ##ot and you should travel more because you are happier like that expressing yourself and no one get that 	1
1298065676788289536	17552583	[CLS] a big line for this for this cuban restaurant . [unk] the cuban restaurant bar 	0
1298064147675074561	40960903	[CLS] “ people said they would leave if trump got elected , well they are still here . ” yes well the president has made it kind of hard to travel right now . [unk] 	1
1298062252579475460	3808992736	[CLS] mma fans choice monthly polls submission form ##no ##minate your favorite podcast today . the polls start september 0 ##st ##ple ##ase visit the website for more information and to submit an entry . 	1
1298061063938809857	537870740	[CLS] buying train tickets to before the president blocks travel 	0
1298652981458620416	1323161575	[CLS] can ’ t wait to travel leave my baby with her grandparents [unk] 	0
1298770811583696897	3213462226	[CLS] oh my god absolutely not he s just being watched while i travel for work 	2
1298770668276854786	17025692	[CLS] mexico rt remember that visit don jr . and his new girlfriend took to paris a couple of summers ago secret service protection cost 0 , 0 . for two days . guess who paid . 	1
1298768521187516416	27688418	[CLS] i love these movies as a kid , i watch these teens get to become a “ teen ##wo ##lf ” , get “ licensed to drive ” , go “ back to the future ” , get “ gr ##em ##lins ” , visit hog ##wart ##s have excellent adventures while all we got to do was be “ boy ##z n the hood ” be a “ menace to society ” search our “ roots ” 	1
1298768038884503553	2510841282	[CLS] would love to visit london , uk 	1
1298767043051827200	23126232	[CLS] i ’ m desperate to visit i had a whole plan to take the palm ##etto from nw ##k . 	1
1298764890426007554	23126232	[CLS] o ##oo ##oo ##h . ok i would totally visit but not live there . a lana ##i with a private plunge pool etc . 	1
1298763213690089473	1246936575201677313	[CLS] i just want to travel the world [unk] 	1
