1465280410330533901	993245107821465600	[CLS] market so far commodities and broader ones are reacting as they should slight recovery , seeing friday as an over ##rea ##ction but still in wait see mode to learn more on and fallout . restrictions limited like austria but travel hit is swift real 	1
1465270350510493698	1238778196230901760	[CLS] … gregor ##ius ##son tv ##eran ##ger lived . in the late 0 ##th century , tv ##eran ##ger had the opportunity to visit america , where he saw the design of the mo ##cas ##sin ##s made by the iroquois tribe . when returning to norway , he designed a new shoe , based on the mo ##cas ##sin and also on other shoes … 	1
1465270055327997956	1238778196230901760	[CLS] … shoe which was comfortable and easy to put . later on , the loaf ##er also became an outdoor shoe , and many businessmen started to wear it . for the second story , we have to go to norway and visit the town of au ##rland . it is there where the famous shoe ##maker nils gregor ##ius ##son … 	1
1465263683957927945	775166530216726528	[CLS] live at j ##fk airport all morning . the u . s . travel ban is in effect today for most travelers coming from 0 african countries . health experts are concerned after a new co ##vid variant was first detected in south africa . is calling om ##ic ##ron “ a variant of concern ” 	1
1465263118322487296	228020446	[CLS] africans should be app ##lau ##ded , not punished , say advocates amid om ##ic ##ron travel ban via 	1
1465235238074953735	30856809	[CLS] airline travel blows . most airports are crap in usa . 	1
1465195601449177088	270114712	[CLS] he misses you he says come visit 	1
1465188573758562307	18539075	[CLS] enslaved to a founding father , she sought freedom in france 	1
1465169543773491201	3385048329	[CLS] this is very cool . great syn ##ergy . travel to fox ##boro tomorrow and we ’ ll with broadcast the game in spanish tuesday at 0 0 ##pm on 	0
1465168823275900929	1146964656310935554	[CLS] my family doesn ’ t celebrate thanksgiving so w o the pressure to travel this break was a much needed rest from both paid and unpaid labor . a return to what makes life full friends , walks , art , adventures , being with oneself without asking anything from her [unk] 	1
1465164600731750409	1320261128111403009	[CLS] allah another strain of corona ##virus may allah protect us all and allow us to travel the world freely 	1
1465164029069037568	3385048329	[CLS] here ’ s hoping that local and or federal agencies will visit them . guns must be sold and used res ##pon ##si ##bly . this does not fit that description . 	2
1465163543741964291	2287678147	[CLS] see past the bullshit . . visit watch live from da t . r . a . p . via i ##g 	0
1465149912602058755	636057093	[CLS] while in nyc this past week , i loved being able to visit four and the sc ##hom ##burg shop the tour will continue in 0 	1
1465144293123784709	1050199488990732288	[CLS] i wish i had friends that would be willing to travel around the city with me so i can take pictures with my camera . i d go alone but i m a woman and terrified 	2
1465141256556793857	198907126	[CLS] why does por ##sha ##s new fiance aka her friend fa ##lynn ##s ex husband that she met at a house visit look like he could be dennis dad [unk] 	2
1465138147487064068	21603527	[CLS] you ’ re right we should absolutely ban travel from all other countries 	0
1465503912539086854	46010899	[CLS] l ##ma ##o she ##rl ##an said i don ’ t know about a k ##0 , i will come for a short visit , maybe 	1
1465114762501627913	993245107821465600	[CLS] let ’ s see if this 0 move holds overnight . should i think , but many headlines will be coming in hot heavy in the next 0 0 hours from to to travel restrictions and then there ’ s also [unk] 	1
1465114086694391827	1863903781	[CLS] cautiously i support the presidents decision to put in place the south african travel ban . as a resident of a tremendous ##ly popular international destination , i clearly have experienced how fast drama travels 	1
1465830349343186947	37563810	[CLS] every time i travel into manhattan i de ##hy ##dra ##te myself a little so i don ’ t have to worry about hunting down a public bathroom . [unk] 	2
1465828113800212481	1457887986369146886	[CLS] no ##oo ##o only to visit lo ##l 	2
1465824053638348805	27711304	[CLS] the phrase “ put your mask on before helping others ” from air travel is often used when referring to healing , but the sentence often said after it , “ oxygen is flowing even if the bag doesn ’ t in ##fl ##ate ” is even more important . progress is being made even if you don ’ t notice it . 	1
1465815050422308866	443943313	[CLS] oh , real estate and money to be made leasing parking to electric cars has always been at the heart of nyc ##lass , since its founding in 0 . travel the way ##back machine and read this 	1
1465814429543682052	181164011	[CLS] once i got my degree and got situated in my career then i started to really travel that s when it made the most sense to me 	2
1465798515607617541	242460409	[CLS] since it s so easy to single out african countries , be con ##se ##quent ##ial , go ahead international community , shut ##down all travel to and from europe . 	1
1465798041873567748	835020154320764928	[CLS] i am available now in new york , new york , united states to get in touch , visit me on 	0
1465797228388302848	1901908404	[CLS] been in the kitchen since i was old enough to travel alone l ##ma ##oo ##o , i was not try ##nna star ##ve 	2
1465793420459397127	2468405958	[CLS] i blew the whistle on the traveling violation … no matter whether you are 0 legged or 0 ##leg ##ged … that ’ s a travel in my book … but also cute as all outdoors 	2
1465791108781428739	37643682	[CLS] thanks for the visit 	0
1465784756738658308	1219813706	[CLS] when i visit my mom and a week later i will resign i hope i helped everyone i ’ m exhausted 	0
1465773415621709824	242313241	[CLS] per ##o ah ##a who advises people 0 or older to post ##pone travel due to om ##ic ##ron 	1
1465773094145081351	32621632	[CLS] safe on the plane . loved the parents visit to nyc . had a great time , wonderful thanksgiving , a new play , and game night with chi ##ch couldn ’ t ask for anything more la ##guard ##ia airport 	1
1465770770286665746	1369789127110127623	[CLS] yes ##s let s go back in time to meet them . [unk] time travel is through the music . 	0
1465769069873799169	1270083124928450560	[CLS] our soho clinic offers rapid antigen and 0 ##hr pc ##r walk ins welcome at 0 var ##ick st . , monday friday 0 ##am 0 ##pm , saturday 0 ##am 0 ##pm and sunday 0 ##am 0 ##pm . to schedule con ##cier ##ge testing and pop up clinics for your company go to 	0
1465767555700830218	1349069054196260864	[CLS] snap your holiday photo before your flight out 	0
1465764613031661571	3601838235	[CLS] for please consider supporting with a 0 tax de ##du ##ct ##ible donation your name will be placed on our list of supporters . just visit thank you , and have a wonderful holiday season 	0
1465760585417728006	44516591	[CLS] i had the same thought the other day when i became briefly obsessed with that era of space travel . [unk] it s remarkable just how un fly ##able it was . would make a great article on how these shuttle ##s we re actually able to land . it was virtually a miracle every time 	0
1465759596061106186	199198124	[CLS] their flights are expensive lo ##l , also 0 hours lay ##over when i originally wanted to travel this december [unk] 	1
1465754354363904003	69452162	[CLS] [unk] ends this sunday these hats were definitely a favorite so i decided to run them back delivery ’ s expected jan feb 0 . visit link in bio hats are extremely limited so move fast [unk] 	1
1465752777418805251	724349689324253184	[CLS] i used to hang out at this place in the early ‘ 0 ##s when i lived down the block from it . lively place that had fabulous burger ##s i think i ’ ll pay it another visit soon . 	1
1465751226063237132	1021849123790708742	[CLS] you ’ ve gone all the way to the theatre , paid , seated started the movie only to find out it ’ s broken . they offer you a vo ##ucher to come back another time or visit another location but you ’ ve already wasted your time money because most corporations don ’ t take access seriously . 	1
1465750679813869569	221722304	[CLS] nobody is as bad a travel as 	2
1465745218481893386	909133220272328706	[CLS] beyond me why anyone would ever spend money to visit this dump of a city 	2
1465744692318982144	844622669471514625	[CLS] today is a global generosity movement to help people organizations transform their communities . help us expand start s programs for adults adolescents struggling with addiction or mental illness by making a donation . visit today 	1
1465742313154662411	1260996470557364226	[CLS] id ##c how cold it gets , i will not travel to manhattan in my own car . 	2
1465738560645087234	1244385808850792448	[CLS] 0 the land of monastery was never an issue until milos ##evic came to power serbian priests , inc ##l . fr . justin were happy with land and everything else . we sent our hotel guests to visit them and they sent theirs to us . there was a day in august when all nationalities got together . 	1
1465732273110671369	19548139	[CLS] name a place you ’ d really like to visit in the next year assuming it ’ s safe to travel i would like to explore belize . 	0
1465730573272506374	214976391	[CLS] va ##cci ##nation , mask ##ing , and testing remain our most important tools in fighting the variant of mask up vaccines are available for anyone 0 years of age or older . booster ##s are recommended for any adult who is fully va ##cci ##nated . visit 	1
1465728719079804943	1244385808850792448	[CLS] 0 dear us eu diplomats , kindly , visit dec ##ani , see the huge land monastery already has , see the ruins of the hotels which we built , benefit ##ing both tourism and the monastery built and protected by albanian people . cc . 	1
1465725727916138498	709428208186363904	[CLS] would love to link if i visit , but absolutely no worries . i ’ m so happy for your success already . invite well spent 	1
1465720342161285126	2899557199	[CLS] our next event is on december 0 ##th , with our speaker his topic is titled , “ from india to saudi arabia how china views its western horizon ” . in person and zoom registration is now open please visit our website for more details . 	1
1465717664798621698	4376361	[CLS] visit to the mother of director michael lindsay hog ##g movie star geraldine fitzgerald in wood ##law ##n cemetery she ’ s on the tour i ’ m leading sunday 	1
1465716763434307585	2166633279	[CLS] lo ##l yep us travel ban will be back 	0
1465712370152521731	500846557	[CLS] in this thursday ’ s workshop , hear mic ##hai ##lid ##is story , learn how innovation happens in science business , learn five habits of great inn ##ova ##tors . to register , visit 	0
1465711956304621579	1108210274715254785	[CLS] getting that perfect self ##ie in our tri color bikini bottoms ##vis ##it to discover more 	1
1465711858610958338	262134493	[CLS] this is a big travel week . monday tuesday , nyc and wednesday thursday la [unk] 	1
1465711091619561479	2860936370	[CLS] that s a main reason they travel now . . . 	1
1465709797462851600	25302746	[CLS] travel day means early morning beers . dem da rules . 	1
1465708826284285967	360371005	[CLS] yes brian we should wait till comes to nyc before banning travel [unk] 	0
1465706228579913738	14289203	[CLS] so about this travel ban 	2
1465705634670604303	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1465705442982592515	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1465703791823450125	1429482425646829570	[CLS] can u imagine i would love to come visit 	1
1465701367557677057	451904580	[CLS] tan ##to ¿ . . . en manhattan , new york 	0
1465698558238019596	2746756641	[CLS] it was a week . but a productive workout week . we are thankful for tanya who came from london to visit her family for thanksgiving . and train at boxing ##ology during that time . she has pretty good power on that right hand and picked up combinations and technique very fast [unk] 	0
1465691502714232834	84636694	[CLS] 0 0 brave space alliance black pink ruth ellis center utah pride center black trans travel funds ##tree ##t ##work project sm ##yal dc thrive house tx black trans texas connections ##pe ##cial thanks to 	0
1465681514369331207	811668286211584001	[CLS] somebody come visit me at work today it ’ s gonna be so slow til this weekend [unk] 	2
1465678315348447233	849357492	[CLS] as kicks off the charitable giving season we hope that you will keep in mind as you participate in any charitable giving you are considering . you can visit and click donate or ve ##n ##mo 	0
1465672905862357000	89544203	[CLS] i ain t got to lie , it does feel weird worrying to travel to a live conference again . but science is a human endeavor and is best when humans get together in the flesh to think and create . let s have some socially distance ##d , va ##xx ##ed , outdoor fun , 	1
1465663467176738820	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade ##s and king of spade ##s i ha ##bib ##i i be ##bella color guard code black red burgundy 	1
1465652230925733888	58121928	[CLS] travelling with so many electronics ts ##a referred to me as a walking best buy . happy week 	0
1465631212169531402	44479970	[CLS] it s wrong doctor from africa went on bbc goes off on what the african travel ban is really about via 	1
1465623148016066560	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1465621740105703432	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1465544955833864193	10500412	[CLS] it must be “ visit your friends at nyu ” week bc a lot of nellie ole ##son faced twin ##ks of all colleges with art ##ful vessel profile pic ##s are hitting me up on the apps to ask confidential ##ly if i ’ m into extremely boring and conventional thing 	1
1465543071228170240	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1465536754111369227	1128495577602449409	[CLS] to donate visit help us continue to fight for and support victims of domestic violence 	0
1465534794499039234	20799692	[CLS] he s almost ready to visit the shire and check on bi ##lb ##o 	0
1465524830854434819	60040188	[CLS] from a vendor i often see on the way home . my first visit . a smoky treat after yesterday s 0 mile hike 	1
1465507072691343364	204147243	[CLS] how we should all inspire to travel . 	1
1466029785155571717	2371009784	[CLS] he ’ s back … our scout elf , has returned to the upper east side is reporting for duty he ’ s ready to get to work on santa ’ s naughty nice list . welcome back pete — we ve got a lot to catch you up on check out pete ’ s 0 visit here 	0
1465495116769026056	923545707453272065	[CLS] thank you to west ##ley ’ s grandma lydia for a great story [unk] we [unk] having her visit our classroom 	0
1465493550594936836	110245456	[CLS] say ’ s winter benefit is coming up on thursday , 0 0 0 at 0 ##pm et we are psyche ##d to welcome dame the kids of for inspiring performances big surprises visit set your reminder watch now 	0
1465490574778290176	321005386	[CLS] beautiful magical holiday display on across from the plaza hotel the pulitzer fountain 0 hand crafted animal sculptures some an ##ima ##tron ##ic lights , a skating rink n hand ##made ice ##berg ##s music from composer paul br ##ill 	1
1465488559272611849	48194891	[CLS] “ electric vehicles travelled 0 . 0 thousand km on average , which was 0 ##km more than drivers of petrol vehicles for the year . ” [unk] via 	0
1465485197072338944	1457183252746326021	[CLS] time travel , 0 . small study series . 	1
1465483890311708673	321005386	[CLS] i [unk] ny [unk] part of the holiday sculpture trail on 0 ##th avenue [unk] 	1
1465476796007264261	1069360404655210497	[CLS] january travel suggestions [unk] 	0
1466195055660748802	25416501	[CLS] 0 siam ##ese souls my in 0 [unk] please visit philadelphia in 0 	1
1466194501119229955	15234943	[CLS] “ … a team of scientists studied 0 paintings covered in lead spiked pigment . their goal to travel back in time to understand how the global trade of ore impacted the creation of art . ” by 	1
1466193115476279299	3317238740	[CLS] i visit the columbia majors and concentrations weekly praying that they add a major that doesn ’ t make me want to smash my head into a brick wall [unk] 	2
1466188944207400972	895999208	[CLS] [unk] visit [unk] encounters [unk] students [unk] curiosity 	0
1466187462439583745	1222961047725903877	[CLS] i mean why t ##f would you invite 0 damn people on a birthday trip i barely like to travel with over 0 other people [unk] 	1
1466186984293031942	136080789	[CLS] another night of [unk] headed your way goes for their fourth straight win , as they travel to brooklyn for a match ##up with coverage on wb ##nr 0 am , the varsity network app starts at 0 0 . tip is set for 0 pm . [unk] 	1
1466180884911042566	173157300	[CLS] although the first appearance of om ##ic ##ron in the u . s . has caused a dip in travel stocks , no one is happier than delta airlines . 	1
1466176383491715076	1457723404379897866	[CLS] the urge to rent my whole house out and travel the world for 0 years 	0
1466176087860334593	1465607610	[CLS] [unk] that ’ s calm travel in style 	0
1466173619642540034	721915908852211713	[CLS] ag ##n as opposed to murdering my younger sister who had pushed me too far in the living room i walked away . from that house they moved to br , la began collecting babies . he s rec ##onne ##cted w the bernard ##s . last time he pushed that far , involving the bernard ##s a hospital visit . 	2
1466171986669940746	65823352	[CLS] alex just left for the next few days to visit pal ##s and i already miss him which is disgusting and anti semitic bc it ’ s han ##uk ##ka ##h s ##z ##n . gen ##tile boyfriend ##s [unk] 	2
1466170329420738569	106487111	[CLS] thank you for a great chat work keeps getting in the way , will look through posts now . so much pie [unk] and i just added a picture of my favorite pie travel memory to the chat . 	0
1466167881742356480	2161051908	[CLS] no visit to new york is complete without taking time catch up with my good friend deputy consul general great to see you 	1
1466166435395383302	106487111	[CLS] still my favorite travel memory with pie and bike ride 	2
1466165571125452807	1288136409711337474	[CLS] watching my air ##pods travel all over the city w o me is the most gut ##ting 	1
1466162310008000519	293385364	[CLS] visit ##a co ##rta per ##o int ##ens ##a a . a se ##gui ##r cr ##ec ##ien ##do que est ##o es solo el pri ##nc ##ip ##io . ° ##° ##sho ##rt but intense visit to this is just the beginning , much more and better is coming . ° ##° ##° 	1
1466161265894637575	1367350905260150790	[CLS] sure . handle my travel 	0
1466157668511498241	156777425	[CLS] next you ’ ll be telling me don ’ t travel to brooklyn or the bronx [unk] 	1
1466156718958731265	22235728	[CLS] booking travel is draining . [unk] 	1
1466152905715683329	720432251956248576	[CLS] so proud to have as my state ag . “ i m calling on new york state to set up a fund that will allow individuals to travel to our state to access abortion services . ” — 	0
1466152116628733953	4786071561	[CLS] i will take my booster shot when i reach my 0 months to do my part to get us all safely on the other side of this pan ##de ##mic . i did not travel internationally the last 0 days , and to my knowledge was not exposed to anyone who did . 	2
1466151459767177220	83772617	[CLS] we ’ re very excited to have mr . christian co ##uls ##on aka as our special guest narrator for our holiday concert this friday tickets are almost gone — visit for more info 	2
1466148350340780042	2246089099	[CLS] i made so many great memories and great friends coming here [unk] thank u sound ##bar for so many great memories . can ##t wait to go back to fl to visit the new place when it ’ s ready 	0
1466147739138502656	2978381499	[CLS] there is good news . still some final papers to sign , but we have the keys , and we are moving in we bought a house rural nj . like in the swamp of the pine barren ##s . animals and final uh ##au ##l tomorrow . it means parting with daughter and little emilio . but i hope they visit often . 	1
1466146973250109440	17124484	[CLS] wish i could go with you and hold your hand during your visit 	2
1466145101315551238	156777425	[CLS] nope , but nice try . there ’ s this thing called travel . 	1
1466139142417432582	75550481	[CLS] have some additional hood ##ies — online shop back open for 0 hours visit 	1
1466135916288913422	363635837	[CLS] it s a universal voltage machine , so you can travel with it . does it come with a nice carry ##on bag to haul it around 	0
1466126703437262850	1360794032541163522	[CLS] come visit these and other incredible n ##ft artists at the show and sign up for this great experience 	0
1466124125034975239	14694855	[CLS] and i think before cdc has di ##ff dates than they just said on cnn … unless i ’ m reading it wrong . but seems like traveler returned before the travel ban . again , late to act . 	2
1466123611648016390	14694855	[CLS] this is why nationality shouldn ’ t matter if you do travel ban ##s . 	1
1466121604732047362	634125849	[CLS] you just gained your first follower . matters not a w ##hit to me if you rec ##ip ##ro ##cate . if you do , you will see i t ##wee ##t sports , travel , food and wine the grateful dead and politics . and pictures i take wandering around nyc . between this and my other acc ##t over 0 ##k pic ##s of the big town 	1
1466117216986963977	993245107821465600	[CLS] not news at this point , not material to anything here watch the travel requirement news flow though — balancing some vague notion of protection with growing unpopular ##ity and domestic eager ##ness to get back to normal 	2
1466116905887019013	342476966	[CLS] on today ’ s v ##log i take you to visit the ts ##ao family farm afterwards i visit a good friend at hq and pickup my new conspiracy series eli ##ta guitar [unk] 	0
1466114023242481672	842089442	[CLS] big things happening at thanks for taking the time to visit our program . 	0
1466110984418783235	3255220824	[CLS] no museum visit this [unk] museum your online ticket ##ing system wasn ’ t [unk] 	2
1466101645591212041	3255220824	[CLS] always wanted to visit the american museum of natural history in i ’ m about to go in [unk] 	2
1466100925580431368	1202760810	[CLS] what about the travel i want a correction from [unk] [unk] 	2
1466096344779657218	4869186615	[CLS] we loved having you visit our classroom today 	0
1466093953388888068	145835381	[CLS] great to see representing on a recent visit to our good friends at the board room shop in rhine ##beck , ny 	0
1466089450706984961	993245107821465600	[CLS] older headline from today , but this is definitely true even though there has been a shoot first response with borders travel one thing could do is just leave the plan as is for now , and if needed even rev ##isi ##t a cut the following month 	1
1466087713506045960	1211630685250699264	[CLS] f ##yi , the fiscal year 0 annual user fee assessed will be 0 . 0 for each permit held by an individual , partnership , association or corporate broker and is due by january 0 , 0 . for more info , visit 	0
1466084696274653185	16414337	[CLS] when you don ’ t time travel on animal crossing and run out of bells 	1
1466084669401800715	403082552	[CLS] this came out last year during the early days of the pan ##de ##mic . it would be interesting to see how supreme court rules in a right to travel case , should the u . s . try to restrict travel based on va ##x status . 	1
1466080508325122056	398967442	[CLS] this holiday season , give the gift of memories [unk] purchase a le bernard ##in gift card , visit 	1
1466071682037211147	1349069054196260864	[CLS] someone ’ s coming to e ##wr terminal b … 	0
1466071243698970626	1908517075	[CLS] december feels like travel , new opportunities and vanilla cha ##i la ##ttes . 	1
1466066140652879881	2879174608	[CLS] i dead cannot travel for the next 0 months [unk] 	1
1466059639808741381	44277501	[CLS] if your name not on them travel key ##chai ##ns you my tribe . 	0
1466057708243668998	1024330088941273088	[CLS] yes , and ask private donors in those states to fund travel and logistics 	0
1466048700875251723	50082020	[CLS] i m been nominated for a og ##v music award best vocalist you can visit the link be ##kow to vote . much appreciated [unk] 	0
1466045461207343107	1171895495679184897	[CLS] that ’ s what i was talk ##in about with someone else . im ##o his hand is not under ball with l foot down so still live dr ##ib ##ble here , when he jumps . but i get what you ’ re saying , basically depends on if ref judged this as when dr ##ib ##ble ended or not . regardless , he didn ’ t pi ##vot . so no travel 	1
1466041111001112583	993245107821465600	[CLS] expect a lot of chatter on — restrictions being put in , travel impact — and also seasonal ##ity of demand ##bu ##t very little on sp ##rs even though has crunch ##ed the numbers on that impact too still see the latter — moving inventor ##ies from public to private — is me ##h 	1
1466036479495487490	1247068785695170562	[CLS] would say this is a travel sm ##h 	1
1466035395733467138	203114508	[CLS] i like it a lot , especially the price , i m just always looking for something new shiny like you said , it doesn t keep me from sweating , but i don t have a smell when i do . i m also not a heavy sweat er , but i have a travel sized spray bottle that i ll toss in my bag in summer . 	1
1466035393069998082	835020154320764928	[CLS] i am available now in new york , new york , united states to get in touch , visit me on 	0
1466544657194799106	39323281	[CLS] i used to rely on events for income pre co ##vid , but since events aren ’ t a thing anymore the nyc subway around me is scary , i need to be cho ##os ##y about my time yes , i miss the money . to get invited to 0 at the same time when i have to lay out my own money for travel no . 	2
1466028775796269063	21374156	[CLS] always love when momma comes to visit [unk] maison harlem 	0
1466026921905594377	949146217711263744	[CLS] nice 	0
1466023951168163842	338470442	[CLS] final morning here … why don ’ t i want to leave whenever i visit . 	2
1466014601909346304	1672407026	[CLS] i should visit a museum this weekend and then take myself to sit somewhere nice for a while 	0
1465990523160780803	201448511	[CLS] such a nice restaurant visit soo ##th ##r thai if you ’ re in new york [unk] 	0
