1211723170157355010	1039640852782571520	[CLS] sounds like you re mad you don t have 0 travel photos . 	0
1211722906360791040	2813086700	[CLS] in 0 , i had the chance to cover mis ##in ##form ##ation , state legislature , travel destinations , minority communities , foreign affairs and more from all across the us . but my favorite story of the year has to be this one 	2
1211722523592642560	2327944458	[CLS] we ’ re in and having a blast time square and broadway , nyc 	1
1211718395319791616	84636694	[CLS] “ as a parent myself now , i cannot begin to imagine the hardship ##s these young people undergo simply to gain an education or employment . ” to read ’ s letter in full and learn how you can help visit 	0
1211717137133424645	16801492	[CLS] folks planning to visit ce ##s this year , i ’ m so sorry 	2
1211715500046200832	952521621377560576	[CLS] in a world full of trends , i want to remain a classic [unk] pretty ##pin ##ky ##0 hell s kitchen , manhattan 	2
1211713976251359239	585054885	[CLS] [unk] putin again invites trump to visit moscow in christmas and new year message . let putin puppet trump go . than take away his passport and citizenship to come back . let russia have the unfit . via 	1
1211711986205110276	804864633647472640	[CLS] if it s your first time here , consider starting your visit at our welcome center 	0
1211711910971944960	1409435996	[CLS] use this as motivation to do everything you can donate as much as you can , travel to an early state to canvas . we need to do these 0 things to stay in the race . the will not be here to support us . . . we need to make it happen with grassroots efforts . dig deep . [unk] 	1
1211710566479417344	42389136	[CLS] visit to watch the full press ##er at nan ’ s house of justice w community leaders , elected ##s , rabbi , and more standing against anti semi ##tism in the local community and worldwide . 	1
1211706170211229696	16372986	[CLS] woo ##oo ##w the di ##sr ##es ##pe ##ct , when your cousin from outta town visit new york . . . 	0
1211704705568641024	1106944454844391424	[CLS] eco the new african currency ##ei ##ght african countries namely have agreed to change the name of their common currency to eco . . . to read the full article , visit . . 	1
1211704692297945091	625153427	[CLS] boo ##ge ##yman goin pay ya ass a visit 	2
1211701649368133632	621855705	[CLS] skye s so ##uven ##ir from our visit to the radio city christmas spectacular the ##rock ##ettes radio city music hall 	0
1211701559211515905	60125666	[CLS] i have to start wearing anti ##vira ##l face ##mas ##ks when i travel because i stay getting sick so many [unk] 	2
1211701200250429443	62345358	[CLS] i miss you so much can ##t wait til you come visit [unk] 	2
1211701077587836933	506730714	[CLS] looking forward to 0 like . . . [unk] cut by stormy in east village come visit we are open today all day and tomorrow till 0 ##pm we love you thank you for a beautiful year and your constant support and po ##sit ##ivity [unk] … 	0
1211700970184433670	4832830479	[CLS] it s time to vote for your favorite uniform head to our story to vote make sure to visit mlb ##tra ##sh ##talk ##ers and to vote in their story as well nl starts today , al starts tomorrow new york , … 	0
1211700477295026177	1633304882	[CLS] i love how diverse new york is . couldn ’ t live here but every time i visit i enjoy it and don ’ t want to come home . 	2
1211699492661145611	56880369	[CLS] i lied . i ’ d rather travel [unk] 	1
1211697183491317760	26956187	[CLS] i m excited to be a featured co author in the g ##lam ##bit ##ious guide to winning in 0 book powered by and visit to download your copy and learn key strategies for winning in all areas of life this year 	1
1211697176406978560	9811082	[CLS] of course no trip into the city would be complete without a visit to lady liberty herself statue of liberty national monument 	1
1211696653574561792	608665196	[CLS] i ’ m ready to come visit you . . but if it ’ s gone be cold like this , i ’ m coming late in the spring beginning of summer 	2
1211473372137295872	1901976715	[CLS] you must visit for excellent 	1
1211694387341778944	254818935	[CLS] love your travel pic ##s . . . happy upcoming new year [unk] 	0
1211694269037191168	785292959008698368	[CLS] ny telling me to visit vegas next . . [unk] 	2
1211687917648781313	789446150013190145	[CLS] you , me , and can plant 0 million trees by 0 . visit to learn how you can help . help donate even if it ’ s just 0 that ’ s 0 whole tree so a small contribution can make a big difference [unk] 	0
1211685378098372608	147807674	[CLS] all i do is look up new ways to ex ##cite my hu ##stle ##s , travel ideas , and find new reads to feed my mind 	0
1211685008970276870	41913365	[CLS] she knows me well and took me on the perfect sister date [unk] i ’ m all about fun , exploring and being silly . love you so much thanks for setting me up to visit the forever sold out museum ##of ##ice ##cre ##am … 	0
1211684158726119426	147807674	[CLS] and i wasn ’ t even a mania ##c , i just was more energetic for parties and scenes . now , i don ’ t wanna do shit but read and travel . 	2
1211684079084736512	304671643	[CLS] [unk] make no mention of the beauty of [unk] 	1
1211675207741661186	1107832160025829376	[CLS] have you been to the go ##lan heights probably time for a visit . ne ##gli ##gible amount of oil and natural resources . the go ##lan touches a much deeper alliance to the israeli people . 	1
1211672092527251456	24784870	[CLS] so cold . but so perfect x ##mas eve 0 [unk] . n y . [unk] . . . . . . … 	2
1211671854869630978	790449996	[CLS] was ross rachel s lobster guest says no . visit to enjoy the full episode on your favorite app 	1
1211671480611811333	757817798	[CLS] ready to meet our team we offer a full array of services latest and greatest technology , same day treatment , se ##dation , comfort and entertainment during your visit . all in a fun and relaxing spa like atmosphere so why not enjoy a more comfortable and personal ##ized experience 	1
1211670824584929283	3038794016	[CLS] year in review travel stats 	1
1211669639652151296	411795253	[CLS] i ’ m so loyal to my eyebrow lady i really travel from brooklyn to the bronx just for some damn eyebrows [unk] 	2
1211668344723722241	2722589802	[CLS] secular ##ism uses divine venues for profit christmas major purchasing gift giving , travel , din ##ning out families gather , tv watching , networks bump up commercial costs all the above , same for thanksgiving easter god christ , the reasons why to celebrate , out of the equation we know it 	1
1211666845515862017	820655848791875585	[CLS] travel , attempt photography again , do better with money , and aggressively focus on me . 	1
1211666827782369283	526885893	[CLS] want to visit with us at columbia 	2
1211666178759901186	17680226	[CLS] experiencing the vessel on a dec night . . … 	0
1211665132654231552	2437154475	[CLS] don t listen to what they say , go see . . … 	1
1211660435461533696	270109543	[CLS] new year , new you . kick in the new year with syn ##ergy fitness ##0 week free visit us call us 0 0 0 syn ##ergy fitness 	0
1211657347526848514	39519743	[CLS] motivation for your [unk] night i decided to visit the place that humble ##d me . [unk] . this building , 0 st . nicholas ave was the very 0 ##st room that i rented in 0 when i moved to in after … 	1
1211652251963531267	155817093	[CLS] page 0 out of 0 ##ending the decade where i began , new york aka my love . maybe in the next one i ’ ll move back or at least visit more regularly . for sanity purposes . 	1
1211650362173804547	26326231	[CLS] every year millions of pilgrims visit in mexico city via 	0
1211647614447431680	809174126611070978	[CLS] our talented tech ##s replaced a single channel camera with a three channel camera in order to cover more [unk] . . . . . . . . if it ’ s finally time [unk] for you to call and see what techno ##cal ##ity can do for you visit our … 	0
1211644510679121927	78769643	[CLS] ringing in the new year with at tuesday [unk] come see us first [unk] [unk] [unk] pre show happy hour 0 0 ##pm 0 off everything [unk] [unk] [unk] visit after the show to keep the party going into 0 … 	0
1211642320094945280	9811082	[CLS] last time i was here , i either didn ’ t visit this portion of the ship or it wasn ’ t open yet . space will always be cool . [unk] int ##re ##pid sea , air space … 	1
1211635511779049473	295141637	[CLS] ace . it would take me approx 0 ##hr ##s to travel the 0 miles to liverpool by train , changing 0 times and having to walk the first 0 miles . 	1
1211634969946275841	18614074	[CLS] ye ##a i giving you realistic travel 	0
1211631932011929600	839283383784071168	[CLS] i have to thank for all he s done for puerto rico [unk] . also frank ##el who went into the mountain ##es area s of my beautiful country , a commonwealth of the u . s . . came to visit and he was throwing bounty towels at the pr people . if i were there . . . 	1
1211631635659214848	415793862	[CLS] [unk] us for your new year s glow [unk] … 	0
1211607905520230401	222097432	[CLS] be humble , it ’ s the last few days of the 0 [unk] … 	2
1211604876511391744	32712732	[CLS] prayers and support for this giant of a man . . . a true hero indeed . i know this ‘ beast ’ of a disease all too well . . . much support to his family as they travel this journey with him . [unk] 	1
1211576177376268288	38448481	[CLS] the one time i don ’ t travel with a swell bottle because i don ’ t have room for it is the one time not a single hudson news is open at the airport when i get there . 	2
1211563521449877504	8452012	[CLS] ab ##orted landing in dc . terrible landing in ny for some reason . 0 am with no bags and terrible passenger info . this is truly the worst travel experience of my life . 	1
1211552937312489472	313232190	[CLS] i really hope these travel plans work out cause w ##he ##w i ’ m excited 	0
1211550517660438528	151526949	[CLS] manifestation ##s for 0 0 . better my relationship with god ##0 . graduate w my bachelor ##s in fashion business ##0 . getting a job in one of the fashion companies i want to work for ##0 . travel to at least 0 new countries 0 . get my mind body right 0 . make more time for friends fa ##m 	1
1211549993766735872	16092738	[CLS] my first visit in [unk] 0 . twin towers still standing tall . also passed harrisburg , pa , one year after the accident that was not likely to happen . world trade center , new york 	2
1211545016826519552	979608697	[CLS] om ##g where i ’ ll come visit 	1
1211538145868730368	167432446	[CLS] some of my goals for 0 build upon my savings accounts ##pa ##y off my credit cards ##cre ##ate new sources of income travel 	0
1211535794537668609	14597590	[CLS] can i just like , visit the rainbow bridge 	1
1211522044061507585	374531112	[CLS] ana ##te ##v ##ka gives hillary the popular vote thank you for your visit to our sh ##tet ##l fiddle ##r on the roof in yiddish 	0
1211516914293456896	759713449714847744	[CLS] i really wanna travel all 0 [unk] 	1
1211510164681084929	259532920	[CLS] build a landmark for tourists to visit . 	1
1211508584795779074	39455009	[CLS] i prefer to travel 	0
1211505809781342209	436178036	[CLS] the sustain in hood did we travel back to 0 	1
1211500456247201794	17749497	[CLS] damn went to 0 ##th avenue and saw girl looking hot managers asked when are you coming to visit walked out with two watches [unk] 	2
1211500002150768641	581771167	[CLS] hanging out with this on ‘ ‘ ‘ … 	0
1211499861314539520	1630770589	[CLS] also how have i never been to the so many great exhibits up now including city of workers , city of struggle pride urban indian native new york now and activist new york each one alone would have been worth the visit . also love the data no ##ok . 	1
1211499070923128832	2157222616	[CLS] i left hi a long time ago . i finally transferred my hi driver ’ s license to ny . was heartbreak ##ing , my one last ties to hi . so expensive to fly home . cheaper to fly to europe . al ##oh ##a spirit is gone , over tax ##ed , no breaks . now there is that ugly eyes ##ore the rail , will bomb . 	2
1211498120447705088	516845946	[CLS] tb ##h i ’ m kinda glad i work for n y u cu ##z it gives me really great discount ##s for travel 	0
1211494399458328577	222097432	[CLS] a night cap to end the weekend [unk] … 	0
1211492099436285952	3244181275	[CLS] [unk] grateful for the short visit . . . we miss you guys already . . . safe flight home . . . love you , guys . . . [unk] verona , new jersey 	1
1211490836350996482	2885629875	[CLS] best wishes for a happy 0 new year filled with good health , travel adventures and culinary discoveries . . new york , new york 	0
1211490611720806400	337741836	[CLS] you picked a ba ##aa ##aa ##aa ##d day to travel in this road . 	1
1211489573383155714	1123248922045091840	[CLS] looking for a guy to play a role of a boyfriend for a female artist for a video must be in nyc or can travel to nyc . more details will be provided once picked . 	1
1211488691329347585	740451106560573444	[CLS] i just wanna travel and explore keep all that other shit [unk] [unk] 	1
1211487604765532160	4247481347	[CLS] i wanna visit the versa ##ce mansion in miami [unk] 	2
1211486857415913472	366148506	[CLS] let s go thru living fearless ##ly lover ##adi ##cal transformation health friendships ##care ##eri ##dent ##ity travel ##life ##sty ##le sub ##scribe to the new blog where i m talking about it all … 	1
1211486800902053888	341545817	[CLS] you can find out if you ’ re home the second week in april so i can come visit you ♥ ##♥ ##♥ ##♥ ##♥ 	0
1211485589436030977	91379999	[CLS] and dropping by for a visit after radio . so much to get into as we roll into 0 . 	1
1211482784952389632	73987740	[CLS] i was living in boston at the time and came up to nyc to visit my best friend at the time . i called her when i got here and she never answered my calls and i never heard from her until over a decade later . i turned down a ny ##e invitation in boston to hang with her 	2
1211477426146025473	4389580935	[CLS] our memorial toy give ##away is truly one of the events that define our foundation . go visit our facebook page to see the full album . [unk] 	1
1211475516479483911	11090152	[CLS] rep lewis should visit memorial sloan ke ##ttering in nyc amazing people , amazing outcomes 	0
1211474524731953153	30258292	[CLS] [unk] upon a [unk] … 	0
1212073094166253568	957463040	[CLS] 0 putting pitt ##sburg on our 0 travel list . 	1
1211472092115460099	33570504	[CLS] one of our hosted a and it was check the food was pl ##ent ##iful and absolutely this a place . come visit ed and matt and i assure … 	1
1211468518304169984	226352827	[CLS] we made a brief stop at the 0 0 memorial while downtown after ellis island . it had snow ##ed and was pretty icy and very cold so we didn ’ t linger too long . i hope to visit it in the daytime again . it was beautiful . … 	2
1211467268321792000	38336232	[CLS] baba ##ghan ##oj ・ ・ ・ baba g ##han ##oj spot . . call 0 0 0 or visit at 0 0 ##th street , brooklyn ny 0 . you can now order through our website baba g ##han ##oj … 	1
1211459393428086784	3029157904	[CLS] an emotional visit to the 0 0 memorial and museum [unk] 0 0 memorial museum 	0
1211457639374315521	66835447	[CLS] my friends and i are doing it wrong because we have never arrived at the airport to leave for a trip and found it necessary to t ##werk at curb ##side luggage . and we travel a lot . 	2
1211455960839012352	118571980	[CLS] never again i will travel from here [unk] nj 	1
1211451578701533188	16861746	[CLS] wow i gotta try it . i ’ m going wild next visit 	1
1211447738962976768	105017546	[CLS] anyone remember christian , my friend who helped jacket ’ s mom ’ s boyfriend w his resume he had a medical incident was in a coma for a year we visit him in the nursing home . introduced him to the “ greedy granny ” game . wake her her teeth fly out had a blast . [unk] 	1
1211445563180355584	837835382909698048	[CLS] when trying to take blood from my iv port , nothing would come out . the nurse said “ wow you ’ re really de ##hy ##dra ##ted ” . . . . and my best friend and then bf just about cr ##oa ##ked . so ye ##a , don ’ t treat people like they ’ re fa ##king illnesses . we ’ d rather avoid the 0 ##k er visit and your attitude . 	1
1211441287569780744	76019422	[CLS] somewhere in manhattan . . . . . . . . . . [unk] 車 [unk] ア ##メ ##リ ##カ 家 [unk] 美 国 [unk] 行 [unk] [unk] い del ##ance ##y street essex … 	1
1211441166539010051	553402763	[CLS] my penultimate show for this nyc visit 	0
1211440561342832640	839283383784071168	[CLS] bc he s a member that takes trips to israel , on pro israeli lobby ##s dime . did he visit the occupied west bank , did he watch the s ##ni ##ping of the people in gaza . palestinians are true se ##met ##ic people . i m not anti jewish . i m anti zion ##ism . don t get that twisted . just f ##yi . 	1
1211439698595450885	222097432	[CLS] message [unk] … 	0
1212160608478679042	720400208652140544	[CLS] i also think boom ##ers under ##est ##imate how large our student loan debt is compared to how cheap you can travel if you find deals online 	0
1212159340083331078	208765973	[CLS] you need to come and visit central park if you come to new york . este es uno de los lu ##gar ##es que tie ##nes que visit ##ar si vie ##nes a new york . … 	1
1212158729388466176	179998543	[CLS] looking great jake . happy new year just pulling out of g ##ct it ’ s weird everyone is going to city , but we just got back from j ##fk our x ##mas overseas vacation . second christmas in a min hour once home main tree vs sebastien our french tree . yeah , she named all our travel trees 	1
1212157547135819776	30844770	[CLS] my 0 in flight 0 ##k miles , 0 flights 0 on 0 airports , 0 airlines and 0 countries . [unk] cheers to and the travel adventures ahead [unk] ps thank you , non ##re ##v travel [unk] 	0
1212152154573680640	748204629155004416	[CLS] when people visit , of course we ’ ll end up going to my favorite nyc restaurants . . . 	1
1212151128709840901	886659645972115457	[CLS] we are renew ##ing our call for new members to apply and join us in the new year decade . additionally , the prism e store is offering two discount ##s to begin 0 . visit our website for more details see you next decade . 	0
1212150828884275201	844692049483960324	[CLS] love you 0 [unk] puerto rico 	0
1212150607550799872	112541479	[CLS] on the last day of 0 , went to the ellis island immigration museum , which every american should be required to visit at some point . more than anything else , immigration has been the secret sauce that makes america great . 	0
1212149334835449862	844692049483960324	[CLS] we humans invade their space so much that is annoying . [unk] 	1
1212148240344330241	900683456	[CLS] who is ready for the biggest party of the year rent a party bus and have fun in 0 happy new year for booking inquiries call 0 0 0 ##vis ##it email … 	0
1212145326519463937	28495138	[CLS] what a way to close out the decade there were many highs and low ##s throughout 0 , but my favorite must have been the opportunity to travel . it was the most i ’ ve traveled in my life , almost 0 ##k miles around the … 	2
1212144409065574400	97516256	[CLS] new york , new york 	0
1212141587196723200	827538067405860864	[CLS] we must not put the blame on iraq for the actions of the forces that are invading them . attack the enemy with an over w ##helm ##ings ##ur ##pr ##ise attack impose sanctions on countries that don t have our 0 stop all travel between us countries that sy ##mp ##athi ##zes with iran . 	2
1212135556785868801	14503090	[CLS] i recently traveled to washington , d . c . , after an un ##int ##ended six or seven year travel hiatus . the last time i recall leaving nyc was for one of my aunt s funeral in houston . i ve never been one for impromptu trips , … 	1
1212135523273334788	872539501633171457	[CLS] may 0 , 0 when surprised us with a visit 	0
1212134791086329857	36373890	[CLS] . . . to the past many wish they could , probably , travel back to their teens . maybe that plane could do the trick . travel back to infinity 	1
1212134759184375810	1083450220271288320	[CLS] gonna make it hard for bassist who travel with their instruments 	0
1212133889948471299	32752489	[CLS] it ’ s annoying to love to travel but have no funds to support said travels [unk] 	2
1212133570606747653	2405640916	[CLS] its annoying to love to travel but me afraid of [unk] 	2
1212132459531210752	170117986	[CLS] a cold wet day to visit shops and the new ne ##iman ##s ##ny ##c saw few people climbing the stairs of the vessel . still dramatic yesterday though the high ##line park connects nearby . in the shops pop in the … 	1
1212130194804412416	196003183	[CLS] come visit the mighty 	1
1212129847813853185	30424986	[CLS] yo let ’ s hit this place up i ’ ll come visit and hang in phil ##ly 	0
1212129109129740289	794684937974726660	[CLS] i missed that event [unk] this next year should be my year . i gotta visit japan [unk] maybe hang out with these amazing poke ##tub ##ers as well . 	2
1212129105661059074	2765874663	[CLS] possible . i don t take the 0 too often since i live on the s . e . side of the b ##x and travel mostly to midtown for work [unk] 	2
1212128746339274752	40316019	[CLS] traveling triggers some people ’ s anxiety , i think it ’ s the opposite for me . when i travel i ’ m finally at ease with my adventurous soul . 	1
1212122816801361921	14398241	[CLS] im still stress ##ing but figuring out better ways to cope . still writing . still cursing . still laughing . books were published . more books were sold . i want 0 to be about travel and love . that ’ s it . 	2
1212122029459222528	1196953704	[CLS] ready for ja ##unt now on 	0
1212122024497287168	38336232	[CLS] med ##usa ##gree ##k ##ny ##c ・ ・ ・ tonight is the night join us as we bring in 0 at our boo ##ze free new years eve celebration book your table by clicking the reservation button in our bio , visit our website or call us at … 	1
1212121750651199488	67189705	[CLS] why not • in ##wood , manhattan 	1
1212120156727644161	1155417270	[CLS] many enthusiasts are going to expect a visit to the because of all things 	1
1212117714833162240	214437148	[CLS] highlights of 0 0 part 0 travelling to the usa with my partner . going to going to the grand canyon and seeing it covered in snow on christmas day , visiting al ##cat ##raz island and spending new years eve in new york city with her . 	1
1212116301700829184	1189288932359442433	[CLS] kids grabbing 0 ##ths asking what kinda tree it is — id ##k bro fly to california and hit the di ##sp ##ens ##ary 	1
1212111718509371392	15918159	[CLS] goodbye 0 . . . . hello 0 ##ha ##ppy new year everyone . . … 	0
1212110052431032320	366148506	[CLS] for more of my 0 ##k decade visit my i ##g stories today everyone [unk] new york , new york 	0
1212106468608159744	769194040612966400	[CLS] travel goals for 0 . 0 . paris london 0 . africa 0 . st bart ##s 0 . japan 	1
1212106336336564224	18124625	[CLS] so looking forward to this century ’ s teen years to be over . now you are in your 0 ##s , you get to cut loose , wr ##ack up enormous debt and travel . 	0
1212101048611065856	222097432	[CLS] how was your 0 [unk] … 	0
1212100891005898753	1101195900536410113	[CLS] i wish my nail tech did toes . i hate having to travel to 0 different places [unk] 	2
1212099927888805890	1112454633434349570	[CLS] flowers live deep in the heart — — lin li solo exhibition in new york 花 [unk] · [unk] 心 之 [unk] [unk] — — 林 [unk] [unk] [unk] [unk] [unk] exhibition time ： 0 0 0 ～ 0 0 0 ##ad ##dre ##ss ： andy gallery ##0 e jericho t ##p ##ke mine ##ola new [unk] visit . 	1
1212098015005204480	40591067	[CLS] regarding 0 however , i will say that despite the world and our local teams being a hell ##sca ##pe , from a personal level , my year wasn ’ t bad my mental health is way better than last year , i moved to bush ##wick , i left a nightmare job and i got to travel several times so not bad 	2
1212097625132011520	38883960	[CLS] meeting when came to visit and stay with me becoming a sho stan hanging out with especially mai ##sel day 	0
1212095890497921025	382831908	[CLS] i topped way more than nine times this year [unk] . . . . . new york , new york 	0
1212094962126462976	1113446683	[CLS] rubber stamp ##ing china ’ s slave labor in so and so many more western companies can claim their cheap ##ly made products are ethical ##ly made when in reality they are not visit them at the hong kong toy fair 	2
1212090525412671495	117832432	[CLS] the night i started feeling art [unk] … 	1
1212089520486793216	1163170891842379777	[CLS] you re not the first person to visit the irs ralph you re dar ##n right , the jail ##s are full of em alice alice get in the bedroom when i m finished with you norton , they ll be pic ##ca ##dilly all over benson ##hurst 	1
1212085973477199872	18698123	[CLS] i travel a lot , and you can dress as comfortably as you want . don ’ t let others tell you how to enjoy your flight . [unk] 	0
1212085786847395840	84636694	[CLS] visit to learn more and to support our vision . 	1
1212080385988943872	246436581	[CLS] 0 bt ##s [unk] what a do ##pe year of accomplishments , travel , and new chapters with the same friends . love ya ll [unk] every year gets better . here s to more [unk] new york , new york 	0
1212077123386642434	66895440	[CLS] i really can ’ t believe i use to travel all over to find gray ##s from bush ##wick , flat ##bush , harlem , jamaica ave shit even mount vernon 	1
1212073931802329089	1119326671180529667	[CLS] how to build a basic health eco ##n model ##life ##time eye care costs option 0 0 visit year 0 y ##r work loss for visit 0 lenses y ##r 0 y ##r contact solution 0 age y ##rs to keep living 0 , 0 at my age ##vs option 0 0 , 0 laser eye surgery use local prices 	2
1211863263811657728	603738832	[CLS] watching just mercy and the part where they make mb ##j ’ s character strip as a lawyer going to visit inmates is purely about stripping him of his dignity bc ##uz he ’ s black and a lawyer . we only in 0 minutes of a 0 hour movie . [unk] s ##n the kill ##mon ##ger body is gone 	2
1212073023647256576	222097432	[CLS] i don ’ t see two roads my friend [unk] … 	2
1212070089215877122	35824481	[CLS] wrapping up 0 with gratitude to all our friends [unk] you peggy and beverly for your visit to our new location and making your order for our wrap dress your support to our sustainable fashion program inspire our conference and [unk] 	0
1212069655206076421	63435385	[CLS] friends i am going to visit in uk next year 	1
1212068229486501888	63435385	[CLS] friends i am going to visit in canada next year . who again will be there 	1
1212067974850457602	18711594	[CLS] highlights no . 0 bradley gifford brad ##gi ##ff ##0 for wears ##oft ##wear , the amazing lia ##na ##fin ##ck for via gr ##ub ##st ##ree ##t , kate ##ks ##music ’ s studio visit , dead ##tom ##e character hu ##nk k ##had ##ija for … 	1
1212064703855415296	2595687982	[CLS] new year resolution for 0 • watch more of my replay ##s • take more notes • compete more • travel more • and play more people . 	1
1212064281698676736	27313908	[CLS] listen y ’ all download this app right now . especially if you live in nyc but even if you don ’ t plan to visit , download it listen even if you don ’ t live here , don ’ t plan to visit , just support a young bro ##tha with ambition download the app . [unk] 	0
1212056507283628037	274587064	[CLS] from wishing you all and visit for the best selection of , , rare , … 	0
1212056206782668805	549796174	[CLS] another day flying while indigenous . being told that my tribal id is not valid . and that you must have a passport to travel . and then being told i won ’ t be able to go through security . and then having by ##stand ##ers step in and show ts ##a the actual rules . sometimes people are good . 	1
1212054783793733633	4831250866	[CLS] had to visit the dinosaurs while they ’ re in recovery from breaking their necks [unk] 	1
