1371442277239898115	1162820293796274177	[CLS] last min chi ##rop ##rac ##tor emergency visit thank god 	0
1371434271429308420	136650035	[CLS] my summer and fall 0 will be super lit . my travel plans will be solid ##ified this evening . [unk] 	1
1371430201171832832	368893556	[CLS] happy monday visit for today ’ s monday mann ##a devotion ##al . trinity christian center 	0
1371402926250409986	419885328	[CLS] take our travel butter ##s everywhere you go get yours at beautiful amore skin ##care 	0
1371367245641879553	275574715	[CLS] honesty i can ’ t visit somewhere without staying at least 0 days [unk] 	2
1371317722210992128	18722612	[CLS] yes exactly it s why air travel constantly circulated air that s constantly highly filtered was actually pretty low transmission . 	1
1371308217666523137	606614112	[CLS] it is my dream to have a little go to coffee cart that i visit every day [unk] my normal nyc fantasy will be realized one day 	1
1371282414539042818	43819979	[CLS] i have an idea . when you have your vaccine , should invite some og new york city fans to visit set . i have mine and i volunteer as tribute [unk] please thank you [unk] 	0
1371281323793514499	876826929491476480	[CLS] this is no joke . there isn ’ t a single show about traveling on the travel channel . 	2
1371277960771162112	1001009796370391041	[CLS] i want an apartment so i can have a secure place to always live a secure but i also want to travel 0 0 never be home be my own boss . 	2
1371269503238148100	24653332	[CLS] i will be first in line at the concert wherever . i wanna use my passport so prefer ##ably knocking out post pan ##de ##mic travel and concert in one 	1
1371265324025270274	1087742877659058182	[CLS] if it weren ’ t for the travel insurance we had to buy for this trip i ’ d be having a full on melt ##down at this point , 0 ##th cancellation . hoping to get home tomorrow . or rather attempting . 	1
1371262198199283714	350533556	[CLS] if you don ’ t believe in time travel , just visit some red states . 	0
1371258821365096454	15373767	[CLS] after you visit cold spring be sure to watch the liam nee ##son movie “ the commuter ” which is delightful ##ly inaccurate on literally every aspect of the subway and metro north . it all takes place on a train from nyc to cold spring [unk] 	1
1371965239189766147	16352566	[CLS] this maria bart ##iro ##mo interview with trump is like time travel to october , 0 . 	0
1371964623000383490	1555916372	[CLS] yeah , japan seems like another world . hope to visit someday 	0
1371957477122641939	142841548	[CLS] hi neil , we received so many requests for bowls and they travel better than the platt ##er so we now offer bowls . same yu ##mmy ingredients actually with the bowl we have more options 	0
1371953830645133313	2513437966	[CLS] yo sense me coming upstate to visit soon . 	1
1371944731903660035	1336744897366339585	[CLS] so , a potential client inquired about a shoot . in my cost for the package she asked for , i broke it down based on all of the factors travel time , shoot time , studio cost , editing time , final images . . . said individual then asked if they could just get the studio and the images [unk] 	1
1371944031631073281	1349974478978220032	[CLS] visit my et ##sy shop today if interested shop . i grateful for all or any kind support . 	1
1371942093346762755	1354233097533984769	[CLS] looked like a jump ball not a travel 	2
1371934819249176576	36349295	[CLS] something not to miss latest exhibits [unk] a collection of posters chronic ##ling the story of hunter s . thompson and his campaign to become sheriff and transform aspen . tickets [unk] [unk] 	2
1371934055076397061	877904899530526720	[CLS] just going through my camera roll and planning my next trip once i ’ m va ##cci ##nated [unk] this was taken on a trip to the grand canyon . where do you want to travel once the pan ##de ##mic is over 	1
1371932160807071757	958217236946145280	[CLS] the league just confirmed that this play was in fact a travel . great call scott foster . i didn ’ t even see a travel in real time . when i saw the replay in slow motion , i changed my mind . what a ending though . 	2
1371928349921189893	384115745	[CLS] nah flights to phoenix are du ##mm ##mm ##mb ##bb ##b reasons why i don ##t visit too often 	2
1371925774723334144	266653082	[CLS] absolutely sensation ##al visit from today in “ race , racism and the law ” we explored advocacy within vs . against colonial institutions , anti sub ##ord ##ination principles in indigenous law , und ##rip its implementation , “ rule of law ” vs . “ law of rulers . ” 	1
1371924711567937536	84636694	[CLS] 0 0 mark your calendar ##s today and visit for more details including replay ##s of our 0 panel discussion last october for those of you who may have missed it . 	2
1371905160247664646	95303365	[CLS] our office provides the service helping whoever need help with booking their vaccines . please visit our office at 0 0 cornish ave elm ##hurst ny 0 . we have already successfully helping 0 people booked their appointments . 0 0 	2
1371904869523722242	33855477	[CLS] i have always felt that if a gentleman to society gives you a solid gold key [unk] to his door he is entitled to the courtesy of a visit . [unk] 	1
1371900949506228231	1264745267967950851	[CLS] thank you so much and for allowing me to come up and visit today i had a great time 	0
1371899358153695239	337422438	[CLS] great bar restaurant amazing wings duck ##town tavern liquor ##s 	0
1371897472113639429	1321421964	[CLS] what s he upset about he knows he travel he took 0 steps [unk] 	2
1371896860441505792	846532237801738243	[CLS] live kevin mccarthy go ##p visit us mexico border ice facility amid bo ##r . . . via 	0
1371896254804922368	2610290035	[CLS] virtual college visit with the director of admissions for the system . 	0
1371890386885545994	1178828759014809601	[CLS] tackle your tuesday [unk] exercise is known to improve mental health by reducing anxiety , depression , and negative mood by improving self esteem and cognitive function . if anyone has any questions about our foundation please visit [unk] 	1
1371889089138589702	104379149	[CLS] people like paul , 0 years old , are dying of co ##vid still . remember them when making personal decisions on gathering and travel . 	1
1372322432460161026	23101413	[CLS] once you get the shot in your arm we ’ re here to help you build the perfect “ va ##cci cat ##ion ” vista travel 	0
1371880103953711110	2767600703	[CLS] when a defending player ever touches the ball as you go up for a shot , that is not a travel . 	1
1371878275207868421	3012750215	[CLS] as well you should be . i promise to visit regularly and alternate the head i pee on 	2
1371872494907490312	16874723	[CLS] excited about joining the debut of at 0 ##pm tonight talking travel on tuesday ##s . . . 	0
1371872008062001152	21330413	[CLS] teddy dog doesn ##t travel well ##he has sl ##ob ##bered all over my window 	1
1371869307966214150	1196802506153758720	[CLS] [unk] got my vote i visited public market daily during my visit to seattle last september you ’ re tied with la bo ##que ##ria in spain 	1
1371866144248840195	985894375443107840	[CLS] only 0 days left to enter our sweeps ##take ##s with shop newark and 0 ##rd space you can win 0 to spend with newark local business madrid lisbon restaurant visit us on ins ##tagram to enter 	1
1371860423994134534	15412641	[CLS] if we can ’ t travel well together , there ’ s just no point 	1
1371860176765091842	2292334853	[CLS] i hate that i can ’ t travel right now 	2
1371856326247247875	391737401	[CLS] my uncle was semi cat ##aton ##ic the whole visit but the second i told him i have been making money playing poker and gambling this man sat up in his chair and started laughing ##i love my uncle 	1
1371851661262651395	198914692	[CLS] is buying the dvd set available for digital download i ’ d just love to have it in my cloud collection with all the extras , watch it while flying when we can travel again 	1
1371847297236099078	1083131837780815875	[CLS] electric gas utilities have suspended shut offs during the crisis . to find out if you ’ re eligible , call 0 0 0 or visit 	0
1371845875169947654	14822233	[CLS] lal ##ig ##ura ##s on 0 ##th just north of roosevelt has wonderful nepal ##ese food and you can walk over and visit us for coffee afterward [unk] 	0
1371841730325151744	921907868	[CLS] i just wanna travel w my friends this year to colombia . . l ##ma ##oo ##o 	2
1371838768139866112	503525238	[CLS] the more i think about last night , the less e ##gre ##gio ##us that travel call was . scott foster probably just wanted to go to bed . [unk] 	1
1371838636732387335	40057066	[CLS] gen ##ts , i m in new york for one week then off to la . book here if you need a spa visit 	1
1371834608107597834	116385753	[CLS] first visit to the since the pan ##de ##mic began 	1
1371834410539102210	919266656	[CLS] yes downs ##ized to 0 contract i had 0 initially . not hurting me too bad so i kept one to fly to the 0 target . 	1
1371833039299436548	81455644	[CLS] all my bags are packed i ’ m ready to go manhattan , new york 	1
1371830020403044356	113415613	[CLS] trust me i get it . . . i got mines too so i can visit my family in nc and keep myself safe 	1
1371827811372179456	81455644	[CLS] all my bags are packed i ’ m ready to go manhattan , new york 	1
1371824351260073987	1196143225372893185	[CLS] final showing ##s . visit open house today tu ##es 0 0 0 0 ##pm . 0 kerr ##igan b ##l ##vd . 	1
1371816555227574273	1281344920423456770	[CLS] come and visit your friendly manhattan open streets 	1
1371816447371001856	1017156917121208320	[CLS] i am . . . grateful , to , , all the penn state coaches for all these incredible hand ##written post ##cards . video clip is from my 0 0 0 unofficial visit ps ##u won we are . . . penn state 	1
1371814853971746819	3408892846	[CLS] thinking about flying out to los angeles for the matt fei ##ler bowl when the steelers visit the chargers . 	1
1371811492492939270	922830363604504576	[CLS] last friday our 0 ##th grade had a visit from the amazing thank you for inspiring our students to dream big we can ’ t wait for your new book 	1
1371806533747675136	400237212	[CLS] from my knowledge rand ##le had to let the ball go in order for it not to be a travel but it seems like the nba has a different rule because street ball or hs that ’ s a travel and that ’ s what it ’ ll always be in my book [unk] 	2
1371804412767830020	34350419	[CLS] new spring break travel surge continues . ts ##a reports 0 . 0 mil . air travelers screened monday , the fifth straight day of 0 ##m traffic . roughly half of last year ’ s numbers but proof there ’ s an eager ##ness to relax elsewhere . airlines report leisure travel booking ##s are up . 	1
1371798297090920449	760319845267279873	[CLS] up and down easy travel ball never got knocked out 	2
1371797643500912643	30566947	[CLS] dogg ##ie bathroom newark liberty international airport 	2
1371797506787577856	7590252	[CLS] we are walking , biking , dancing , playing or gardening on 0 days a week . join us free open to all . if you would like to volunteer or contribute visit our website 	0
1371787975168778241	19338909	[CLS] meanwhile , foster told a reporter that he deemed irving to have touched the ball , but not to have di ##sl ##od ##ged it , making it a travel in his eyes . 	1
1371786872670785536	3025898968	[CLS] i used to visit my grandma every week bc she ’ s my fa ##v lady , now i have to see her through a glass window for her birthday . be grateful for the time u still have with your grandparents . 	2
1371783254882275338	400237212	[CLS] knicks fans still crying about rand ##les travel call but any real ball ##er knows that if you ’ re shooting and someone hits the ball you must 0 loose full control of the ball or 0 drop the ball in order for a travel walk to not be called . you non ball ##ers need to stay on the couch 	1
1371782498678665217	958217236946145280	[CLS] julius rand ##le didn ’ t lose control of the ball despite ky ##rie blocking it on the way up . since the block wasn ’ t effective enough for rand ##le to lose the ball , he continued to shoot . on his way down , he tries to dr ##ib ##ble before shooting again . here he lands before dr ##ib ##bling . travel . 	2
1371780249818697729	1243356586887823360	[CLS] . . . this may sound weird but . . . one of the hollywood myths rumor mill i find a bit intriguing is that he was a serial killer in his day and that when he would travel to perform , he would almost always kills someone . 	1
1371778414387081218	56846181	[CLS] i had to wait almost thirty years for someone to help me solve the mistakes of time travel along the timeline ##s created in back to the future movie , th ##ks — gt big bang theory back to the future tense 	2
1371775477216653315	49314542	[CLS] 0 mo ##yn ##ih ##an would die in 0 at the age of 0 . he left a legacy of intellectual independence over his almost 0 year career in public service as a senator and member of multiple presidential administrations . for more on his career , visit 	1
1371703198239571970	193668253	[CLS] i visit the cypriot citizenship ren ##unciation application website more often than i should . 	1
1371690089097654272	1355103622229590018	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1371680829328478208	1609447724	[CLS] that was not a damn bad call , ky ##rie had his hand on the ball the whole way , no contact , just an easy travel call . no need for the frustration , y all was not going to beat the nets with two of their three closer ##s active 	1
1371677236605112322	327381027	[CLS] i just seen something that showed ky ##rie hit the ball while rand ##le was still on the ground so the def ##le ##ction doesn ##t even matter ku ##z he jumped after … its a travel for sure 	1
1371666683027468289	751389720	[CLS] finally got to the ce ##met ##ary to visit mom and my dear friend ollie whom i lost 0 years ago left a bit of irish on the graves george washington memorial park para ##mus , new jersey 	2
1371662881310261254	340530127	[CLS] they called a travel for no reason , i could live with a no call a miss 	2
1371662698342137857	1314266263301091331	[CLS] well , first of all , it ’ s not a travel . ky ##rie touches it . what rand ##le does is not against the rules . but since have put an emphasis on handing out weak tech ##s , they forget the rule ##book . this is the result 	1
1371662111957471240	327381027	[CLS] nah he never lost control of it … it has to be out of both hands at the same time … in street ##ball we call that a travel its a jump in the nba … the ref ##s definitely didn ##t see ky ##ries def ##le ##ction 	2
1371662097998811139	45835050	[CLS] you ’ re so upset about the problem at the border , but where were you when trump was ripping babies out of mothers arms and putting them in cages in cruel ##est of conditions . i didn ’ t see you going to visit one of the centers and calling out the atrocities so get it right 	2
1371658473633644545	1023350838	[CLS] was this a travel 	2
1371658146159202305	28163717	[CLS] “ travel ” [unk] 	0
1371658067822194692	2523428859	[CLS] knicks were robbed started with the bum calls on frank and then this huge miss by the ref ky ##rie definitely hit the ball on the way up so no travel . 	2
1371657882521976833	163973814	[CLS] it ’ s not a travel when the defender hits the ball while the shooter is going up for a shot sm ##h 	2
1371657688833257475	503525238	[CLS] first , there was kenny omega s exploding wrestling ring . we all believed it to be the most embarrassing ending of an event in 0 . now , we ve got the travel on julius rand ##le . an e ##gre ##gio ##usly bad call . 	2
1371657111105646592	283724636	[CLS] julius rand ##le was hot after getting called for a travel at the end of the game . . . but his beef was justified . ky ##rie got his hand on the ball on the way up . . . should not have been a travel . 	1
1371656885523349504	1212943964736634880	[CLS] hey im all ears for the space travel lo ##l 	0
1371655000527667202	328584826	[CLS] beats me . he got a point , it wasn ’ t supposed to be a travel but you had more time to get off a better shot . ky ##rie bail ##ed you out . 	1
1371639567032451076	79798126	[CLS] my preferred form of travel will always be an airplane . i would catch a flight from here to jersey if i could . [unk] 	1
1371630295028486148	3989399477	[CLS] i was okay and now i ’ m just sad , sad , sad . my grandpa had a heart attack last week and i tried to visit him in the hospital today . i missed visiting hours by 0 min ##s and they wouldn ##t let me see him . i ’ ve just been crying all night 	2
1371623758654533632	37069987	[CLS] my travel bucket list is quickly becoming the ins ##tagram posts . 	1
1371621260845780994	15085830	[CLS] only jesus can visit me then 	1
1371615919768797184	350533556	[CLS] about three years ago . i had an offer to get a product for free . also , time travel is fun . 	0
1371613993496940547	95574544	[CLS] these students need classroom materials to make it through the school year . you can help ensure these students have the resources they need to succeed in school . visit this fundraising page to learn more and donate 	1
1372329302222647299	1037897413242052609	[CLS] with a special and messy visit from a sneak ##y little [unk] 	0
1372328567405707265	429628873	[CLS] a week ago last year my girl told me she was coming to visit for a week while on spring break and ended up being 0 months 	2
1372326774743437317	724349689324253184	[CLS] go visit the southern border . 	0
1372690323412025348	2711984784	[CLS] places i want to travel to in the near future . 0 . mach ##u pic ##chu ##0 . maldives 0 . seychelles 0 . madagascar 0 . my ##kon ##os ##0 . iceland 0 . bo ##ra bo ##ra 0 . cairo 0 . tokyo 0 . rio de jain ##ero 	2
1372310392555311108	1182374534172893191	[CLS] l ##m ##fa ##oo ##o she a travel nurse 	0
1372309057978109956	954420314989096960	[CLS] had a great visit thank you and coach greco for the amazing hospitality [unk] 	0
1372304288165269509	175277330	[CLS] thank you come visit soon 	0
1372297493396983811	134912235	[CLS] will you still hire me if i live in ny but am willing to travel [unk] 	1
1372296026556620800	952911832762765314	[CLS] latin ass , bt ##tm in nj , u travel or host 	0
1372294861668376580	926095617289588741	[CLS] don ’ t gotta be rich to be happy and travel . just gotta be smart and stop spending on the wrong things . 	1
1372292762339512327	26409238	[CLS] nah . i know loads of americans who pro ##no ##unce it incorrectly . i ’ m often an exception because i travel and live in a major city . 	1
1372289445962076164	334833630	[CLS] i need a lit friend to travel with i hate boring people who think they too good to do something fun out the box 	2
1372284678040862720	1323125445303435264	[CLS] check out user ##0 s video 	0
1372282206392094721	926095617289588741	[CLS] i wasn ’ t lying when i said all i wanted to do was be boo ’ d up and travel . but traveling alone is just a good . [unk] 	2
1372279298405580801	1038911684939800577	[CLS] visiting d ##0 and ps 0 with chancellor porter thank you principal baker and team for a great visit 0 of 0 	0
1372274871493857288	1363970122923261952	[CLS] today at elm ##hurst hospital . visit to see eligibility . new groups have been added public facing govt public employees nonprofit workers who provide public facing services essential in person public facing building service workers . 	1
1372274323080232962	43819979	[CLS] i have so many photographs from but here are four in honor of such a beautiful country can not wait to travel again . my heart will be so happy . 	2
1372274320823685121	307328942	[CLS] do you think he should visit the southern border if so , why 	0
1372265356216180739	1240697278740008961	[CLS] both , i ’ ll fly to you and then i ’ ll have you fly to me 	0
1372262196277825536	316816279	[CLS] there was a video of their visit . she wasn ’ t even there . they brought her a basket of treats and wanted to meet her . what a disgrace ##ful liar [unk] 	2
1372253542975733766	1638758143	[CLS] points 0 0 i will not contest , but point 0 is where you get into the question of what he has the legal power authority to do . would you suggest it would be legal ad ##vis ##able to issue a blanket national should more travel restrictions have been imposed what else 	1
1372247710070374400	11880452	[CLS] and i can t wait to visit cal ##i 	0
1372239438948995080	2405362480	[CLS] shit i ain ’ t even get it yet truth ##fully , fuck around fly to the cookies store for fun lo ##l 	1
1372237350659633155	212792524	[CLS] now they ##re playing dilemma did i literally travel back in time how old am i 	1
1372237124112637973	67325166	[CLS] why can ’ t i use my travel bank to book a flight online , as your website ins ##truct ##s me to 	2
1372236880109002760	384584511	[CLS] i got an email for a position i applied for months ago interview tomorrow . cousins called and say ##id they coming to visit . seen the place for my mom party . this weekend was pretty productive 	0
1372231350409912328	24005907	[CLS] if you are going to have a platform of equity then why don ’ t you visit all schools and not just photo op visits and certain schools 	1
1372228275406303234	401538109	[CLS] my great grand nephew ##s campaign he has to travel from puerto rico to pa . 	1
1372227433609490437	1343392270624686080	[CLS] i need a restriction taken off my account please since i travel through different states from time to time . please help me i need to withdraw my funds and it ’ s not permitting me . i already sent my id with my face to you in the past . please help me out 	2
1372225288453697538	178048620	[CLS] appropriate grand jury lunch hour visit to the brand new ruth bad ##er gin ##sburg statue in downtown brooklyn . thank you justice gin ##sburg . 	0
1372224166968094722	1343392270624686080	[CLS] i need a restriction taken off my account please since i travel through different states from time to time . please help me i need to withdraw my funds and it ’ s not permitting me . i already sent my id with my face to you in the past . please help me out 	2
1372218244061351938	1346942144	[CLS] white ##out conditions in amar ##illo tx do not travel [unk] 	1
1372217325793984517	16428586	[CLS] ha ##ha ##ha sadly i only have orange ##s and a few coconut trees i hi ##jack ##ed from another island . but how do i visit your island i am , as the gamer ##s say , a no ##ob . 	1
1372214468713799688	1195558209244848129	[CLS] of course you ll see my profile on there with my dick if you re in brooklyn . it s based on your area but , you can put it in travel mode to see other areas you re not in 	0
1372211890017959944	43137410	[CLS] i would like to visit . [unk] 	2
1372207605800665090	872060342246965249	[CLS] my brother visits nj and sleeps on the couch his whole visit [unk] 	1
1372203864238264320	134347476	[CLS] growing up in the south , while i never felt comfortable , i always felt safe . i don t know if i can say that i still feel that way whenever i travel . this is why . fuck racism . 	2
1372199640590807044	1140777686	[CLS] look who jumped out of retirement for a st patrick ’ s day [unk] visit good to see you dom . . . 	1
1372192576892243968	1511891593	[CLS] favorite meal steak sandwich and a strawberry milk ##sha ##ke from banana ##king ##fa ##vor ##ite movie army of darkness best place i visited love travel can t pick ##pet my parents dog counts i think , pit ##bu ##ll [unk] crush el ##on mu ##sk l ##ma ##o 	2
1372185706890735616	1295472120764477442	[CLS] thank you so much for the visit [unk] 	0
1372184779987238913	3117371058	[CLS] [unk] thank you for making mojo for musicians one of the best music podcast ##s in the world check out the latest episode with multi emmy award winning director jason ep ##person visit 	0
1372182853157593088	17117008	[CLS] new york , new york 	0
1372180896862851079	54560396	[CLS] if you ’ re eligible for va ##cci ##nation in the u . s . and are hoping to travel to china in the near but distant future , my best guess is that the p ##fi ##zer vaccine has a slightly better chance at “ reciprocal recognition ” than modern ##a . 	1
1372180581413482496	27378417	[CLS] my dad has dementia , so it ’ s like this every 0 min ##s . i ’ ve also found playing music from the era region those stories take place helps trigger more memories . also , playing games they like . i ’ ll play domino ##s with my dad when i visit home 	1
1372180424387141633	1195454370638372866	[CLS] hell ye ##a i would visit 	1
1372179653272604673	74448361	[CLS] bright spring flowers on a cloudy day yes please the perennial garden is full of colorful cr ##oc ##uses to enjoy on your next visit . s ##nu ##g harbor cultural center and botanical garden 	0
1372170884971167744	40900881	[CLS] because of an increased need , our jamaica citadel community center just added another day to the weekly schedule that we ’ ll be providing food to our neighbors . visit us at 0 0 st in jamaica if your family needs assistance 	0
1372169586192351232	479724576	[CLS] you just said compare florida to california to get an idea of lock ##down efficacy in the same sentence as you acknowledge we ’ ve never stopped interstate travel . 	1
1372167798911348742	177068335	[CLS] when bs statements come out of the vatican , lgbt ##qi ##a youth suicide rates tend to go up . if you ’ re feeling suicidal or want to hurt yourself , please visit and reach out for help . i ’ m here to tell you [unk] 	2
1372167308383227904	1274186809279479809	[CLS] i wanna travel . tired of the same bs . 	2
1372165131765964810	299975120	[CLS] so well organized . was seen right on time actually a few minutes early . wonderful staff this gets me closer to be able to visit my family 	1
1372162925557858310	368893556	[CLS] happy wisdom wednesday visit for today ’ s devotion ##al . trinity christian center 	0
1372161304027348993	2239507800	[CLS] . the vols micro ##enter ##pr ##ise project provides hundreds of small businesses with free legal advice during the pan ##de ##mic and beyond . we re proud to have worked with in ny 0 and would be glad to join a visit with you for yer ##ba mate 	0
1372157979462664195	705524507734380547	[CLS] ii ##ght so i got work and have to travel around ny . . . who wants to meet me at my jobs to day drink st . patty ##s 0 0 f ##we ##m f ##we ##m f ##wee ##mm ##m 	1
1372145668094095364	456341676	[CLS] thanks for for always showing love for kill ##iam ##sburg on can ’ t wait to visit huntington again 	0
1372122178511077383	160838346	[CLS] a message to governor murphy of the state of new jersey . why do i have to travel to florida in order to get va ##cci ##nated i am in a priority group and i am still waiting to get va ##cci ##nated in my own state of nj [unk] 	2
1372120512915193857	268069944	[CLS] you right . he s des ##pic ##able , but here he s making the point of how has literally transformed from a country that was in the top 0 most dangerous places to visit to a country that goes days without a single murder . dude that s big . investors will see that 	1
1372069682396692480	128940229	[CLS] will be expecting another chinese exclusion act any day now . right next to that trump travel ban 	1
1372029477073661953	1143824378230165506	[CLS] links un ##block ##ing me getting out my apartment . . don ’ t even count me in . . . ion travel at all so if someone said i traveled to them they lied 	2
1372028037122908160	1293130338	[CLS] today was a day of travel . . . [unk] perfect pin ##t 	1
1372019343995891715	3030843193	[CLS] my girl put me on spirit 0 years ago to visit my cousin now she has never flown spirit , and we ’ re going in two days to pr i can ’ t wait for her to see the shit show [unk] 	0
1372014530365112322	165196215	[CLS] okay , time travel is confusing . but someone tell me how you ’ d see your future old self if you remove yourself from the present . 	1
1371984174912000001	2341320086	[CLS] i really can ’ t wait to travel the world . 	0
1371975640497405955	971391501447069696	[CLS] been to en ##nis . loved my visit to a medieval town , great time at o ’ dea ’ s . 	0
1372695842998648834	35786219	[CLS] what a wonderful meal . please come and visit bliss ##ville ’ s very own gee ##na ’ s cu ##cina gee ##na ’ s cu ##cina 	1
1372692933535748099	2329390400	[CLS] confession until today , i hated this was my favorite or the two we made . i realize now that the mort ##ade ##lla for me has to be sliced really thin . i ’ ve got to visit asa ##p 	1
1372691925371879430	1006726300466405376	[CLS] hospital visit number 0 let ’ s get this diagnosis 	1
1373030969125568527	7590252	[CLS] today ’ s family bike ride was to moore homestead playground in elm ##hurst . named after author of the night before christmas ” who brought the idea of santa claus to mainstream culture . every friday at 0 ##pm we visit nearby playground ##s , parks attractions . join us 	1
1372687302338699264	2711984784	[CLS] i want to travel but i don ’ t have anyone to go with [unk] 	2
1372683673917665284	490931743	[CLS] graceful but simple . still temporarily closed due to co ##vid , but the indoor pools require purchasing membership to visit , unlike the outdoor pools which are free . 	2
1372673770276671495	16050287	[CLS] this is with the excellent cr ##ob ##ot back in 0 when we could have bands visit our studios and gently fond ##le our breasts . sirius ##x ##m studios 	1
1372673070792650755	2201903132	[CLS] there ’ s always survivor i ’ m making my way through the amazing race right now to satisfy my need to travel . 	2
1372662645631942659	160838346	[CLS] why do nj residents have to travel to another state to get va ##cci ##nated this should de a scandal [unk] 	2
1372655885902827520	158549712	[CLS] what city ’ s should i visit [unk] 	0
1372654326930411528	4867953101	[CLS] you mean 0 0 very impressive . we hope you are able to come back and visit soon . 	0
1372652781337776130	1153467841292771334	[CLS] not this time , but you girls are welcome to visit me in the [unk] any time . 	1
1372648141275676677	35239476	[CLS] my dream to travel the world with my husband and find little spots of perfection like this . 	1
1372647896395436036	266653082	[CLS] a sublime visit from today in race , racism the law they shared inspiring stories on the limits of legal advocacy , the importance of working in community , how we must define our trajectory in law w reference to our own vision of justice . 	1
1372634248667136000	17635162	[CLS] we would absolutely visit this . plan to turn wing of cr ##um ##lin road jail into working whiskey distillery given green light 	1
1372632013728059394	122821573	[CLS] damn i need to go to queens to get my clothes i just feel so lazy to travel 	2
1372609245070364678	2403903312	[CLS] new mer ##ch alert [unk] [unk] visit us check in so you can receive those “ special offers ” only for our members 	1
1372603954119475201	18650886	[CLS] photo essay of a bored teen on a rainy day when parent wants to visit bookstore ##s and th ##rift stores . louie s port washington 	1
