1229449671191474177	22631898	[CLS] tips for never ending travel and jet la ##g go 	1
1229449284350873600	1935833262	[CLS] what a madman . how will 0 0 survivors like me travel . many still have pts ##ds . 	2
1229446394185949184	152127754	[CLS] it ’ s mon ##ga ##y [unk] wishing you all a great start of the week [unk] visit us each every fr ##iga ##y true ##color ##sb ##ar ##ny for our amazing playboy ##z fr ##iga ##y event by true colors bar 	0
1229445609591050241	1229416095100080130	[CLS] you can em ##power makers from across the globe [unk] when you shop they are available exclusively on endorsed are you shopping [unk] african fashion trends online yet 	0
1229443163993133058	310941425	[CLS] 0 ##st of october on the top of the rockefeller . center in new york . [unk] rockefeller center 	0
1229442216545980420	935881678849011712	[CLS] see you couldn ’ t had me but you don ’ t travel . 	1
1229442193712205827	234434646	[CLS] visit for large overs ##ize rug ##s , mansion and palace size carpets , wide gallery rug runners . . shown here 0 ##x ##0 fine persian silk qu ##m mansion carpet . also available in 0 ##x ##0 . . buy your rug ##s … 	0
1229440111718301696	814017872	[CLS] when we first met she was making her met debut as muse ##tta and the day after her last performance she was in to visit sing for our kids from ai ##lyn inspired with her generosity and that inspiration continues this is what changing lives is about . thank you 	0
1229439773162557442	16585726	[CLS] i am beyond devastated at the news of andrew weather ##all ’ s passing . he was such an inspiration to me , he was my favorite dj . the only artist i would travel over oceans to see year after year . my heart is with all the other space cadets today . gods ##peed lord sabre . 	2
1229437641868873731	2510622146	[CLS] . could you please issue a travel wai ##ver so we can get a ref ##und due to cancellation 	0
1229213102937378817	72257131	[CLS] found the subway museum store there not done any subway travel yet , will do tomorrow as we head for battery park for cruise . 	1
1229434821979578369	19685810	[CLS] delta has a 0 billion plan to reduce carbon emissions by 0 travel leisure 	0
1229434208986247168	2826775716	[CLS] census data is used to red ##ra ##w congressional and legislative districts . your participation ensures your community has the political representation it deserves . for more information visit 	1
1229430099319107586	1229416095100080130	[CLS] you can em ##power makers from across the globe [unk] when you shop they are available exclusively on endorsed are you shopping [unk] african fashion trends online yet 	0
1229429208725774336	24226468	[CLS] funny how people also tell me i only travel inside the states . . . . . lo ##l yep 0 states and counting [unk] for free 	0
1229427956520509449	315271859	[CLS] with being canceled now due to the co ##vid 0 , is it even safe to travel to japan right now 	1
1229427196068012033	24226468	[CLS] is funny how people that never met in person judge where i travel too lo ##l is not my fault you can t fly to dr every 0 0 weeks 	2
1229425699901050883	331464013	[CLS] i just stick with my handy dan ##dy marriott app i used to book travel for artists years ago and will never use third party websites again i ’ ve got horror stories . 	1
1229418872589209601	617657085	[CLS] feeling especially grateful i get the opportunity to work travel , lead bon ##kers , industry defining projects w artists and engineers , and enjoy delicious snacks with my friends . to celebrate here s a self ##ie of me travelling thinking about snacks [unk] 	1
1229417877385728000	793634607010816000	[CLS] visit if you know anymore events like this featuring black owned businesses please tell the organizers to get their event on eat ##ok ##ra . 	0
1229417868808327168	793634607010816000	[CLS] [unk] shout ##out to mr woods of for organizing black restaurant week for the entire month of february 0 in visit using our mobile app for the complete list of participants 0 . for more info about mr woods and . . 	1
1229412125849812994	47087332	[CLS] please come visit again soon and talk to the desk 	1
1229409171004690433	863830734011871234	[CLS] and just like that , i ’ m home again after a w ##hir ##l ##wind 0 nights in the big city . until next time , new york , it ’ s been a pleasure . there ’ s always a next time with that city . … 	1
1229407089598124034	1157692830812385280	[CLS] best president and stock market fighter ever [unk] it was an honor for us to be able to visit new york for the second time god bless you mr . president 	0
1229406628212072448	21094702	[CLS] love nyc at [unk] . . . … 	1
1229405848910344192	71097356	[CLS] grand rising kings and queens click the link in my bio for amazing travel deals new york , new york 	0
1229404916793446400	1049171	[CLS] interesting to see jane sanders travel around trying to defeat democratic senate hopeful ##s . i guess that s a strategy [unk] 	1
1229404907486228480	167792207	[CLS] manhattan nyc en new york 	0
1229404755493113857	833929858031841282	[CLS] been thinking about a trip to chicago just to visit you guys again . 	1
1229403530701819906	260002426	[CLS] visit my hometown 	1
1229403154850119681	707184766026649600	[CLS] these days i always travel prepared with one of my bags and water bottles full of water for the road . i ’ m trying to stay hydra ##ted even in the winter guys and keep extra meal drinks and protein snacks near . i hope … 	1
1229402791770193920	807512228	[CLS] february marks our 0 y ##r anniversary happy birthday to us for a complete tap ##list , visit image der ##ick ramirez 	1
1229398925339131907	457871777	[CLS] trump s is as of a as photo was of 0 visit , not trump in 0 they can t even tell the about a visit . don t let trump or his enable ##rs fool you . they your 	1
1229387448653881344	537707533	[CLS] okay so who is trying to give me my papers so i can go visit mexico already 	2
1229382673434652673	1169729435483987968	[CLS] most dangerous humans on the planet , you touch my goddess ny ##x on ##yx nic equipment you will fra ##ct ##ili ##ze you will no longer be able to travel in a unit that feels or vibe ##s called de ##hy ##dra ##tion i am not allowing hall ##ows to keep affecting living here or in block 	1
1229382215861243905	956551764	[CLS] really dumb that i pay for my kids ’ flights provides travel credits bc of in ##flight issues those credits won ’ t be used bc my kids won ’ t travel in time 0 they ex ##pire they can ’ t be transferred to me the only who actually paid for their flights [unk] 	2
1229372701564780545	50217891	[CLS] visit for more information about your primary voting dates and our election process crooked ##media pods ##ave ##ame ##rica harlem 	1
1229370805974380545	50217891	[CLS] crooked ##media visit votes ##ave ##ame ##rica for your state ’ s primary voting or caucus dates . super tuesday is march ##0 ##rd is your state one of the 0 states , like california … 	0
1229369582617579520	270109543	[CLS] tab ##ata thursday 0 0 ##pm activate free week today ##ph 0 0 0 ##vis ##it cy ##nder ##ella ##j ##v d ##mas ##on . k ##rell st ##ach ##0 syn ##ergy fitness 	1
1229357830131548160	222097432	[CLS] it ’ s all about your perspective [unk] … 	0
1229347750472495104	23653934	[CLS] so com ##fy and ready to fly [unk] [unk] 	0
1229344422036410369	19307915	[CLS] ah yes , nothing says america runs on like an app that fails when you try to make a purchase . making travel day more challenging . 	0
1229310664017051653	1138919195872321537	[CLS] gotta visit va nc again i miss it 	2
1229308184260730886	2699713946	[CLS] i would like to travel but i have no money 	2
1229306976116584452	961593648	[CLS] this is making me heated for no reason i ’ m about to pull a violet . whip out a “ don ’ t comment on my posts ” she and her ugly bf don ’ t even visit home anyway ##s [unk] 	1
1229300026381201408	893563322087297024	[CLS] i feel so blessed that i was able to travel to nyc from california to see this show twice january 0 ##th , 0 and january 0 ##th , 0 i was able to witness this amazing cast put on … 	0
1229281903427059713	164418696	[CLS] every time i travel , i m remembered how wa ##ck ct is . we really try , but it doesn t come close . 	2
1229278078913806336	2818999834	[CLS] happy dear kosovo [unk] year i visited to cong ##rat ##ulate ambassador in person and visit the friendship exhibition of paintings , opened on this occasion . best wishes , colleague sa ##hat ##qi ##ja to you and all the people of [unk] 	0
1229273972971274241	743387042	[CLS] la gay ##s might give me a brain an ##eur ##ys ##m , but maybe i ’ ll visit 	1
1229271454962847744	360205008	[CLS] qui qui and mari came to visit all the way from va . lady ##k ##night ##0 fresh meadows , queens 	0
1229270151603855360	882580854735859712	[CLS] i ve just donated to support global goal 0 . to learn more or help contribute , visit 	1
1229267710007267329	34485937	[CLS] considering giving up journalism and becoming a travel influence ##r — but not any kind of travel influence ##r , a black travel influence ##r , and you can see me do cool things like use an afro pick in greece , or make a 0 minute youtube video about getting stared at in japan . 	1
1229266170676682753	4519498400	[CLS] the slow rush tame ##im ##pala times square , new york city 	1
1229264907859906566	576207080	[CLS] our young little [unk] nice props and costumes from our friday acting i at 0 0 ##pm [unk] visit our website at … 	0
1229263208193634305	576207080	[CLS] look at these young performers [unk] the show ’ s looking good so far [unk] come visit our website at … 	0
1229256985213886465	190822869	[CLS] jump ball or travel ##no foul 	0
1229255505320824832	196715028	[CLS] usually when i visit nyc , i avoid times square like a plague ridden ce ##ss ##pool . but we made a special trip to see this gem in person . i don ’ t think this photo was re ##tou ##ched . at . all . 	2
1229251531771392002	167432446	[CLS] the greyhound bout to be my new vibe for taking stay ##cation ##s in other states . going to take the greyhound to visit my ho ##mie in pa at the end of this month . greyhound ##s to washington dc are cheap too . no need to be driving and putting miles on my car . 	2
1229246493502124033	153646279	[CLS] . . . timely visit to india could open new period in bilateral ties . indeed . quad members doing nicely in pairs . rt 	0
1229243550279327745	46547797	[CLS] so all in all , i ’ d say it was a pretty good visit 	0
1229242889907163137	20242030	[CLS] had the chance to visit the jim marshall photography exhibition in new york . famous for his iconic rock star shoots of the 0 ##s and 0 ##s , including the last ever live beatles gig and johnny cash at f ##ols ##om prison 	1
1229241777598713856	1169729435483987968	[CLS] thank god someone finally woke up started investigating the crime on america soil . no one told wall st to allow travel to foreign lands , nor did anyone encourage combined false money making schemes encouraging anyone to travel to america great job with the findings keep up [unk] 	1
1229241604822773760	1169729435483987968	[CLS] thank god someone finally woke up started investigating the crime on america soil . no one told wall st to allow travel to foreign lands , nor did anyone encourage combined false money making schemes encouraging anyone to travel to america great job with the findings keep up [unk] 	1
1229237903819264000	437332063	[CLS] with our visit time w ##hit ##tling down , mom and i went to check out the museum ##of ##nat ##ural ##his ##tory . she seemed to like it alright . [unk] . . . … 	1
1229237898823774208	807871764	[CLS] we had a great visit , what a [unk] summit smiles llc 	0
1229237872986816512	283528076	[CLS] — — — — — — — — — — — — — — — — — — — — — — — — • • good things take time . . . . [unk] • • — — — — — — — — — — — — — — — — — — — — — — — — [unk] [unk] … 	0
1229234251771543552	273172592	[CLS] well he plays basketball in greece so i went to visit 	0
1229230873926656000	26787179	[CLS] the highlight of my week was a private tour of collection of tiffany glass in queens my grandmother was a stained glass artist , so i grew up rev ##ering tiffany lamps and windows . i was completely awe ##st ##ruck to visit this archive of over 0 , 0 pieces . 	2
1229230134089207811	140704310	[CLS] cutting down my shopping budget so i can travel more this year has been the most difficult thing i ’ ve ever done [unk] 	1
1229227888383229952	4823902390	[CLS] my team and i are looking to help at least 0 families this year their dream of home ##own ##ers ##hip visit to get started 	1
1229227210067890176	131148939	[CLS] he can visit me and i can help him study the human anatomy better [unk] 	0
1229223976381100032	23400439	[CLS] i will teach you how to travel through time and space i just need your 0 ##st and 0 ##rd born 	0
1229218698272985088	17025692	[CLS] karma ’ s a bitch . rt rain has postponed the daytona 0 until monday , damp ##ening nascar ’ s season opener and donald trump ’ s visit . gt gt 	1
1229217405534162944	261122780	[CLS] the weekend is the only time i have to live my life . i don ’ t wanna talk to anyone lo ##l . come visit me if you wanna talk . 	1
1229830686690947078	3350236846	[CLS] tonight 0 0 ##pm join and allies fighting to pass and dec ##ar ##cera ##te jail ##s and prisons statewide . visit to learn more 	1
1229212916198649856	971202104667852807	[CLS] classic new york location . 	0
1229211191865757696	28569010	[CLS] . good to see you today and his alexander enjoyed the visit . how can you not it ’ s trains 	0
1229210550548254721	122228681	[CLS] welcoming my baby cousin , tina , and her family from australia to my hometown . great br ##un ##ch , chat ##s , lots of laughs and a few tears , as to be expected . life has been simultaneously both … 	0
1229207405097050115	4647130754	[CLS] travel lesson learned today don ’ t leave car keys in checked bag . i made a connection at j ##fk , but my bags didn ’ t . so i ’ ll be crashing in seattle tonight to wait for my car keys to catch up . [unk] 	2
1229205136083443714	242916005	[CLS] is there anything better than when your best ##ie comes to visit you in the city answer no [unk] sant am ##bro ##eus madison avenue 	1
1229203354888417281	16662781	[CLS] japan is the country i wanna visit , figured turning 0 is a great reason to go ha ##h 	0
1229202525246623750	1041254022	[CLS] such a gorgeous welcome home [unk] jet ##bl ##ue new york , new york 	0
1229200080097296384	222097432	[CLS] message [unk] … 	0
1229199640614129666	4254144563	[CLS] kicking off my ny visit right . . . a great meal with an amazing person — my cousin so proud of you and all of your hard work watch out , nyc , you heard it here first — future broadway star [unk] 	0
1229197986368032779	352580700	[CLS] there are a few states i want to visit . . . hawaii cal ##i , alaska , louisiana , maybe texas . . still not sure 	2
1229195752573980673	1018467771884195840	[CLS] man all i keep hearing aren t you coming to visit . i dunn ##o but everyone wanna see me other than chat on social media 	1
1229194460900286466	19176473	[CLS] come visit me 	1
1229193749407944706	147516034	[CLS] city wander ##er long island city piers 	1
1229918217017188352	183800773	[CLS] ha miss you matt ##y go and come visit pizza and cheese are my fa ##vs [unk] 	2
1229916941416116225	68051837	[CLS] sal ##ud . . . first february in nine years that i do not travel during my vacation construction going on in my home . grand lux cafe 	1
1229916781432778753	68051837	[CLS] sal ##ud . . . first february in nine years that i do not travel during my vacation construction going on in my home . grand lux cafe 	1
1229916061555974146	270976574	[CLS] f ##s ##0 take off that coach cam . . it only takes away from the game i don ##t care ##v ##to here that s a travel every 0 sec ##s 	1
1229910460264263680	2497408557	[CLS] many of them did and others did in reverse . steve mcqueen , chuck connor ##s clint eastwood he actually had to travel to italy and the big ##gies super stars like tom hank ##s and george cl ##oon ##ey . lest we forget john tr ##av ##olt ##a the list is endless bt ##w happy ##bir ##th ##day john t [unk] 	0
1229908691887042566	104379149	[CLS] for every 0 mile of car traffic that ’ s removed by people switching from driving to uber l ##y ##ft , 0 . 0 miles of travel are added to our roads . i feel it in nyc . bad deal 	2
1229908666238763008	101794201	[CLS] special rap ##port ##eur on of internally displaced persons has begun official visit to over 0 million iraqi ##s were displaced between 0 0 0 . 0 million remain this way . we urge iraqi ##s to pay attention to her recommendations visit — 0 ##st since 0 . 	1
1229906367676174336	14400143	[CLS] dollar dollar bills , y ’ all [unk] let ’ s talk in my reader survey last year one of the most requested topics was money management how do i afford to travel how did i learn to start saving do i actually have a … 	2
1229905535127953414	79746966	[CLS] yep . if they had it in ny i ’ d have a real issue . my closest is boston ha ##ha . . and when i go there i make it a point to visit [unk] 	1
1229905462046445568	479206550	[CLS] we booked a bunch of summer travel on vr ##bo using our sapphire reserve assuming 0 ##x points for travel . we got 0 ##x . i ’ ve read that it depends on how it ’ s listed and to contact chase . would love some help thanks 	0
1229900599765893122	32792838	[CLS] me getting ready next month for new zealand to visit 	1
1229900318261075970	630589268	[CLS] i think they publicly share it less . i know many men that travel but don ’ t throw it up on social media 	2
1229899641375936514	1066212922064420864	[CLS] this week i visit the in to talk about for on the be inspired to work together for community good , support charities like make a difference . 	0
1229897884453175297	67728942	[CLS] what ’ s the timeline for affordable , public , space travel even under like 0 ##k or something 	0
1229895092607102982	222097432	[CLS] between the blocks . [unk] … 	1
1229894255986061314	168679139	[CLS] edge ##water nj to the financial district . best way to travel the harbor ##age 	1
1229890842329935872	950531	[CLS] trump s visit to daytona might have been more effective at rev ##ving up his base had he driven a za ##mbo ##ni at a hockey game . 	2
1229890826928607232	3834837677	[CLS] is it even a new york visit if you don ’ t stop at absolute bag ##els before heading home and yes , absolute is the superior bag ##el don ’ t me [unk] 	1
1229887663655858176	18796426	[CLS] here at ps ##li we offer a wide variety of psychological assessments and services to suit all needs for more information , visit our website 	1
1229884635003445248	2342211424	[CLS] i ’ m someone who will always participate travel for these events . i buy raid passes inc ##uba ##tors so i can raid hatch all the eggs i can during the events but honestly enough is enough . for me personally ever since september 0 events have just been a money grab and it sucks . 	2
1229881253199011840	1978799598	[CLS] great exchange of views on ’ [unk] role at the [unk] with the members of the swiss delegation to the inter parliament ##arian union during their visit to new york for the annual hearing 	1
1229880449033482240	405482567	[CLS] oh man this is really bad news . i really wanted to go and visit indiana beach the next time i went to sf ##gam . 	2
1229879811541291009	77987959	[CLS] some photos i took when i was in new york for work … 	2
1229878019659005957	60383887	[CLS] if u have to do all that . . . it means a visit to the dr is necessary 	1
1229877309957648384	38108094	[CLS] here ’ s mar ##di gr ##as like you ’ ve never seen it via 	1
1229874824211767298	439402949	[CLS] who has a cooler dentist than this guy another great visit at bronx ##ki ##ds ##pd bronx kids pediatric dentistry 	0
1229874699930415105	1394012430	[CLS] its been a year to my last trip to ny [unk] . . . simply remembering my best moments . . . … 	1
1229873996507860993	184635223	[CLS] arrival 0 0 am , wait , take picture , wait , wait , visit insurance store , wait wait , visit clothes store , wait wait , lunch , wait , read 0 of 0 pages , wait , get called , pay 0 , depart 0 0 pm . ty d ##m ##v us g ##v ##mt for the real id . don ’ t ask me for is ##h else . 	1
1229873598879469570	184283278	[CLS] absolutely loving my visit to shame about the score but i ’ m def ##fo confident the reds are gonna score in the second half . cheers 	2
1229873071986745346	375876713	[CLS] missing nyc major ##ly today . looking forward to when i ’ ll be back up to visit the city . times square , new york city 	1
1229872028271960070	2186722401	[CLS] yeah babe , so the pro ##s i would say is definitely not having to travel to any class or anything and i don ’ t really need a teach because i ’ m a good self learn ##er . it ’ s helpful that i can sign in at my own time throughout the week just be mind ##ful of due dates and requirements 	2
1229871653196304385	1497787496	[CLS] i am right there with you any day in the is better than any day anywhere else . 	1
1229871288199634944	2318087478	[CLS] you ’ re not really an adult until you stop bringing a suitcase full of dirty clothes back to your parents ’ house when you visit them 	1
1229870831347666945	52176059	[CLS] the biggest adventure you can ever take is to live the life of your [unk] j ##fk terminal 0 british airways 	0
1229870092852355078	125522213	[CLS] we shot with airs ##oft fatty in battle creek , michigan yesterday . he and his sidekick aaron were supposed to fly to new york right behind us today . well , aaron took too heavy of an edible on the plane and had to be removed from his flight , as detailed in this story . great content . 	0
1229865750212567042	1073180735379509248	[CLS] new york thank you for being vibrant i ’ m going to remember this trip for a very long time . hopefully i ’ ll be back soon to visit [unk] thank you to and for making the trip happen 	0
1229862099674914817	1264587050	[CLS] l ##ma ##oo ##o it ’ s a 0 foot drop into a 0 foot pool the first time i did it i landed in the 0 foot end bc i under ##est ##imated how far i ’ d travel in the air and i ’ m still here soo ##oo ##o it ’ s your move 	1
1229859532643426304	185705401	[CLS] applications are now open for our spring markets brooklyn made , spring pop up at essex market , mother ’ s day , and nyc ##x ##des ##ign . the early bird deadline is next wednesday , february 0 at 0 ##pm . don ’ t delay and apply today visit to learn more . 	1
1229850224069357569	7194042	[CLS] is the worst airport i ’ ve ever flown through for international travel . 	2
1229848337777647621	2253501296	[CLS] ya ##y this has made my day , lin ##z thank you soo ##oo much i ll have to give you a signed copy of the journal to go with it . . . but you ve to pick that up in person when you come [unk] m so grateful for your support , thanks lovely x x 	0
1229847988513787904	1155417270	[CLS] would ve had a chance to visit instead , i did [unk] 	1
1229845434698522626	391382120	[CLS] fly to london fuck ##er 	1
1229844017258647552	47060995	[CLS] who ’ s ready for some glorious new arrangements then make sure you ’ re in the room for our silver anniversary gala auction on march 0 ##nd for tickets and more information , visit [unk] [unk] 	0
1229842275481550851	214352144	[CLS] yo i can ’ t complain , most of my friends make the time to travel with me i ’ m so lucky [unk] 	2
1229840617674547206	61619647	[CLS] been a good indoor track season so far but sadly this is just my 0 ##st visit ta ##sty del ##i 	2
1229838920571146240	790449996	[CLS] guest david dean bot ##tre ##ll takes the [unk] with the weird ##est first date experience visit to hear the full episode on your favorite app [unk] 	0
1229837772426530817	949104682399686656	[CLS] the fact that i haven ’ t visited colombia since i was 0 is mind blowing . . . . i gotta fix that this year and visit my family [unk] 	1
1229833830690967552	87730648	[CLS] lo ##l of course he includes trump a visit to the white ##house is not far behind 	2
1229831494602043392	485844910	[CLS] multi ##dim ##ens ##ional blonde bala ##ya ##ge with done by richard to make an appointment please visit us online at mu ##re salon 	0
1229830695482200067	43163576	[CLS] winter break drop in on us and get registered for winter break sessions , private lessons , and private events . reach out , call the shop or visit us at the link in bio brooklyn , new york 	1
1229629464226795520	110245456	[CLS] camp ##ers , counselor ##s family gathered in nyc to connect catch up at the this w ##k ##nd . over ##joy ##ed to see the and that these kids bring to each other s lives . excited for camp say 0 visit the for more great moments 	0
1229828713774223360	965459911026118656	[CLS] no pal . . . the us has always been open for business . . . you mean the trump crime syndicate is now open for business . . . 0 night for the secret service to stay for just the cost of room service says eric . . . where is 0 in the fed travel reg ##s 	1
1229828424811851778	599295968	[CLS] one [unk] [unk] convertible • look 0 • the versatile dress can be worn as a top layered over leg ##ging ##s for a more casual look • great for travel • dim ##ico ##va ##gia ##vi ##vian ##a • the dress is access ##ori ##zed with versa ##ce … 	0
1229827017471860737	25584255	[CLS] so sad such a beautiful place that i ’ m heading down to visit in just a few short weeks [unk] 	2
1229820616733347843	1105535438696128512	[CLS] qui ##ncia ##ner ##a last saturday looking for the perfect space for your next party visit us for more info . . . . … 	0
1229820413439619075	236145977	[CLS] ha ##hd ##k ##db ##sk ##s ##nk ##sb ##sk ##s i hate you . come visit . bye . the gay ##s would eat . you . up . 	2
1229819269531275271	54801147	[CLS] i am proud to announce the launch of my lunch and learn program to business , schools , and groups of all kinds and willing to travel anywhere feel free to email call me for additional info , rates and availability . … 	0
