1186350289525321734	3398619013	[CLS] sienna miller and her editorial director boyfriend , lucas z ##wi ##rner , spotted at bel ##court of newport for jennifer lawrence ’ s wedding to cooke mar ##oney . 	0
1186349471682174977	134697638	[CLS] this is y wedding planning was so stress ##ful . . . i tell you exactly what i want . . please just give me a price [unk] 	1
1186347819403272194	3398619013	[CLS] ashe ##ly olsen and her artist boyfriend , louise e ##is ##ner , arrive at bel ##court of newport for jennifer lawrence ’ s wedding to cooke mar ##oney . 	0
1186346294110912512	22071450	[CLS] happy second wedding anniversary to clayton and kristen [unk] … 	0
1186342062741970944	2967831	[CLS] i feel like i just went to church 	2
1186340671801774080	3433940173	[CLS] i ’ m finally up to the red wedding in a storm of swords and i cannot remember the last time i felt this anxious 	1
1186340626289348608	222645578	[CLS] me running away from my groom on our wedding day because he told me i ’ d eaten too much bread [unk] gifted items tagged manhattan , new york 	1
1186334587275923457	61370840	[CLS] y ’ ever take pre ##work ##out on a day when you don ’ t go to the gym skin tingling , muscles bulging , washing dishes like a met ##h head 	1
1186328380226048000	3039561730	[CLS] and don ’ t be late to the party on on out now 	1
1186323614091698183	2964370851	[CLS] who taking me on a date 	0
1186323295148351493	709808745627447296	[CLS] i ’ m real late to the party lo ##l but it ’ s lit in here 	2
1186316971522043905	54675363	[CLS] for my mental health and for my future marriage , wedding is on 12 8 of this year . just want to get my mind on track so i can be the best wife . [unk] thanks . 	0
1186312558417866753	549767548	[CLS] love what you do , it shows through other people as well . awesome night helping soo jae on such an amazing wedding . congratulations to you both . . . . … 	0
1186310117685379073	782542801	[CLS] wild at heart olivia and je ##ral ##d ’ s rustic chi ##c wedding 	1
1186308808668106752	104349985	[CLS] it was perfect we got lucky came straight to j ##fk from wedding . wish i had more time to visit the team . next time [unk] 	2
1186307773929345026	2767747453	[CLS] celebrating love [unk] • • • … 	0
1186305366189105155	94648530	[CLS] went to the gym today , 30 min ##s in i realized today wasn ’ t the day for this shit lo ##l i left but moral of the story , this is ok . 	1
1186303447005573121	590084718	[CLS] it ’ s like do i want to go to the gym or do i want to beat my face and go to target [unk] 	2
1186303199424188416	330485730	[CLS] ain t shit better than going to the movies alone . mad therapeutic 	2
1186301328261287936	51595502	[CLS] dead need to go to the gym 	2
1186300233153564673	19482869	[CLS] time flies when you have the most amazing partner in life . spent time in nyc saturday to celebrate our 7 year wedding anniversary and had such a beautiful time started at fit for the museum of fashion and ended it … 	1
1186297730668224514	121435013	[CLS] i didn ’ t get a shot of ni ##ec ##y nash at ’ s wedding this weekend , but she got one of me the gorgeous bride is a dear friend of mine . i made her wedding veil and my own pink om ##bre dress . congratulations to … 	2
1186296009133047808	954290040	[CLS] going to the movies alone is highly under ##rated . don ’ t ever invite me to see a movie with you again , i won ’ t do it . 	2
1186293536464916485	19482869	[CLS] time flies when you have the most amazing partner in life . spent time in nyc saturday to celebrate our 7 year wedding anniversary and had such a beautiful time started at fit for the museum of fashion and ended it … 	1
1186291607252934658	1482533892	[CLS] i took so few pictures this weekend at the wedding , but captured this great moment of and i bleed blu relaxing in the br ##idal suite . it was a laid back , beautiful and fun celebration and it … 	1
1186287101513351168	518793284	[CLS] to squat such a fundamental exercise for life and also for fitness . here is a basic tutor ##ial on how to squat . … 	0
1186279101046427650	132917855	[CLS] lauren was the ultimate natural beauty with simple , clean makeup to subtly enhance her beautiful features [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] … 	0
1186278748951339010	71951572	[CLS] who wanna go to the movies today 	0
1186275159650570240	2940185200	[CLS] okay , now i can start to plan the wedding 	0
1186273557124452352	1256864701	[CLS] car loaded w several thousand invitations to church , jesus dvds , tracts candy . pray for us 18 people meeting us in nyc today . handing these out tomorrow wednesday . new york , new york 	1
1186273410353188866	1082014090879488000	[CLS] yeah i need to go to the gym , can ’ t believe i thought i was fat when i took this 	2
1186268715890991105	186944989	[CLS] after this episode of succession im ##ma go to the gym 	1
1186255811187789825	70210222	[CLS] diamonds on me and they white like my wife at the wedding 	1
1186253505524371457	147370236	[CLS] having art ##ful draft dodge ##r trump in charge of military strategies is like having clara ##bell the clown designing bride ##sma ##id ’ s dresses for your up coming wedding 	1
1186252259681800192	1159752554579943424	[CLS] when ur parents tell ya not to have sex before marriage but you re standing in their wedding picture . [unk] . [unk] me on on notification ##s . [unk] that like button comment . [unk] check out my … 	1
1186247522953682945	3371904484	[CLS] yo that ’ s me . . . also i was on a date with some dumb bitch when i took this pic 	1
1186247215024611328	418780384	[CLS] at wedding . met a man from silicon valley who asked what i do . i tell him i write . he looks skeptical follows up “ so you are a content writer or does your writing actually exist in the world ” it ’ s a question i ’ ve been mu ##lling over all weekend . . . . 	1
1186603975379968002	17874742	[CLS] got up to go to the gym this morning and it ’ s still dark out 	2
1186233243508662275	1560747626	[CLS] john said he wanted a “ really big pizza ” at the after party pizza cake that is . . . • • • … 	1
1186230955578679296	184890101	[CLS] when you ’ re going to a wedding in 2 mo ##s and u mention u have no clue what length ur hair will be . . . and your friend says just don ’ t shave it . . . 	2
1186229924249534464	1560747626	[CLS] it was a busy weekend . a majestic cake . . . with the cute ##st top ##per ever • • • … 	1
1186223750552752128	316661758	[CLS] got to the gym 20 min ##s late and it was packed [unk] crazy the di ##ff 20 min ##s can make [unk] crunch fitness 	1
1186162171845193729	3195702376	[CLS] i ’ m finn ##a go back to the gym da ##wg [unk] 	1
1186144458049556481	1165649687300464646	[CLS] i ’ m still confused on what to wear for tomorrow ’ s film shoot . . . i don ’ t have any wedding attire but a wedding dress [unk] 	2
1186130987836686337	942627379	[CLS] went to the gym tonight and it was basically empty soo ##o . . . 	1
1186124527635521537	464334205	[CLS] threw a red wedding style encounter at my dungeons dragons party today . they saw it coming a mile away but it was still fc ##kin fun . guess i gotta keep adapting scenes from game of throne ##s to keep up this standard [unk] 	2
1186119334013259776	555696260	[CLS] was honored to join angel shay tonight in su ##pr ##ising a wedding reception as the sanders ##on sisters and rec ##rea ##ting the i put a spell on you performance for a stunned crowd . metropolitan building 	0
1186118720806105088	816128475044151296	[CLS] my dreams of a family feud themed wedding will only be complete if agrees to marry us 	1
1186118599712354305	743302476175028224	[CLS] om ##g more wedding comparisons stop it dar ##cey . 	2
1186112629489782785	29868762	[CLS] what a fantastic wedding wishing you both a wonderful life together [unk] venetian cater ##ers 	0
1186112105033940992	698340580246560772	[CLS] i feel a way that i haven t been to church . i m a mixed bag of emotions when it comes to my diagnosis . i m scared of going to church and i m not sure why 	2
1186104076393762816	100462336	[CLS] the wedding is off 	1
1186102420948094976	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1186098461407621120	18748277	[CLS] day 4 took schwarz ##ene ##gger advice , i got off a plane and went to the for a workout mo ##xy ##down ##town mo ##xy nyc downtown 	2
1186082620720988160	15516564	[CLS] have now told both jean that all eyes on you was my and ’ s wedding dance . 	0
1186081929705218053	4755012735	[CLS] it ’ s life . still made it to the gym . 	1
1186078667325222912	4861170652	[CLS] i ’ m going to the gym after work from now on . this weight gain has me nothing short of depressed and fueled with anxiety 	1
1186075959629402113	28725944	[CLS] angel of mine by monica is going to be on my wedding play ##list . 	1
1186074111644180480	380707337	[CLS] the fact that people go to church every sunday and still eat meat is beyond me 	2
1186070487744552961	168730229	[CLS] celebrating with in lao ##tian style and tradition at the wedding of and my man kane in virginia 	1
1186069749790175233	458917078	[CLS] welcome to the party [unk] ™ new york , new york 	0
1186793604917989382	1181658203324665862	[CLS] before say ##in you want a wedding like this you better find someone to do it 	0
1186788553289805824	2304547462	[CLS] today i took myself out on a date and i must say it was very nice [unk] 	0
1186770765301063681	3234950775	[CLS] look at me going to the gym while i rather nap 	1
1186765616813879299	14535651	[CLS] i ’ m so tired . i don ’ t want to go to the gym . . . . but i will . [unk] 	2
1186765178525900803	143697638	[CLS] late to the party , but always gotta rep the sq ##ui ##rt ##le squad . 	2
1186765164944789506	244750347	[CLS] happy 25th birthday lore ##dana get ready for your quarter life crisis , aka wedding planning . . . but don ’ t worry you have the best mo ##h [unk] love you new york , new york 	0
1186764963626520576	377656782	[CLS] wedding invitation template ##ple ##ase download here ##or check my portfolio … 	0
1186761346651754496	379448939	[CLS] my daily routine is planning on going to the gym but then eating so much chocolate that i don ’ t feel well enough to go to the gym and then not going to the gym 	2
1186760764054482947	536838736	[CLS] calling all future mother in laws better said [unk] [unk] [unk] smith company gift giving simplified 	0
1186760090424135683	1563782390	[CLS] nope , most definitely couldn ’ t go to a wedding as a kid cause it was adults only , watched the video and that shit was lit af 	1
1186755486189871104	316676633	[CLS] oh i went to the gym today almost died butt ##tt ##tt ##t i felt good afterwards 	2
1186749824701554688	2442099850	[CLS] i ’ ve watched this man come to the gym for a straight month and only work our arms and chest . . . da ##wg 	1
1186738435270180864	2811999770	[CLS] yes it ’ s one of those days [unk] leaving heading to the need to get that in thinking about what to [unk] . . this with … 	0
1186732490536472576	129348021	[CLS] people that bra ##g about not going to the gym . . . yi ##kes . 	2
1186722865745293312	14661445	[CLS] this aisle runner design is all about the hand painted details . . . . . . . … 	1
1186718559428325377	141646883	[CLS] that s the view from the room where my brother in law to be was getting ready before marrying my sister during the wedding somebody i know had to miss ah ##em 	2
1186714641763840001	2978437504	[CLS] this is what the democratic party has evolved to , a party that hates so much they block any effort to get to work for we the people . it s the reason the were elected , to represent us not to work to en ##rich themselves . 	1
1186707928784478208	4879392670	[CLS] going to the gym , been saying this for 22 days now 	1
1186705773398757376	723269306	[CLS] your baby coming out to take you out on a date babe [unk] 	0
1186699422161354753	374582230	[CLS] four friends birthday ##s , my birthday , a wedding . 8 days , ready set go . 	0
1186695721392754689	1129585183064317952	[CLS] fm ##l fridays mean lent ##ils id ##c i drink chow ##der bt ##w bought the wedding soup pm ##ms please make more soup ##asa ##p all soup ##s are powerful 	1
1186694470139555844	121435013	[CLS] i ’ m in y ’ all in the exclusive where they almost got my name right , my dear friend wore wedding veil ##s made by me . read all about her love story and the amazing wedding charles ##ma ##kes and i … 	0
1186687424736440321	39897076	[CLS] how do people wear bombs ##hell ##s daily i had to borrow one for a wedding i am the worst pack ##er and was shook . 	2
1186672167213248513	14413955	[CLS] two days late to wish happy one year anniversary to the time brett ba ##wled when he saw wife ##y michelle for the first time . one of my favorite moments from their wedding happy ann ##i you two the bo ##rdon ##e li ##c 	0
1186663288790224896	789603426640560129	[CLS] another update . i ’ m going to the gym and putting on harsh noise while i ’ m gone . 	1
1186659343531495427	152448004	[CLS] bryan is so kind and we only kind of upset our friend s white in laws at this wedding . 	2
1186655972632289280	911027376057962496	[CLS] trying to find a halloween costume that is sexy but not sl ##ut ##y is like trying to find a needle in a hays ##ta ##ck [unk] fashion nova wild ##ing with their costumes . i got cakes , i can ’ t be wearing those costumes to a party . 	2
1186646521628024832	4798421933	[CLS] i ’ m super happy i got to the gym at 6 30 ##am did my grocery shopping all before 9 30 ##am [unk] 	0
1186645785066299394	161383275	[CLS] we went to the royal wedding this weekend [unk] the burden kahn mansions 	0
1186644491777794048	334047306	[CLS] always such a bum ##mer when a future wedding couple lets me know the wedding is off and they broke up 	2
1186644410424950784	255930361	[CLS] really fun playing the cocktail hour at jake and alexia ’ s wedding with lia ##nne and mark ka ##ater ##ski ##ll falls 	1
1186632207340695553	113389841	[CLS] today is jeff s and my 25th wedding anniversary [unk] . . . bal ##tus ##rol golf club 	1
1186631360523505664	18379736	[CLS] we bring fun to the party the national society of the dame ##s halloween party 2019 w the ##par ##ty ##ro ##ame ##r . com new york , new york 	0
1186622797956579328	18379736	[CLS] we got boom ##eran ##g we bring fun to the party the national society of the dame ##s halloween party 2019 w boom ##eran ##g new york , new york 	0
1186621350154326017	21221543	[CLS] hey you attempted to deliver a package the weekend before last . the task was not completed no door ##man was here to sign , so i requested three red ##eli ##ver ##ies over the course of last week . it — a custom made wedding present for my best friend — is still not here . please advise . 	2
1186621107002138624	33032283	[CLS] still thinking about how i went to a wedding where the bride banned country music so i got into a drunk argument with the dj while trying to explain that taylor has been a pop girl girl for three albums now . . . yi ##kes this is my most on brand story 	2
1186615117196087298	179815991	[CLS] congratulations corey and yo ##landa your wedding celebration was amazing it was a true honor to be apart of this great milestone in your lives [unk] goals … 	0
1186608963128836096	1083817976	[CLS] last night i really said i was gonna wake up early and go to the gym l ##m ##fa ##oo ##oo ##oo ##oo ##oo ##oo nah 	2
1186607678446952448	1560747626	[CLS] you ’ ve got to admit those two dogs know how to rock a tu ##xed ##o • • • … 	0
1186604660150419456	81909080	[CLS] happy 20th [unk] . amazing movie and i really enjoyed the sequel , too . i hope to see the best man wedding very soon in the future . 	0
1186975767374258192	297577824	[CLS] fun ##sport action this weekend is the place for in nyc right now . pop out to the party … 	0
1186600736412651520	35974597	[CLS] waking up to go to the gym but instead spent 1 ##hr on social media 	2
1186598242777260033	359473021	[CLS] kayla ##n and kyle long ##view gallery washington dc wedding 	1
1186594842018643968	71339387	[CLS] [unk] booking bride ##s for the end of the year 2020 [unk] for inquiries pricing please email l ##yn ##ds ##ey with as much info as possible br ##idal party size , wedding date , location of prep , venue , … 	1
1186584931704725504	4798421933	[CLS] om ##w to the gym , haven ’ t been there this early since the summer . i love getting it in before everyone is up and out to work . 	1
1186580513558949888	1742070649	[CLS] me om ##g i really need to go to the gym my in shape friend with a membership offers membership me 	2
1186566617309700102	2666319501	[CLS] headed to the gym as part of my self development everyday should be dedicated to self care and self improvement [unk] you owe it to yourself [unk] staten island , new york 	0
1186552834080301057	1027119043403296768	[CLS] i wanna go to the movies again . i hope there ’ s something scary to watch . 	2
1186545668036481025	2858101019	[CLS] when i lose my virginity can we have a party 	1
1186530737778020352	1149586692287995904	[CLS] ok , i wanna go on a date . . . . movies , dinner , or something [unk] 	1
1186519384065560577	947602811918995456	[CLS] le ##mme take you on a date 	0
1186498755023048705	1902644161	[CLS] do y ’ all think these dresses are too much to wear to a wedding my husband thinks i ’ ll out do the bride [unk] 	1
1186491042016702466	476456115	[CLS] this true . i ve spoken to many married folks who . . . even after 5 y ##rs of marriage if they re still together , yi ##kes . are still paying for the wedding . even as much as 10 years . [unk] 	1
1186489297505001472	27263128	[CLS] congratulations , my girl married now . i look forward to the big wedding day . glad i kept my queen pass in a safe location . still looking brand new . le ##mme know where y ’ all register okay sis . i ’ ll start saving for the wedding gift now 	1
1186488366495387648	2181334516	[CLS] y all think we getting wedding pic ##s 	0
1186472490786267136	109466047	[CLS] it ’ s so many guys that i was supposed to go on a date with that i either gave a far fetch excuse to get out of it or i ju ##s ghost ##ed them wow that was really mean of me [unk] 	2
1186470681153855489	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1186468575495802883	28369153	[CLS] that depends . are you going on a date with a librarian 	0
1186466321652953089	24891639	[CLS] woo ##ho ##oo loved doing this magical make ##over on valerie check it out weight loss make ##over dream wedding dress after losing 185 pounds ra ##cha ##el ray show 	0
1186463197450166273	386071002	[CLS] damn kat take me on a date bb ##y 	2
1186454398056226816	2550159109	[CLS] ai ##ght i need to go back to the gym hard , fuck this depression shit 	2
1186453471702257665	549767548	[CLS] it ’ s time to party for soo jae ’ s big wedding at nan ##ina ’ s in the park . . . . . … 	1
1186447642236215296	22428724	[CLS] wait , did we have our wedding on the exact same day today is my second wedding anniversary 	0
1186447037342146560	75074952	[CLS] lets work [unk] … 	2
1186442425977298944	535743995	[CLS] it was nothing short of a legendary time celebrating j . del ##ia ##24 and congratulations on a beautiful wedding , cheers to the new frontier the venetian catering 	0
1186442037631049735	284209300	[CLS] literally never coming to the gym at this time again . why is everyone and their grandmother here 	2
1186434941342625792	853408391112294403	[CLS] i want to go on a date with someone and not talk to them . let ’ s just drink and smile at each other every couple minutes lo ##l . 	1
1187150300488044549	29902828	[CLS] i haven ’ t been able to go to the gym because my home ##girl just left me hanging and stuff but . . . . . . thank god for my resistance bands and free weights . 	2
1187146837557436417	236807124	[CLS] with you at birth , through the rain at wedding and make it happen at my funeral [unk] 	1
1187141667255660552	36512676	[CLS] someone at work asked me if i work out because it looks like i go to the gym and i have never felt more complimented in my life thank you it ’ s been 8 months since i ’ ve joined [unk] 	1
1187133194191159296	20666345	[CLS] my one trip to hawaii was for my sisters wedding her husband was stationed in honolulu . i remember driving to the north shore doing the speed limit and still being the fastest driver on the road . in a 55 everyone was doing 45 . 	2
1187117741842616320	425654341	[CLS] nap , go to the gym , solo date to see joker , get into bed before 12 . challenge accepted [unk] 	0
1187113717571473410	771426314851086341	[CLS] one of my fears is going to the gym and one day seeing a video of myself on twitter using a machine wrong or having wrong [unk] 	2
1187110538108686337	14328066	[CLS] a [unk] for my 20th wedding [unk] , which is tomorrow . will be using 20 ##yr ##s ago yesterday , we got our license from so today , i left home at 6 30 am for a kids and dog free breakfast at 7 am in del ##ish 	1
1187098665254555649	2156451075	[CLS] i can ’ t wait to see every single one of your wedding photos on this app in a few years , you need to get it started already 	0
1187094561228820480	578996235	[CLS] i can ’ t wait to play the piano and sing to my husband at our wedding . of course i ’ m gonna hit a sick ##ening 8 count for him as well . 	1
1187087414906540037	2797239879	[CLS] every time i go to the gym i try to convince myself it ’ s a good idea to bring my phone into the steam room . 	1
1187083202516664320	24940111	[CLS] finished press ss ##20 preview ##s now to the gym [unk] 	1
1187082729843810311	164368949	[CLS] with a bollywood wedding dance sequence 	0
1187080748228063232	4848670279	[CLS] when ’ s the wedding 	0
1187076748363653123	626031653	[CLS] i ’ ve been going to the gym again and i just wanna have my abs back 	2
1187073169393438720	14930599	[CLS] i ’ ll never forget when the wedding dj played lu ##da ##cr ##is move bitch un ##cens ##ored and then later row ##dy rebel computers un ##cens ##ored [unk] 	0
1187072800881893383	836095894390976512	[CLS] looking at wedding venue prices in ny and nj really makes a 59 ##9 vegas wedding with elvis look like a solid ass deal 	0
1187070469981143040	292750714	[CLS] more photos from top of the rock featuring a wedding i ’ m not the greatest with heights , but i ’ m so glad i took this opportunity , but also glad it ’ s over [unk] top of the rock observation deck 	0
1187066686920429572	14930599	[CLS] the cousins whose wedding we was here for is a doctor at the hospital i was born at [unk] 	1
1187066276671303691	342714032	[CLS] i really want happy hour [unk] but i guess i ’ ll go to the gym 	2
1187066028007837696	984515100504657922	[CLS] this guy took me on a date and is now telling me what i can and can ’ t get . bitch i ’ ll pay for myself . 	2
1187065645709611008	484920413	[CLS] i was just telling a cow ##or ##ker how stressed i am to pay for my wedding that ’ s not happening anytime soon [unk] 	1
1187058808465580034	559086285	[CLS] pope francis it ’ s my 20th birthday and i still go to church every week and i ’ m a good catholic please wish me a happy birthday 	1
1187051154955522049	2269382930	[CLS] i had a dream we went on a date . . . . make my dreams come true . 	1
1187046895270748162	1291784156	[CLS] surprise her with that are out of the ordinary — — — — … 	1
1187046064085438468	2177304593	[CLS] if you wear jeans to the gym you being in jail . 	0
1187035610164404226	14661445	[CLS] check out how we hand crystal this custom original runner in 1 minute flat . yes , you can walk on the crystals and yes , your guests will gasp when they see it gr ##acing your aisle . . . . . . … 	0
1187034939780468738	14661445	[CLS] check out how we hand crystal this custom original runner in 1 minute flat . yes , you can walk on the crystals and yes , your guests will gasp when they see it gr ##acing your aisle . . . . . … 	0
1187030253090168833	807267870300311552	[CLS] low set halo ring with a custom curved diamond wedding band . working in harmony . … 	1
1187028881842360320	260740477	[CLS] the dj better know to play house music at my wedding lo ##l [unk] 	0
1187028370325999617	158846505	[CLS] let me know how it works for you . i know i ’ m invited to the wedding . got my invite [unk] 	0
1187025717646651392	709808745627447296	[CLS] i cannot believe people go to the gym and work out , wow guys good for y ’ all 	1
1187020762554798081	123065443	[CLS] congratulations stephanie and matt on your wedding [unk] the wil ##shire cater ##ers 	0
1187016728519303174	52504718	[CLS] lo ##l yeah i do , but i or my partner still use protection . . . her birth control was the patch and i realized “ she ’ s not wearing it . . . ” apparently she set up our wedding 3 months in , so she was trying to get pregnant as a tactic i guess . again , i was not included in on these plans . 	1
1187009858748502017	316676633	[CLS] i can ’ t wait until the day that i become addicted to going to the gym [unk] 	0
1187006669815009283	37214706	[CLS] tuesday ##s are 20 off in all service by appointment only . text tuesday ##s hours 10 30 ##am to 7 ##pm . . . . . … 	2
1186989722675142657	26554903	[CLS] i ’ m a take myself to the movies this weekend 	0
1186981370515640321	29481392	[CLS] family . sw ##ipe for nora on the dance floor west ##bury , new york 	0
1187316247035334656	1016744110273769472	[CLS] like to go on a date 	0
1186974917025120256	1560747626	[CLS] congratulations gabrielle and john on such a beautiful wedding that never stopped being fun . • • • … 	1
1186939001816698883	22990826	[CLS] i ’ m on my way to the gym but i dead don ’ t even want to go 	2
1186859122890854400	34117104	[CLS] when ever she ask ’ s “ so are you asking me out on a date ” she wants you to be asking her out in a date 	1
1186852994278707200	1426456242	[CLS] but im buying a fire ass halloween outfit like im going to a [unk] 	1
1186845058114433024	567466036	[CLS] although i am a small contributor to the party , in november 2020 i will give president trump and his fellow republicans something that money can t buy , my vote . 	2
1186844859765841921	33855477	[CLS] let s go on a date cuban mu ##ffin [unk] 	0
1186830899146625025	256134052	[CLS] this is my biggest wedding pet pee ##ve in all the land 	1
1186830204217516032	27512619	[CLS] on season 2 , episode 2 of my bing ##e . so mad i ’ m late to the party . this show is brilliant . 	1
1186827199623680000	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1186824869943676928	518980572	[CLS] this is equivalent to him getting her a ring and then saying its a prank the day of the wedding sm ##h 	1
1186820896088121345	51078767	[CLS] “ mom i was just asked to off ##icia ##te my friends wedding ” “ was he kidding ” “ no ” “ was he drunk ” “ also , no ” 	2
1186816366596280321	808493808698748928	[CLS] felt that also wanna come w me to a party friday night 	1
1186814666720321536	2940185200	[CLS] my solo dance at the wedding 	1
1186807999924506624	236090498	[CLS] right now im drinking a strawberry shake from all american . . . while making plans to get to the gym after work 	1
1186802971566362624	940723032246628352	[CLS] how is it that kris jen ##ner gets invited to every celebrity wedding 	1
1186801110864056320	2323309381	[CLS] i ’ ve been a brat all day . let me take this man on a date and behave my damn self 	1
1186799934474981382	203114508	[CLS] sally should have just gone to the party . 	2
1186795897037959168	1183585471835844608	[CLS] i got my first wedding lead for a couple getting married at for september 2020 	0
1187519004967079937	21431199	[CLS] flashbacks bing crosby s wedding , rat pack reunion , and denny mc ##lain s stint at the ri ##vier ##a 	0
1187518566263857152	1072248686086774784	[CLS] here ’ s to self ##ies together for the rest of our lives [unk] [unk] central park 	0
1187516525948870659	887163488623263744	[CLS] i wanted to watch the joker to see the stair scene so when i was finally in the movies ready to watch it i dead ##ass fell asleep thru the whole movie i woke up when it said “ the end ” like wu ##tt ##t . this is why i don ’ t go to the movies , i always fall asleep 	2
1187515949274030080	807356169148833792	[CLS] i danced ta ##ssa in my wedding le ##hen ##ga [unk] it ’ s determination and a good workout 	0
1187510415078637569	2728750511	[CLS] jokes on you , i don ’ t go to the gym at all 	2
1187502401047158786	38883960	[CLS] i ’ m at my brother wedding rehearsal and i wanted to confess my friendship love for and 	2
1187488538566287360	947602811918995456	[CLS] hello , i would like to take you on a date 	0
1187485626360311809	857191774695174144	[CLS] well i think iv ##e reached the limit as a skinny pretty boy , time to go to the gym see you all in the summer 	0
1187484209948037127	872008452	[CLS] the thought of going to the gym tonight kills me 	1
1187483080333893637	46506233	[CLS] i gotta somehow learn how to do ethiopian corn ##row ##s because my niece has to be in her other aunt ##s wedding with them [unk] 	1
1187476789691588608	1282103239	[CLS] to the gay ##s that go to the gym and only do arms and chest . . . . . . what about that belly sweetie 	1
1187474569088528393	334254319	[CLS] enjoying a tar ##t from the with the help of gifted to me by my daughter following her second ceremony in the region . 	1
1187458994195046408	103389840	[CLS] i love high voltage soo ##o much i could go to a concert of them playing that song 15 times in a row [unk] 	0
1187458108358057990	2510933740	[CLS] ricky ##s mom invited me to church and i ’ m scared to go cause what if i fall asleep or much worst catch some holy spirit nah i ’ m good love . 	0
1187454733054894080	115777753	[CLS] i want to go to church . i need some clarity . 	2
1187441606972100614	8757762	[CLS] my sister showed my niece a video from her wedding and my niece threw a fit because she wasn ’ t there 	2
1187440455526572032	156426927	[CLS] it ’ s leg ##it my wedding song and i don ’ t want to get married 	2
