1389607096312860672	1286653354370904065	[CLS] going back to the gym 	0
1389595452442648578	1302313816231940098	[CLS] lo ##l . i give that guy credit . the first saturday in may in a major holiday for myself and i would have declined the wedding invite 	1
1389593262084743171	130778116	[CLS] have a party today 	0
1389588482973122561	2573787253	[CLS] i just want to have a gin ##or ##mous wedding right now is that too much to ask 	2
1389588029304627201	867960001876250625	[CLS] the way she would take sh tt ##y roles and make them incredible red eye , wedding crash ##ers queen of making poorly written women re ##lat ##able understand ##able and lo ##vable . 	1
1389585905749475329	1291608458156965888	[CLS] i have to go to the gym today . my body really declined me yesterday and i fell asleep . i feel guilty for skipping . 	2
1389584695696953346	225996783	[CLS] going back to the gym today [unk] 	1
1389570780581740545	1347241791683231745	[CLS] soup ##s on chicken pot pie , italian wedding , ten ve ##gg ##ie , mines ##tron ##e 	1
1389543511603785730	1349169114183557123	[CLS] dragging my feet to the gym , l ##f ##g [unk] 	1
1389461018993168385	3013884010	[CLS] meanwhile i just can ’ t wait to get drunk at the wedding 	0
1389454468484325376	1385165237909917700	[CLS] who wants to get eat out like this 	1
1389453795785121792	22516507	[CLS] i have some beautiful amazing women in my life , and i would hate to think any time they go on a date they gotta deal w sexual advances , so i try to move how i want others to operate . 	1
1389452912229761024	22516507	[CLS] a woman don ’ t owe me shit but her company if i ask her on a date or trip . whatever arises from that happens , but don ’ t nobody owe nobody sex , or any intimacy just cu ##z y ’ all go somewhere . 	1
1389431326776963073	761017362162130944	[CLS] peach ##es by justin bei ##ber is going to be my wedding song . . . 	2
1389431145465581571	2262697642	[CLS] im this [unk] close to hiring a cleaning service . after this wedding is over im getting a cleaning service twice a month . bc im tired ##tt ##t of cleaning . . . and group ##on gonna hold me down [unk] 	2
1389406242318192647	38250742	[CLS] this wedding cake taste so good [unk] 	0
1389404149708730370	30745217	[CLS] if i had a dollar for every ##time someone on these dating apps asked “ what brings you here ” or some other variation i ’ d have enough money to buy my own wedding ring [unk] 	1
1389392039134081024	247477255	[CLS] i take out for a drink while he is in nyc and we get the one bartender in the whole city who is from shreveport and they are best friends now . sm ##h . 	1
1389390497681133571	31052686	[CLS] two years tops planning a wedding isn ’ t easy at all . 	1
1389387959821119489	1338064549	[CLS] [unk] just witness a guy drive up to the mall just to walk his g ##f to her freaking car cu ##z she got out of work late [unk] ’ m never settling 	2
1389374390131961856	172119315	[CLS] i ’ m only watching for om ##os and then i ’ m going to the gym . 	0
1390091557433380864	3297767705	[CLS] g ##lam booth action at im ##an and du ##zon s wedding at bat ##tell ##o , jersey city 	1
1390101856286871554	21642733	[CLS] everyone i know most of my friends are immigrants or married to immigrants . we have 0 passports in our home my husband , older son and i each have 0 and my baby has 0 my mother in law got her first passport at age 0 to fly from scotland to south africa for our wedding . 	1
1390082326231670789	30699049	[CLS] im loving mob boss carly she had the 0 families eating out of the palm of her hand [unk] 	1
1390077695288135687	21691459	[CLS] actually they did restrict the publication of an idea . the idea of making a cake for a gay wedding . also facebook is a monopoly in your tiny ignorant mind but officially it ’ s not . 	1
1390066584484466688	36167772	[CLS] haven t been back to ireland in over a year . my dad s in the mercy no visitors . my grand niece was born last year and i ve a family wedding in august which in hotter to be home for . i m originally from ball ##in ##lou ##gh living in new york since the 0 ##s . nyc is coming back big time . t ##g 	2
1390063764012212241	981260072910073856	[CLS] are you sure you weren ’ t reading at the britney spears x k fed wedding 	0
1390055398728781826	3238547785	[CLS] never go shopping with women they take forever 	1
1390048074651815941	1001191505007128577	[CLS] grandma got a new black card and she just sent it to me . who wants to go shopping 	1
1390043991308218369	358797760	[CLS] the peace i got from watching this . . . . . damn i need to go shopping for my apartment 	2
1390029110697680902	465069472	[CLS] yo my whole wedding is filled with lo ##l . y ’ all gonna see this shine [unk] 	1
1390024228498444292	1381027635585777666	[CLS] visitation rights for daddy this weekend in nyc . unofficial st ##ros meet ##up ate ##rs . 	1
1390023204886953992	1182374534172893191	[CLS] mass ##a ’ s wedding 0 	0
1390014847929171971	37953291	[CLS] funny thing is if you re on a date and your date picks at your food its immediately clear the date is more successful than the average one . it is as much a message as just a desire to actually eat your food . if i was on a date i d be happy if that happened . 	0
1390006146652688394	116004399	[CLS] it ’ s ci ##nco de mayo so why not celebrate w some of our [unk] like our mexican wedding [unk] one of our iced ho ##rch ##ata la ##ttes our mexican inspired drink made w rice , spring water , eva ##por ##ated milk cinnamon w an es ##press ##o shot for kick . click to order 	1
1390003585988108293	2242761	[CLS] i ’ m not sure i ’ ve ever been to a party being held by a winning candidate ever so i associate election night parties with profound sadness and despair . 	1
1389998700248899586	2336967258	[CLS] i still gotta take china anne mc ##lain on a date 	2
1389995098885263361	62135111	[CLS] last minute family get together . bela ##ted happy birthday levi ##tto ##wn , new york 	1
1389993000638504963	953891646575390720	[CLS] if you ’ re thinking about buying ether ##eum classic , just know that you ’ re late to the party . hold onto dog ##e for now . 	0
1389992287514550272	73273098	[CLS] my name “ couldn ’ t be found ” on my cousin ’ s wedding rs ##v ##p list . . 	1
1389991932210855939	31639484	[CLS] let ’ s be honest the first thing i ’ m going to do is send a group text for us all to meet for a drink and hug it out . x ##ox ##o . and you and i will probably make a dumb ti ##kt ##ok about it . [unk] 	1
1389991369968689156	1380313832	[CLS] i understand that i ’ m almost 0 but if my friends could stop having wedding activities while i ’ m trying to sleep 0 hours dance 0 miles over 0 days that would be great 	1
1389975792394833932	71951572	[CLS] im going to the gym later so i can be fat on my lunch break 	0
1389972209851158533	911752055945089024	[CLS] but it ’ s a private company and they have a right to refuse service , just like the bakery that refused to ba ##ke a cake for a gay wedding . it ’ s an argument you conservatives have used for decades and it ’ s coming home to ro ##ost . lo ##l 	1
1389964271275106304	194346529	[CLS] wow can ’ t wait to go on a date . . please stay tuned [unk] july 0 ##th as of now 	0
1389964251113082885	1221566989401051136	[CLS] nice just walked my dog . . now about to eat and head to the gym [unk] 	1
1389951297667928071	1337131521816322080	[CLS] ed sheer ##an gotta be on the wedding play ##list 	1
1389948287265001473	889542342692274176	[CLS] went to the gym this morning so that way i know all i gotta do tn is pack and then i ’ m on straight vacation mode [unk] 	0
1389941806398386178	29826189	[CLS] return to work yesterday and realized how much i missed my colleagues . they excited to witness my wedding . from yacht to wedding . my king going all [unk] 	1
1389939057602535425	50706690	[CLS] closure on wb from broadway to church st 	1
1389934326461210626	28951361	[CLS] some one drag me to the gym and make me restart my [unk] i need to stop being so lazy … 	2
1389932269725421568	636376844	[CLS] i will be 0 by the time my next family wedding will be . haven t worn a fitted suit since 0 ##yr ##s ago at the last one . it ##ll be the best of times and the worst of times lo ##l 	2
1389929492609748997	1286653354370904065	[CLS] i was gonna go to the gym today but i forgot they fixing my sink so i gotta go straight home after work 	2
1389906278898716677	1222961047725903877	[CLS] bitch ##hh ##hh i actually woke up and came to the gym this morning good morning everyone 	0
1389845399356203015	1106834340766466050	[CLS] wake up and head straight to the gym . no matter the time , i ’ m in the bitch . 	2
1389814541530370048	2916583750	[CLS] as a person who liked them but now loves them . i say welcome to the party and honey the more the mer ##rier 	1
1389790170103308289	194346529	[CLS] couple of the year minus the happy couple whose wedding it was 	0
1389771602074742786	242456653	[CLS] writer group real world meet ##up 	0
1389758715864158212	422736873	[CLS] facts . i get mad if i can ’ t go to the gym 	2
1389757833168687105	793911115063459840	[CLS] who ’ s that singing at your wedding , it ’ s cal ##cu ##lon 	0
1389743174185275394	224837045	[CLS] i ’ m soo hungry but went to the gym trying to be good lo ##l 	0
1389737289912291328	280338605	[CLS] a great shoulders day . almost didn ’ t make to the gym but pushed my self to go no excuses i ’ m just built different . la fitness clifton 	2
1389735272749862918	1439473556	[CLS] y ’ all don ’ t be doing solo dates with yourselves to a restaurant that you fancy or wanna try sm ##h , that ’ s a past ##ime of mine [unk] 	1
1390448842307522560	43710689	[CLS] people will go back to the office when it resembles a . . . wedding reception 	1
1390443400281968640	43775786	[CLS] if an accountant gets accused of stealing money from their client and and gets fired for it should they be in jail just asking . also anybody who thinks i end ##ors ##e rape should be in an insane asylum . welcome to the party . 	1
1390432165188489218	40775141	[CLS] bout to link up with my cousins and i ’ m geek ##ed [unk] last time we all linked was fat ##ou ’ s wedding weekend 	2
1390425886734835714	589412964	[CLS] new jersey wedding tonight 0 0 0 [unk] nan ##ina s in the park 	1
1390424605098221570	60100860	[CLS] oscar ##s predictions best picture – stream ##ers and studios bring robust slate ##s for returning to the movies via 	0
1390413577375395843	866372971610464256	[CLS] proud i didn ’ t talk myself out of going to the gym 	1
1390407807971774464	303976333	[CLS] i was gonna take you on a date but now you may fuck ##eth off 	2
1390349087392796673	282741717	[CLS] i have no clue what time this wedding is 	2
1390342848848007168	1233908904079298567	[CLS] i ’ ve never been asked out on a date . . that ’ s sad . 	2
1390341808400502791	95928470	[CLS] another successful day of getting up before work to not go to the gym 	2
1390339571519528960	2965320225	[CLS] i miss going to the movies . so much [unk] 	2
1390338382627229699	219829858	[CLS] to just a few days ago , since i can t stop looking at some of our wedding photos [unk] . can t wait to see what has for us springfield , new jersey 	0
1390324731539345410	189672513	[CLS] are you up ##dating your wedding restrictions to allow standing and dancing 	0
1390301806308233219	137434691	[CLS] as someone who was raised catholic , i felt out of place since things were changing a lot . plus since my aunt died 0 years ago , going to church hasn t felt the same . 	2
1390262392223932417	20992322	[CLS] scotland “ a speeding motor ##ist has been given a five year jail sentence after killing an elderly woman on her way to church . ” me five years is that it 	0
1390221233749364736	1153482052861194240	[CLS] breakfast . eggs have 0 car ##bo ##hy ##dra ##te . if you ’ re active , you can eat an egg or two and still lose weight without going to the gym . 	2
1390164170902056960	928021057583411200	[CLS] i love this my family goes to a restaurant in yo ##nk ##ers and they treat us like royalty . we can order whatever the hell we feel like eating that day without it being on the menu . my parents went alone tonight and the owner sent them home with a fl ##an to bring to me cu ##s it ’ s my fa ##v 	1
1390142287888388102	304738997	[CLS] heading to the gym [unk] ufc gym 	0
1390137558450032641	4072375960	[CLS] okay , way late to the party but finally turning on to fang ##ir ##l over the brothers man ##kiewicz and maybe watch a few movies 	1
1390132352890834946	30581721	[CLS] mike and i just filled out a survey for a potential wedding cater ##er and i ’ m upset 0 he refused to list flavor ##town as our favorite style of food 0 he didn ’ t share this link as our desired dessert option 	2
1390115752464769026	132208333	[CLS] alexandria ryan ’ s decor meeting for their summer wedding was a huge hit . [unk] na ##if productions 	0
1390105538738937860	21721871	[CLS] do you still have that car if so can i use it to take my wife on a date bronx tale style 	0
1390102723970932739	18706257	[CLS] i was about to try a return to the gym . you don ’ t recommend paradox ##ical d ##ys ##ph ##oria 	1
1391048216632770562	3258978401	[CLS] 0 n [unk] while i agree that exists , where is the line drawn between mans ##pl ##ain ##ing and a man explaining something to someone who happens to be a woman my story i was rec ##ount ##ing my experience with a woman bartender at a friend ’ s wedding to another friend . 	1
1390096844412407809	946619827128619008	[CLS] just like how sometimes going out for a coffee isn ’ t about the coffee , going to the movies isn ’ t always about the movie . . . . . . . . . . . . [unk] 	2
1390810007998976008	108128389	[CLS] i ’ m doing great . bout to go to the gym for a few . how are you doing 	0
1390802741006643201	1014011215	[CLS] i wanna go to the movies so badly 	2
1390802311916756999	71798276	[CLS] you were a good mom , when my mom took us to the movies as kids especially star wars , my dad would buy tickets , mom would take us , fall asleep during the movie , then bring us home . it was different for superman and grease because she liked those movies . 	0
1390799879119720459	2177577747	[CLS] i go to the gym and get stared at by old gay men . . sigh 	2
1390778440773668864	3266685608	[CLS] us having a triple wedding in the south of france with our german husbands 	0
1390764946796032000	174088066	[CLS] just got another wedding invitation for my client . [unk] 	1
1390762721487036417	463162523	[CLS] watch couple ’ s over the top entrance goes viral on 	0
1390751134197948417	1218048359337988096	[CLS] while on a date a women goes to the bathroom ##man uh . . . wrong way that s the men s room ##woman oh my god this is so embarrassing man it s not a big deal . woman i guess not , but you know what they say , old habits die hard . man . . . . . . . . . . . . . . . 	1
1390750365893677058	113409511	[CLS] need to go to the mall but don ’ t feel like getting up [unk] 	2
1390745624652439556	301277717	[CLS] the wedding veil is an object of enormous sentimental value worn before the altar in the royal chapel marriage ceremony 	1
1390735900468994054	1106834340766466050	[CLS] the one day i don ’ t feel like going to the gym . [unk] 	2
1390731703094763520	4861170652	[CLS] nah 0 on eating out in one week is outrageous that ’ s literally groceries [unk] enough already 	0
1390730580162228227	1106834340766466050	[CLS] if me and this ni ##gga ever go on a date and it ’ s gi ##vin i want you energy , i ’ m drop ##pin all these dude ##s [unk] 	1
1390711944101961735	589412964	[CLS] thursday wedding 0 0 [unk] nan ##ina s in the park 	1
1390710105092546566	51535214	[CLS] i know i m no wedding planning expert , but the girl on my ins ##ta who i went to college with . . . don t you think it s a little early to be ordering vow books for your 0 wedding i sure hope that s a ty ##po . 	1
1390708571852222464	1292718843199201281	[CLS] fuck crunch just charged me 0 [unk] we ##lp . . . ai ##ght i mean at least i ’ m able to go back to the gym [unk] 	1
1390708101888753665	28951361	[CLS] since none of you dragged me to the gym , i dragged [unk] 	0
1390706629608411136	1106834340766466050	[CLS] low ##key wanna get taking out on a date tonight . get me some crab legs . 	0
1390694834005028871	32692734	[CLS] i use to go to the movies by myself but never a restaurant 	2
1390689426645438469	1582071445	[CLS] off to the mall 	0
1390685340868952069	1316780704357847040	[CLS] another week closer , to my nephew ##s wedding . paused last y ##r for , well by now you know . it be my first flight , short via buffalo , new ##yo ##rk . but all my family has shots , except 0 y ##r old maddie . my ne ##ice trying to have their second child . 	2
1390682613963268104	174088066	[CLS] i love when my client gets wedding invitations from fans . i received three today on his behalf . 	0
1390660974462521352	1371976956275724298	[CLS] maybe one day i ’ ll be the ni ##gga you wanted me to always be . cong ##rat ##ulating you on your wedding with the ni ##gga you thought could be a better [unk] 	0
1390658106766540805	1359854229121335296	[CLS] i need some friends i could go shopping with . . 	2
1390653799828795392	324164276	[CLS] ran into my friends while i was on a date last night [unk] vibe ##s [unk] 	2
1390624744253370373	935085566	[CLS] the first indoor eating i ll he doing at a business will be at a 0 postponed wedding in july . i ll have my mask on when not eating for sure . will probably keep doing that for at least a year . 	1
1390577431094902786	790659386473607168	[CLS] maybe ill go to the gym for 0 and do only weights [unk] 	1
1390523988716232712	16688806	[CLS] bike ride with my brother to bb ##q . had oyster ##s . had lots of pie . then went to a bar that played em ##o music and made friends with the waitress because of the music . good day night 	0
1390490611199922176	171115452	[CLS] i bell ##ied up to the bar for a drink tonight . 	2
1390485764497154049	307670979	[CLS] we actually got ja ##pr ##il as end ##game and mer in a wedding dress this season 	1
1390474358963982347	81640100	[CLS] i ’ m going to be on the delaware maryland border the weekend of june 0 for a wedding if you want a hand . 	0
1390469664673828869	87818961	[CLS] going back to the gym next week , i guess [unk] 	0
1390458549029986314	1268322917076676608	[CLS] i finally fully recovered from my vacation . i was able to clean my apartment and went to the gym . i really thought i was in my 0 ##s . . . w ##he ##w chile [unk] 	2
1390456834100797442	26427490	[CLS] officially set a wedding date ironic that i did it today lo ##l [unk] 	1
1391177982383898625	2557097424	[CLS] white wedding 	0
1391177678074564612	286339255	[CLS] if i go on a date please don ’ t wish me luck 	1
1391177195142397953	307715345	[CLS] met this girl on monday , took her for a drink on tuesday , we were making love by wednesday , and on thursday and friday and saturday . we chill on sunday 	1
1391175801354194944	3403362495	[CLS] d ##way ##ne crashed whitley and byron ’ s wedding and married whitley on byron ’ s dime . he ain ’ t low [unk] . 	1
1391175450093838336	375970403	[CLS] only tears of joy from here on out , , i promise . . alex loved the , and i m still happy i got to drive him to his wedding in 0 in it . and i m sure he d be quite happy with the with all the spicy bits done to it . . 	1
1391168832493047810	22216704	[CLS] no time for a drink . suit up , grab your glove and head down to target field . they need pitchers 	1
1391168793192316938	100351324	[CLS] they have casa ##mi ##gos at this wedding . . . . im ##ma be at the alter in about an hour getting married too [unk] 	1
1391167179429666816	237514094	[CLS] mine needs res ##ized to the point where i have to have it stacked with a ring i got on amazon [unk] but i love it and it ’ s my favorite piece of jewelry besides my wedding set 	1
1391167092150386688	256019101	[CLS] video of the weekend . enjoy the red hair don ##t care wedding vi ##d check out mr . 0 s video 	0
1391156371584913408	30081278	[CLS] wedding ting ##z 	0
1391143377232670720	2924509884	[CLS] my wedding set . 	1
1391141532258942976	446012570	[CLS] took myself on a date today [unk] 	1
1391129259050164226	1335995771859111936	[CLS] i am feeling much better . i ve been energetic , productive , cleaning , cooking , running er ##rand ##s . . . tomorrow i may go to the gym for the first time . but i still get very confused . like , with this t ##wee ##t . [unk] night . [unk] 	1
1391114987867942916	137434691	[CLS] i m still doing makeup for black fae day l ##ma ##oo ##o i m na ##l ##ways late to the party 	2
1391114436786728963	1407780158	[CLS] don ’ t spend too much time on twitter especially on wedding days birthday ##s ann ##iver ##sari ##es etc cong ##rat ##s 	1
1391112959796068360	2906022245	[CLS] must say , 0 0 wedding ##i ’ m not sitting through an entire catholic mass wedding though ##bles ##sing ##s to the newly ##wed ##s whoever they may be 	1
1391108811570782214	384929695	[CLS] pro tip when you go to a party , find a bartender you like and give them 0 0 cash on ve ##n ##mo . tell them to hook you up in exchange , if they ’ re chill af you ’ ll save book ##oo bucks ##si ##gned a jew 	1
1391108393176293377	2906022245	[CLS] there is a wedding going on at st . patrick ##s 	0
1391097969680728064	411796735	[CLS] is he coming to the party too 	1
1391097461846970372	1371499540843540483	[CLS] till tomorrow night . w ##ya i m bout to go shopping then i m on whatever 	0
1391096259751124995	25416986	[CLS] right . . . at some point i think he says “ let ’ s go out for a drink and talk about it ” . . . . sick ##ening . 	2
1391096083670093824	1354398453405806599	[CLS] baby welcome to the party [unk] 	1
1391095637672869888	917319870	[CLS] [unk] wish i could help but i was late to the party 	2
1391093556622790661	1017399665409581056	[CLS] who is getting married that u had to spend 0 to go to the wedding 	2
1391088155701522433	1331314676945346564	[CLS] who wanna go to the gym with me starting monday 	1
1391086075423215618	1001191505007128577	[CLS] taking my lil boot ##y to the gym 	1
1391072388373041155	325725727	[CLS] back to the gym into ##xx fitness gr ##as ##mere 	1
1391066060082892802	2163892584	[CLS] late to the party , got it 	0
1391185858393485319	1371210373	[CLS] wedding cocktail hours are always fun . thank you chateau brian ##d 	0
1391009637781188609	73273098	[CLS] cousin ’ s wedding rs ##v ##p has a song request section . . . girls , what are we putting in there 	0
1391005377400033281	19205256	[CLS] i could write a dia ##tri ##be why this is ridiculous . but , this is enough bid ##en actually goes to church regularly . bid ##en can actually rec ##ite bible passages and discuss them . trump says two co ##rin ##thi ##ans the end . from an atheist . 	1
1390994716280377349	989304277574258693	[CLS] contact us for all of your transportation needs 	0
1390969871484080129	44207224	[CLS] daily inspiration for simple white wedding at the unitarian society 	0
1390913668221636611	1092803688366788608	[CLS] late to the party ##bu ##t after this voyage . . . . i believe in myself ##i found peace , walking through chaos ##i m thankful i m well [unk] 	1
1390886538033123328	1056372103	[CLS] i might be late to the party but i ’ m here for tee ##jee ##x ##0 . this is so ridiculous that i genuinely enjoy it . 	1
1390877289638989829	1254855107436515330	[CLS] 0 year olds in brooklyn will invite the same 0 people to a party every weekend and vaguely t ##wee ##t about how new york is back 	0
1390853589627805700	1061405449260597249	[CLS] this stems from the anxiety of having to model wedding dresses next week and the feeling that it might be the only time i ’ ll ever wear one of those . [unk] 	1
1390833050943098894	1223075246	[CLS] when is maggie going to call to find out about sarah s wedding 	1
1391543266462556163	743387042	[CLS] this is also how it feels to go on a date with a decent human being . it ’ s trip ##py and new and feels weird 	1
1391540418039451652	118523403	[CLS] how old are you i grew up in the 0 ##s and 0 ##s and i never had to worry about my safety when going shopping . it seems that america got more dangerous as more people owned guns . 	2
1391531973009682436	45507840	[CLS] will you come to my wedding i ’ m marrying your biggest fan on october 0 ##th in pittsburgh [unk] bring the fa ##m 	0
1391531407881777156	22235728	[CLS] let me step out for a drink . 	1
1391522328023080962	1104256633251786752	[CLS] i ’ m going to the wedding as blair waldo ##rf 	0
1391514295444426752	1310609279435579397	[CLS] pl ##s give him my number . i ’ m ready . i can ’ t tell you how many times i j r ##ked off to him in eating out 	1
1391507837780627457	21158034	[CLS] so so grateful to see an advanced screening of in im ##ax today and there was an incredible amount of joy and feelings and many reminder ##s of the great ##ness of new york city and the genius of lin manuel miranda . also going back to the movies was so great . 	0
1391492295132917762	380816872	[CLS] i gotta say , i was looking for a new small bag for on the go shopping . didn ’ t want a purse . love the lounge ##fly mini backpack ##s but me , big girl i am , look ridiculous holding one . 	1
1391484588371939330	14535651	[CLS] lo ##lo ##l it ’ s a wedding venue and hotel now [unk] 	1
1391481687394201603	21383585	[CLS] taking leo to the movies for mother ’ s day regal essex 0 r ##p ##x for ray ##a and the last dragon in new york , ny 	1
1391472331059613697	50706690	[CLS] cleared construction on wb from broadway to church st 	0
1391468830682189832	50706690	[CLS] updated construction on wb from broadway to church st 	0
1391468829742669829	50706690	[CLS] updated construction on wb from broadway to church st 	0
1391467670139244545	3232488282	[CLS] i went to church today and feel soo ref ##resh ##ed 	1
1391448795314106373	23544395	[CLS] i passed a cemetery on the way to church and it was full of pp ##l with flowers and balloons . my heart is with those who are sad this thinking of you [unk] 	2
1391445957418622978	189672513	[CLS] is their a wai ##ver we can fill request to allow dancing and standing if masked and socially distance at our wedding this month 	0
1391423879705473024	357435956	[CLS] realizing i left my head ##phones at home after i got to the gym is probably top 0 worst feelings 	2
1391421401320546306	2543718839	[CLS] happy birthday to my sis , love ya long island wedding venue , great neck , nassau , and suffolk counties 	0
1391415250994573325	1344987776194908160	[CLS] went to the movies yesterday . 	0
1391385145073143808	2800384592	[CLS] i went to a wedding last night and the dj played misery business 	0
1391380033214853120	15887244	[CLS] my mom be using all these fake hallmark holidays to get me to go to church with her [unk] i ’ m on to you sis [unk] • • she ’ s adorable [unk] 	0
1391359240699318272	26660385	[CLS] wedding anniversary followed by mother ’ s day . . . 	1
1391351557069934592	143127068	[CLS] going to church it makes me happy . 	0
1391332257332408321	44207224	[CLS] daily inspiration for celebrating wedding mom ##s on mother s day 	0
1391327439389925378	295800647	[CLS] did he just do a happy dance after landing [unk] on earth from space six months in space the crew is clever . . that happy dance translated in yes . . long stretch into ci ##nco de mayo . there is still time for a drink . . . lo ##l . yu ##p , this is what i saw . 	0
1391258683867377668	24461502	[CLS] thank you for having me be part of your beautiful wedding , you hold a special part in my heart coach ernie love you always … [unk] . . . . [unk] [unk] [unk] [unk] villa russo 	0
1391251665345564673	1262442003956224004	[CLS] why girls come to a party with they ass out not to shake it [unk] 	2
1391241645245571072	1089692649613864961	[CLS] hear me out . . non traditional wedding dress . do not me 	2
1391234420472958980	23555327	[CLS] a beautiful outdoor wedding celebration ♥ cong ##rat ##s to gabby eric [unk] 	0
1391234177178210307	1262660517400924160	[CLS] the intelligent [unk] , go hard [unk] minds told me to go to the gym , or go to the basketball [unk] court . [unk] 	1
