1323736588740923394	3835001663	[CLS] did my own research for my wedding . tom ford tu ##xed ##o and turnbull ass ##er ’ s tu ##xed ##o shirt and bow tie . it ’ s in my profile picture . 	2
1323733512302768130	285961054	[CLS] the cdc says it ’ s ok to break qu ##aran ##tine to vote but you still can ’ t go to church 	2
1323730601829003265	596802559	[CLS] probably as coke ##d as he was for phil ##ly d ’ s wedding 	1
1323725009613934593	1240189339398811654	[CLS] went to the gym early today . i feel goo ##oo ##od . 	1
1323714174837547011	958549408915886081	[CLS] even after is over ##w ##hen it comes to , there will be a lot of new members who she brought to the party and a lot of existing members she made proud , and we will continue to be after it ’ s over thank you , jo 	0
1323704174299828227	1854795577	[CLS] why have i seen this move at every wedding ever 	2
1323690071048990720	352580700	[CLS] who knew all you need to do was be invited to a party to get your free and fast test 	0
1323689519900774403	2881841736	[CLS] l ##m ##fa ##oo ##o ni ##gga dropped a bag on a date didn ’ t get to kill . sad 	2
1323688051265200130	26304320	[CLS] it ’ s time for a drink 	0
1323674625306492928	136260020	[CLS] today is supposed to be my wedding day [unk] but no i ’ m in jersey instead of mexico [unk] 	2
1323670527840526337	54268914	[CLS] writing them a strongly word ##ed email , maybe they ’ ll respond ##als ##o , i need your expertise . let ’ s go to the mall . 	0
1323668379295690754	61987524	[CLS] vibrant elegance modern wedding inspiration featuring ko ##si ##bah gown ##s ‘ k ##hi ##one ’ and ‘ as ##tra ##nti ##a plain ’ 	1
1323666640215646209	2500079166	[CLS] taking someone on a date = getting pussy at the end of the night 	1
1323662163588845571	848904019275915264	[CLS] stay home today don ##t go to the mall thanks [unk] 	0
1323648638661308416	1151633106136440834	[CLS] it be like taking a woman on a date you consider expensive then complaining about not getting anything in return when nobody forced you to take her on a date for me 	2
1323648481316229121	1233062969363357696	[CLS] stay the fuck home if you don ’ t want to eat out and let the rest of us live 	1
1323647351609765891	1133468049082683393	[CLS] fuck a wedding ring , canary yellow diamonds baby girl 	0
1323646863900348416	489660028	[CLS] going to the gym is probably the best thing someone can do for themselves 	0
1323643618297548801	10500412	[CLS] georgetown is the only neighborhood where i was ever barred entry to a restaurant for not having a jacket and tie 	2
1323640455809110016	128360440	[CLS] every ##time i go to the gym i do an album review today is mis ##ed ##uca ##tion of lau ##ryn hill [unk] 	1
1323638102850703360	885160904479920128	[CLS] i wanna go to the movies 	2
1323633402378149888	249871076	[CLS] in non election related news , my cute coffee shop bari ##sta was working again yesterday . or ##ville peck was playing over the speaker . in an attempt to strike a conversation , i asked , “ is this that or ##ville person ” we then proceeded to discuss our wedding venue options [unk] 	1
1323625166023380992	36604258	[CLS] bid ##en went to church this morning and visited his wife and son s grave . what did your guy do pretty sure all he did was call fox news and w ##hine . maybe you should put a lid on it . . . 	0
1323622885559324672	15379024	[CLS] or maybe these people belong to the “ party ” of pp ##l who are disturbed by bra ##zen corruption and chaos . the dec ##ency party . 	1
1323621616123871232	27390236	[CLS] to combat my anxiety over election day , this morning i ’ m going to go to the gym , get my favorite coffee , and come home and make pancakes . what are you going to do i voted early a few weeks ago , but if you haven ’ t already , please today [unk] 	1
1323620477357772801	22740708	[CLS] i feel so small after not going to the gym for 0 days lo ##l 	1
1323618961083289601	17850161	[CLS] yes , please watch this video of this idiot dancing like your drunk uncle at a wedding and vote vote vote him out . 	0
1323614159490191362	280231016	[CLS] amazon on back of a wedding invitation . sometimes i wonder if they re still married . 	1
1323609913432678400	811483045	[CLS] welcome to the party . . . a little late big guy 	0
1323606814940925955	34762979	[CLS] and bun b played a huge part in the wedding 	0
1323604952699310080	249452407	[CLS] thank you . working the polls and can ’ t get to the gym lo ##l 	0
1323535581826134016	144614657	[CLS] on more than one occasion i checked in at the hotel i was working at in nyc . they even invited me for a drink at the hotel bar . . . had to decline , i was working [unk] ツ [unk] 	2
1323535418927841282	1273001608310292482	[CLS] i need to go to church 	2
1323507929513865217	431291002	[CLS] eating out . . . fred ##rick douglas b ##l ##vd , harlem 	1
1323499209341968384	3382308616	[CLS] solid tank dress with clear bra straps ##ava ##ila ##ble for purchase at 	1
1323486338474233857	314634022	[CLS] i went on a date once with a guy whose sister dated kendall from big time rush 	1
1323483776542978048	73987740	[CLS] i went to church with webster once ##i had shared an elevator with ethan hawke 	2
1323469690790940672	3382308616	[CLS] navy blue mock neck sheer button down lace top ##ava ##ila ##ble for purchase at 	2
1323469416227577856	1319690503324110853	[CLS] make the man you ’ re on a date with pick up the tab by telling him you don ’ t have any cash , all your money is in bit ##co ##in at the moment 	1
1323457173490438144	1681896493	[CLS] shopping category best fl ##oris ##t ##wed ##ding category best wedding fl ##oris ##t . check out baron floral designs . vote now in the 0 best of long island competition 	0
1323448276033691648	327065410	[CLS] i was just talking about your wedding today , i ’ m so excited 	0
1323442221379563520	1151633106136440834	[CLS] im ##a be so disappointed if the future love of my life can ’ t deliver this kinda performance for me at our wedding 	1
1323419069299757056	87818961	[CLS] making it to the gym is really a lot for me [unk] 	0
1324135545262526469	152448004	[CLS] honestly . . . i need a blood ##bat ##h figure out how dem ##si ##f we had the senate we could red wedding this than ##g 	1
1324134830112690183	186334885	[CLS] this lower back issue i got needs to be corrected so i can go back to the gym [unk] 	2
1324125222379917314	2192069886	[CLS] me reading my wedding vows 	2
1324124539983450114	902930232436551681	[CLS] time important question , how ’ s my bow tie 	0
1324123695561007105	156375619	[CLS] pulling up to the gym at 0 ##pm and having it look like it ’ s 0 ##pm out is truly de ##pressing . 	2
1324120964007940096	41219559	[CLS] when i say eat out . . . what i actually mean is delivery . . . 	0
1324120657785954305	17504991	[CLS] don ’ t judge me . my shrink last night , and at the moment . but hey . . . i ’ m going to the gym at 0 . i have to . my anxiety level is at a all time high . my goodness . . . what is your therapy 	1
1324120386678738949	41219559	[CLS] we actually eat out breakfast more than anything else 	0
1324110504051298308	179107642	[CLS] i ’ m beyond exhausted but definitely going to the gym today i need it 	2
1324095025974812674	2262697642	[CLS] the most stress ##ful part about planning a wedding is planning a wedding in a pan ##de ##mic and then having to plan a back up plan in case your first plan can ##t happen then having to make a decision bt ##wn both plans [unk] sigh ##h lord ##t . i just wanna wear my popping dress eat cake 	2
1324092087348973570	334641711	[CLS] having george as your gym partner during leg day is like taking that one 0 pound girl to the gym that wants to “ build a boot ##y ” [unk] 	1
1324090944573050881	1156309174499909633	[CLS] i haven ’ t been on a date in a while sm ##h 	2
1324087521836412929	1274154079	[CLS] not only nothing to show for it but lost a decent chunk of their lead to the party in charge during economic collapse and a recession l ##ma ##o you have ti laugh because it ’ s that ridiculous 	1
1324085438961901569	175185360	[CLS] 0 0 0 action limousine inc 	1
1324069118740484101	784482381562511364	[CLS] welcome to the party it ’ s lit up here 	0
1324068645530701825	750474400672182273	[CLS] goin on a date kinda nervous 	0
1324062135945748480	1294126129893257218	[CLS] we should have a party for her 	0
1324053921661390852	469712738	[CLS] ha ##ha totally on the phone with my wedding planner uh yeah we ’ re gonna have to re ##thi ##nk some things 	1
1324040405269307392	1095710973896413185	[CLS] email ##ed a widow about her husbands settlement she replied “ thank you for the good news on what would have been my 0 ##nd wedding anniversary with my honey ” i am sobbing [unk] 	1
1324036236043001856	1182374534172893191	[CLS] that was one of my favorite songs . one of my first . it will be played at my wedding and at my funeral 	0
1324227525946519552	55365971	[CLS] every single republican up for reelection this year is running on a significant degree of trump ##ism . you don t get to claim that the country s right leaning when your entire party s fallen off the cliff , especially not if you were at ben dome ##ne ##ch s wedding . 	2
1324025638832033794	1089692649613864961	[CLS] we love you too bf ##f stay tuned for le wedding [unk] 	0
1324024648384815112	243260426	[CLS] yes they did all you need to do is go to church and hear the ab ##oun ##a s it is so pathetic and disgusting they all want trump for sis ##i s sake this is not a secret . pope ta ##wad ##ros is implicit and intervene ##s in every election 	1
1324017624833994753	104629778	[CLS] but they can go to the mall and shop but can ’ t go vote in person 	2
1324016876104634368	104629778	[CLS] yes bc the virus is his fault , it ’ s not his fault china let this happen , he did everything he could ’ ve , pp ##l can go shopping and i don ’ t mean food shopping but can ’ t vote gt ##fo 	1
1324016144077017089	29041660	[CLS] yeah , i had prostate surgery in the middle of this pan ##de ##mic was reminded that life is what ’ s happening while we ’ re waiting to live . i don ’ t take silly risks eating out , but i ’ m also not going to ignore my health . and i have 0 ##k in this mouth . need to protect that investment . 	2
1324011362348093440	566698756	[CLS] just the wedding dress mont ##age alone . . . like come on 	0
1324008243899846657	175185360	[CLS] 0 0 0 action limousine inc 	1
1324007782140518400	3293659673	[CLS] it is my veil for my wedding tomorrow 	1
1324006890603487252	3293659673	[CLS] i need help where is my wedding veil you guys keep losing my packages 	2
1324006238305325056	248983807	[CLS] not the white girl who played aid ##a in high school posting a mid pan ##de ##mic wedding photo capt ##ioned “ trump 0 ” 	1
1324002112003559424	89377486	[CLS] can someone please bring me gloves and a flee ##ce blanket to the gym , the heat is to working and your girl is frozen ##nn ##nn ##nn 	1
1323978122476298246	865123820	[CLS] yes i never planned a dream career or a life or a wedding when i was younger because i figured i ’ d o ##d on something by or before 0 . today i am working on better ##ing myself and my living situation , i have a bachelor ##s and a career i love . so happy we are here together ♥ 	1
1323977220931657729	922800305628237825	[CLS] engaged [unk] ’ s get moving with your wedding decor click link in bio to get started . i ’ m looking forward to meeting you brooklyn , new york 	0
1323968559576453120	51595502	[CLS] need dex ##ta da ##ps to perform at my wedding 	2
1323967816559661058	175185360	[CLS] 0 0 0 action limousine inc 	1
1323967652344307712	175185360	[CLS] 0 0 0 action limousine inc edison , new jersey 	0
1323966964067389445	1236118601452720129	[CLS] coming to the gym before work gt going afterwards 	1
1323963057945661442	46837205	[CLS] i miss going to the movies . 	2
1323960881248673792	818229978911350786	[CLS] i ’ m so sick of mask culture and i can ’ t wait to be a normal human being and to not have to wear a mask to go shopping or do laundry , but i ’ m even more sick of people who still use di ##sp ##osa ##ble masks . get a few re ##usa ##ble ones , wash them and stop fucking litter ##ing . no excuse . 	2
1323960700029620224	4625949075	[CLS] can ’ t go to the gym till friday i hate it here 	2
1323955498086027265	1238977708295696384	[CLS] no they just enjoy the idea of being superior to black people which they use to align themselves to a party dia ##metric ##ally opposed to the very place they immigrated from 	1
1323941628827062272	23245909	[CLS] also , i spent three hours in the middle of this madness making this short rub stew , which i am about to eat out of the pot with a lad ##le for breakfast , because it s 0 and that s how i roll . 	1
1323869793108242435	1252676751836295169	[CLS] d ##w aziz ##a i ’ ll be in nyc for ur and maru ##fs wedding 	1
1323861255724158977	275810716	[CLS] please god let this be real i will go to church on sunday 	0
1323840859134218240	68503051	[CLS] whatever happens , i ’ m gonna go shopping . i just hope i ’ m celebrating and not coping . 	1
1323816018658119681	1716454633	[CLS] l ##m ##fa ##o had this same thing happen to me and then boom i was blocked before the wedding 	1
1323815665619423232	360355908	[CLS] agreeing to go on a date and then discovering he ’ s a republican 0 minutes in was my biggest “ holy fucking shit ” moment of the election night , and maybe even the year 	1
1323815456684298240	1140132271	[CLS] my family still has pictures on f ##b from the wedding and i un ##tag ##ged myself in everything but like . . . . it ’ s still there 	2
1323814156420685824	20877868	[CLS] fresh mani [unk] band [unk] name ring [unk] sv ##s fine jewelry 	0
1323812479982571520	982793767	[CLS] ko ##lay gel ##sin ab ##ı . . . welcome to the party 	0
1323802972267008002	3015442235	[CLS] l ##m ##fa ##oo ##o i work in the city . heads was still out shopping and eating out . traffic a lot of areas and plenty of take ##out delivery . 	1
1323802854059134976	375365920	[CLS] tb ##t to election night 0 years ago when i went to a bar with my classmates to watch the first woman be elected president but then we all slowly went into depression and i google ##d “ mas ##hed potatoes near me ” to find some comfort 	1
1323797538152042497	1127877316540096512	[CLS] they ’ ll be sour ##ly disappointed , she ’ s spoken for , shopping for our wedding bands as we speak 	0
1323779024364163072	555865123	[CLS] id ##c if you ’ re a republican , if you ’ re conservative , if you ’ re both , whatever . there are plenty of good people who are . but trump is none of those things and you can ’ t rational ##ize voting for him by align ##ing yourself to a party that he happens to be a part of . 	1
1324501299379998721	103128866	[CLS] he reminds me of a fee ##ble minded grandpa ##rent that somehow got his hands on the mic at a wedding 	2
1324483605037518854	2952442011	[CLS] so why are they buying a 0 ticket to the movies if it ’ s popcorn , they could get an entire box for less than 0 at corner store . 	2
1324483313692794880	166031009	[CLS] i wanna go to a party and just dance 0 ##s 0 ##s early 0 ’ s mere ##ng ##ue con un mal ##dit ##o ju ##mo que me tie ##nen que ban ##ar once i get home 	1
1324478380557901828	22235728	[CLS] someone convince me to go to the gym . [unk] 	2
1324473355290976257	18618770	[CLS] as my dear friend noted , “ it ’ s like an electoral version of the ya ##m sen ##g . ” if you ’ ve ever been to a you ’ ll know what that means . “ ya ##aa ##aa ##aa ##aa ##aa ##aa ##aa ##aa ##aa ##ms ##eng ” 	0
1324470141464305672	15373767	[CLS] my wife and i were interviewed by chris from at our halloween cargo bike meet ##up . here we discuss cargo biking in nyc . how this cargo bike momma is getting more families on bikes 	2
1324456206879117314	49990431	[CLS] he stood her up at their wedding . 	1
1324450573790384129	1321421964	[CLS] so i just got home from the gym , it was my 0 ##st time going to the gym since march almost 0 months since co ##vid began . it was much needed to take off the election stress and anxiety . thanks 	0
1324439872371908616	15009595	[CLS] welcome to the party 	0
1324438388422987778	107289503	[CLS] wedding wig [unk] 	0
1324428405169860609	765039114	[CLS] throw ##back to among us and sebastian is the killer . everyone it ’ s either jordan or sebastian , who does everyone think is innocent sebastian whoever is closest to god . me the hell did i just hear , last time you went to church was da our confirmation in 0 ##th grade ##he wins . lord 	2
1324425953938911232	95928470	[CLS] i ’ m pretty sure that men only go to the gym because women in yoga pants 	1
1324425764226375681	60726902	[CLS] ke ##to day 0 ##i ’ m counting today as a month on ke ##to . i ’ m down 0 ##lb ##s from 0 . my goal was to get under 0 but since i plateau ##ed for a week or so , i ’ m gonna continue until i get there . i get really distracted doing home workout ##s so i think i ’ m gonna venture out to the gym . dinner . . 	2
1324420487158652929	292298482	[CLS] i wanted to stay a little longer but i had to get some sleep . i go to the gym early then the workplace after . 	2
1324420435296034816	2495418446	[CLS] my wedding cake is gonna be an edible and im not warning nobody 	2
1324414817575325698	144577821	[CLS] i think the left portion of dem ##s didn ’ t look too bad this year . they lost competitive swing district races in places like texas , but you can chalk it up to the party as a whole and the ticket at the top dragging them down . 	2
1324404014239358976	886871467	[CLS] i had a similar thing happen tried to dye my green hair back to brown , and it came out lucille ball redhead the day before my wedding got married as a redhead 	1
1324400275050954752	1198169755271733248	[CLS] i ’ m going to the mall today 	0
1324399323279466499	336395472	[CLS] my shoulder bus ##sin and i ain ’ t even been to the gym this week [unk] 	2
1324377794399395848	104629778	[CLS] so people can go to the mall , but can ’ t vote in person 	2
1324360899306684418	391382120	[CLS] would someone like to tell me why t ##f i thought it was a good idea to stay up all night like all night and then go to the gym at 0 ##am and do 0 hour n 0 min ##s straight of card ##io [unk] 	1
1324350683450089473	125210444	[CLS] im going to the gym wish me luck 	1
1324345251750907904	181615746	[CLS] at the wedding of a couple you discouraged from dating one another 	0
1324339106650968065	114539338	[CLS] today i shall go to the gym no excuses 	1
1324337325950816256	948929233589555202	[CLS] i don ’ t wanna go to the gym [unk] i have been going for the last 0 days . i ’ m good 	2
1324291357117206528	116919728	[CLS] me rolling up to the gym on what was supposed to be my rest day after telling the guy working front counter yesterday that i would not be here today 	2
1324267960425500673	3133901707	[CLS] umm ##m so i stumbled upon wedding dress ti ##kt ##ok and . . . now i ’ m just upset nobody has proposed to me yet [unk] 	2
1324257439886299137	15887244	[CLS] that ’ s hilarious honestly still trauma ##tized over all those mtv clips of people passing out • • i was always like “ i ’ m never going to a concert ” [unk] 	2
1324240166236626944	99788275	[CLS] just remembered y ’ all really went to a party on halloween , mid pan ##de ##mic , w a white girl in a cop costume . cr ##inge af . 	1
1325235941695483904	15228286	[CLS] we ’ re ready to listen to our president elect and vice president elect with this special bottle we saved from our wedding . 	0
1324221245479669760	1229304969209286656	[CLS] so we decided to clock in back to the gym after 0 months of absence . . . we are taking slow and steady . . . one rep at a time . . . . 	1
1324219355136167937	17874742	[CLS] this drunk me at every wedding i ’ ve ever been too . an attempt to do a split 	1
1324218669547872257	2262697642	[CLS] i feel so bad for all the bride ##s who didn ##t get their dream wedding this y ##r . cu ##z the thought alone that i may have to switch my destination leg ##it breaks my heart makes me cry i can ##t imagine not actually being able to enjoy the wedding [unk] 	2
1324198762374455297	1253558850	[CLS] bro i need to go to a concert ex ##ped ##iti ##ously 	2
1324173594327437312	25960139	[CLS] yep . the best man in my wedding is a trump supporter . it s just the vocal ones who chose to block me i think i only blocked one and it was justified . 	2
1324173487137869826	23857378	[CLS] i miss going to the movies . 	2
1324171244292460544	472758397	[CLS] i love seeing old pp ##l on a date . one drink and they ’ re in bliss . 	0
1324160992457183234	187363200	[CLS] rocket ##man will be my wedding song even though i ’ m not having a wedding 	2
1324160877604622338	2493535671	[CLS] it ’ s like the drunk uncle . . . . he ’ s not invited to the wedding or the funeral 	1
1324159335140937732	4384762935	[CLS] what kind of wedding ring do you want 	0
1324153175377674244	2397614207	[CLS] if bid ##en wins i promise that i will do difficult changes i will go back to church i will pray more often . 	1
1324152569715970050	1936187359	[CLS] interesting that a friend wanted to have a “ middle of the us ” wedding and flights were cheap ##est for everyone to meet in vegas . go figure . 	1
1324139571496570881	1048857289023807488	[CLS] take me on a date [unk] 	0
1325571303978491904	12696582	[CLS] an invitation to a party that happened 0 years ago , from a company that no longer exists , that took place at a venue that no longer exists . 	2
1325570195826630664	3432127671	[CLS] now offering photo booth rental ##s wedding photography . launched my new site today [unk] 	0
1325558150515335173	58824249	[CLS] i feel like planning a whole wedding should be harder than this . [unk] i ’ m not complaining though . 	2
1325556186775744517	1662925963	[CLS] i go shopping when i ’ m sad but it ’ s not helping rn 	2
1325554207395639299	1253049638623408128	[CLS] i ve seen it in action on the nyc food ##ie i ##g scene restaurant go ##ers only too many times to count . one couple that runs an account came to a restaurant , did a pasta lift , photographed it , didn t eat it , then gave me the left ##overs to take home i had lunch for the next day . [unk] 	1
1325550734000201729	22574170	[CLS] well dressed man work . . ape ##lla by alexandria 	2
1325539946283872261	135325661	[CLS] i ’ ve never been to a wedding but i do want to go to one lo ##l 	2
1325538883761790976	135325661	[CLS] me at the wedding that i ’ m not invited to l ##ma ##oo 	2
1325532563155382278	46927574	[CLS] at the bike meet ##up last night i really felt like i was in the fast and furious i was with all the shit ##s but of course 0 came and ruined the party 	2
1325524453170745347	1011362264153194496	[CLS] it doesn ’ t make sense to like going to the movies [unk] 	2
1325522185151279104	1247638900543123457	[CLS] stopping at a bar for some liquid courage to go shopping at he ##he . the question is to buy something super girl ##y or strap ##py and sl ##ut ##ty 	0
1325513903024054274	512734473	[CLS] i know i ’ m late to the party but , i love that i can be on face ##time still do things on my phone now with this update [unk] 0 0 	1
1325512732473430018	2438685136	[CLS] it ’ s the “ get up let ’ s go to the mall ” for me [unk] 	1
1325507013170892802	23126232	[CLS] also stay home as much as you can . shop off hours or delivery of groceries . avoid crowds . i would avoid eating out right now . the summer was better different , this is all heading wrong direction . some schools are open hybrid for now . 	1
1325503775633797120	3022326471	[CLS] if we can do this i can certainly sit in a restaurant , our kids can return to school full time , i can watch my son play football , not from behind a fence , we can go to church . and and we certainly could have voted in person the gig is up thanksgiving is on too 	1
1325499861962272769	546014806	[CLS] trump s having a temper tan ##trum and trump s supporters got busted by the fbi for trying to kidnap to put on trial and execute a democratic governor because they couldn t go to the gym , but you be you . [unk] 	2
1325499298981818368	226396458	[CLS] still wait ##in on the wedding 	2
1325496340097495042	21473289	[CLS] as a gift to my in laws we did a scripted jeopardy bit at our wedding reception . je ##op runs deep 	1
1325492366036316163	30901562	[CLS] bid ##en will resume conventional wedding drone strikes all of the region . i guess the days of imp ##ulsive ##ly arranging regional peace accord ##s are over . 	1
1325482411069739011	42680864	[CLS] while the president elect went to church the outgoing president is golf ##ing in his golf course like always 	1
1325469590982434816	979223156	[CLS] today is my first sober wedding what ’ s your go to non ##al ##co ##hol ##ic cocktail hour drink 	0
1325467762899234817	2870738619	[CLS] i wanna dress up and go on a date [unk] 	2
1325442806962417664	175185360	[CLS] 0 0 0 action limousine inc 	1
1325441851709681667	175185360	[CLS] 0 0 0 action limousine inc 	1
1325440650062467072	175185360	[CLS] 0 0 0 action limousine inc 	1
1325439496461168641	1716530280	[CLS] not getting this [unk] was it a wedding or circus 	1
