1313063359827382273	50521295	[CLS] i miss just eating out . i miss just regular shit . this shit is starting to really ann ##oy me . strong as i am . just focusing on exercising , writing , running , and maintaining . but i ’ m still wondering when do we begin to just live again i was fucking el ##ated eating in a diner 	2
1313045981672472576	812529175005233152	[CLS] respect you guys . but think the other way . think of all the servers in america who are getting killed economically right now because restaurants are limited to 0 to 0 percent capacity . america is a big eating out country 	1
1313037422498910209	62643222	[CLS] going to church or being forced to go and excessive amount of times a week won ’ t make you more holy and the opposite won ’ t make you less holy . we need to drop this ph ##aris ##ee like religious behavior 	2
1312965263420252163	729086825172766720	[CLS] not having to ba ##ke wedding cakes for homo ##s is just one vote away from being in jeopardy . 	2
1312954796719169541	2886136391	[CLS] happy 0 ##th anniversary jeff and maria birch ##wood manor 	0
1312948911749894145	2239088256	[CLS] gonna have to undo all my hard work and remove all my anime wai ##fu wi ##dgets because i ’ m going on a date next week 	2
1312941386812006400	1105328806242455558	[CLS] i can t believe today would ve been my wedding day wow 	2
1312935778587045889	22697685	[CLS] how come no one talks about how ju ##el ##z santana ’ s real name is la ##ron james . or am i late to the party anyway let ’ s go heat 	1
1312935073864351746	946619827128619008	[CLS] just had a friend meet ##up at their west village apt for the first time since march and it was very the boys in the band lo ##l i missed manhattan 	2
1312932370371276800	149631925	[CLS] i ’ m so heart ##broken watching the “ no ride home ” episode of un ##sol ##ved mysteries . how do you take your black friend to a party in a sun ##down town in rural kansas om ##g . [unk] 	2
1312921252521291777	302824089	[CLS] my parents were dating and got engaged in october 0 i recall my mom saying they went to see this film on a date one night . [unk] 	1
1312912573965238276	2344806954	[CLS] i just wanna know how the bros in na ##rut ##o get magic eyes ##had ##ow every ##time they level up . like imagine an mu ##a going full sage mode to step out to a party . 	1
1312911747402080256	56873992	[CLS] i dubbed an invite to a bar so i could watch wrestling 	1
1312905824235401218	2981753553	[CLS] is it ok is i ’ m a bit late to the party sigh 	2
1313629970065956864	71892824	[CLS] you should probably never go to a restaurant again in any version of an american city if you don t want illegal immigrants to get anything during co ##vid . they ve been making everyone s food and cleaning people s dishes for low wages for years . 	1
1313621553184215041	18967401	[CLS] 0 months of this shit . at this rate , it ’ ll be 0 more years before we can go to the movies , by which point every theater will be bankrupt . they are killing us . physically and emotionally . 	1
1313615535171612674	3243323054	[CLS] it ’ s sunday morning … and we ’ ll have a choice to make get ready to go to church lives ##tream the service at home watch it later or skip it altogether – carmen joy im ##es 	0
1313612952629583872	99360455	[CLS] ni ##r , the know it all israeli , on eating out . new york , new york 	0
1313610984129466368	1313167022780485632	[CLS] received the id but they weren ’ t gonna release my funds until they received a court order . i had a wedding plan but i could do much of anything because froze my account . then if my account is frozen and i can ’ t use my money how come fidelity can 	2
1313610268757364737	17414009	[CLS] i love going to the movies . i can t wait until theaters in nyc open again . true love is hard to find , but i know we ll get to ##ge together again soon . 	1
1313603692944392192	297379113	[CLS] going to the gym with no head ##phones is a dub 	1
1313599239155576833	29085597	[CLS] that last episode of the boys felt very red wedding 	1
1313599162534047746	41200978	[CLS] during my best friend ’ s wedding , it went beautifully but the time , money , effort , stress that she went through i will never put myself through that . i ’ ll throw a party when we ’ re done , everyone just come eat , drink and dance . thee end . 	1
1313586331138895872	732176954	[CLS] it was soo ##oo ##o good . i got two thai tea ##s because they that damn good runs to the gym 	1
1313584777526562816	158954331	[CLS] i wanna go to a bar and watch a yankee game . and i cannot 	2
1313584019292991491	16855433	[CLS] wedding of the week check out my fancy new dollar store tie . . jane s carousel 	1
1313570372630048771	1267835707747418114	[CLS] i need a porn ##star as my boyfriend because we have similar lifestyle ##s and understand each other [unk] anyone is up for trails let ’ s go on a [unk] 	2
1313559110164545538	101375079	[CLS] don ’ t do a traditional wedding , go to the court house , get married , and focus on the party your honeymoon . no one goes to church anymore anyway ##s . 	2
1313545047653191693	21975437	[CLS] thanks for the meet ##up look forward to future chat ##s [unk] 	0
1313541549536481280	3382308616	[CLS] ru ##ffle sleeve print mini dress ##ava ##ila ##ble for purchase at 	1
1313534407370838016	106001495	[CLS] i miss going to the movies [unk] 	2
1313533806792581121	85736442	[CLS] e ##w ##w ##w at joan hating on toni ’ s wedding dresses . this is tack ##y 	2
1313517780688404480	513932507	[CLS] bout ##ta take myself on a date [unk] 	0
1313719636983197697	2687267584	[CLS] welcome to the party x party ##ne ##xt ##door 	0
1313508877279920134	3497681735	[CLS] inspired shut up and write 	0
1313500388105035776	1971331754	[CLS] back to the gym today 	2
1313488944315674626	1107696618294464514	[CLS] somebody come to the mall with me 	1
1313484154894462976	615377125	[CLS] it took a lot to get to today . i ’ ve fell in love with every second of it . it ’ s gonna take a lot to get to that next place . i ’ m already taking it on a date . 	1
1313481463212445696	543815981	[CLS] tell me this isn ’ t what we hear every time we go to a party and girls somehow guess our signs off rip . or maybe i was just hammered hearing that 	1
1313474859444441090	478719002	[CLS] i don ’ t know who needs to hear this but using a crop ##ped wedding photo as your linked ##in profile pic doesn ’ t look as good as you think 	1
1313468209429913600	74831042	[CLS] i swear you cannot rely on anyone for anything sm ##f ##h how the hell the damn photographer gonna cancel 0 days before my wedding so un ##pro ##fe ##ssion ##al [unk] 	2
1313468142404935688	407169841	[CLS] naked wedding cake sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1313464939667914752	226295839	[CLS] 0 days before my wedding and i have never had all ##er ##gies this bad before in my life 	2
1313455019698589702	15664858	[CLS] good morning . i hope it works for you today . i am going to go to the gym . 	0
1313451928198799360	18379736	[CLS] mono pole with feet . wedding shoot next week told y all new york , new york 	0
1313451176600494082	904730125387927553	[CLS] isn ’ t it interesting how certain “ independent ” stock promoters never mention the most likely clay project j ##v ’ d w otherwise revered bc ##n trades at 0 the value of web ##ina ##r update in 0 [unk] 	1
1313442467711250437	240967072	[CLS] people aren ’ t allowed to go to church but violent protest ##ors can cause havoc in the streets . you ’ re blind . 	1
1313440707449950214	1284488836995850241	[CLS] gonna take myself and nu ##gg ##et on a date today . 	1
1313434046014394368	23251082	[CLS] finally after 0 days , my stiff neck is gone . back to the gym i go . 	2
1313426301206884354	1213978487503015936	[CLS] going back to the gym new job working on this project u ##gh ##hh i ’ m obsessed with this new life im obtaining 	1
1313407140774719489	979587591954747397	[CLS] can i be the flower boy at the wedding 	1
1313374917665198081	1175087724077965313	[CLS] who wanna go on a date [unk] i ’ m competitive though . 	1
1313327421735817218	1850195078	[CLS] my aunt was on a date with a guy at and somehow the guy fines ##sed like he was coming back to get candy and give her the money back . ho ##mie left and never came back . 	2
1313326927134982145	103919118	[CLS] ok i own one that my wife gifted to me on our wedding day . i ’ ve never wanted any other watch till aired that bond omega commercial on 	1
1313306631401336832	26405480	[CLS] i purchased my power ##beat ##s pro for the gym right before the pan ##de ##mic maybe used them 0 ##x . i went to the gym allowing 0 ##h charge only left charged did tr ##ou ##bs ##hoot nothing worked . can ’ t go to apples ##tore still not safe 0 me 	2
1313292709495549953	26700295	[CLS] in my adult life i ’ ve realized i ’ m the george from my best friends wedding in a lot of situations i ’ ve been in 	1
1313286373986709509	788092405	[CLS] gonna go to the movies a disgusting amount next year 	0
1313283549013970948	131244564	[CLS] need a wedding date . i have 0 in 0 months . 	2
1313271303047188491	386815711	[CLS] thinking about rupert everett in my best friend ’ s wedding 	0
1313268449876021248	1164990017078484992	[CLS] when was the last time somebody played hail to the chief nobody goes to church anymore so no one saying god bless the president . and just about every university student has been brain ##washed into thinking he ’ s the enemy . he ’ s the president of the united states . that ’ s who he is . 	1
1313990215439183873	63363339	[CLS] so last year i got so very drunk at my cousin ’ s wedding and i thought i lost my nanny ’ s ring . i literally stayed at the venue late trying to look for it and had staff guests help me find it . . . . . i just found it in one of my overnight bags [unk] 	2
1313986462715703317	570347143	[CLS] i ’ m supposed to believe that a “ wedding consultant ” is reporting breaking news that not one news outlet in the country knows about yet l ##ma ##oo ##o yu ##p 	1
1313980107825074176	360345357	[CLS] doesn ##t even go to church always remember you killed 0 , 0 those casket should be out in front of the white house 	2
1313972801297092609	284145375	[CLS] whenever i hear hotel california , it makes me want to hear american wedding 	1
1313972773744717824	928021057583411200	[CLS] me at morgan and jamal ’ s wedding l ##ma ##o 	0
1313962703053041670	50179868	[CLS] go to church 	1
1313959343755321344	817821992070029314	[CLS] ya ##ll wouldn ##t make a cake for a gay wedding but ya ##ll made this [unk] 	1
1313950950336364550	520496817	[CLS] trump went to the movies knowing his brother was in the hospital about to die . the victims are just 0 , 0 versions of the brother whose life he didn t value enough to care about saying goodbye . 	2
1313949342240309249	25700219	[CLS] when i go to a restaurant the bread is the best part . dipping it in the alfredo sauce or whatever . . . not them fucking ci ##nna st ##ix 	1
1313917382856003585	14154023	[CLS] i love when people post their wedding photos on their ann ##iver ##sari ##es , so we can all reflect on how they ’ ve let themselves go over the years . 	0
1313909172124123136	54132636	[CLS] happy 0 ##st wedding anniversary to my biggest [unk] o to my parents . [unk] 	0
1313895473338626053	41169224	[CLS] yes , the devout lifelong catholic democratic presidential candidate who goes to church pretty much every sunday wants to shut them down . 0 brilliant take from mr . co ##vid in chief over here . 	1
1313894134328025094	1161804564116492288	[CLS] the police just shut down a wedding in queens with over 0 people last week . 	1
1313892207263395840	81745981	[CLS] last night i went on a date for the first time since march . he asked me what i like to do for fun and i said “ play sports ” . i haven ’ t played a sport in years . 	1
1313889771740160001	1271232168153493509	[CLS] honestly i want a g ##f . who wanna go on a date 	1
1313882337017503755	2736728086	[CLS] like this if i should go to the gym rn . 	1
1313881455265828864	1186752470690729985	[CLS] so have a party on friday 	0
1313879851137466372	1147001046629257216	[CLS] start a new gig on monday . i ’ m about to go shopping [unk] 	1
1313872178857807873	87063186	[CLS] al sandra ’ s wedding photos 0 0 0 hack ##ens ##ack , new jersey 	1
1313871810031689731	328500061	[CLS] when you ’ re in 0 wedding group chat ##s [unk] 	0
1313869215519125505	965938326338457600	[CLS] it ’ s not the governments job to protect me from myself . if i want to go to the mall and risk getting sick that ’ s my fucking problem . 	2
1313867605745307648	608573687	[CLS] i made it to the gym guys side note is no where in sight 	2
1313857443500261379	788611807	[CLS] it was the 0 ##th anniversary of the dig ##imo ##n movie yesterday who wants to retro ##active ##ly take me on a date to celebrate 	0
1313854512285839361	488845496	[CLS] i want to wish my wife a happy wedding anniversary of 0 years and many more to go may god jesus holy ##sp ##iri ##t bless us with many more fun filled years [unk] astoria 	1
1313850715316641793	245953646	[CLS] so glad is talking about the h ##yp ##oc ##ris ##y of the lights are dim on broadway , can ’ t have your wedding . . . but fancy friends of the governor . . . 	2
1313849929404682243	62711456	[CLS] went on a date with a guy in july and the election ob ##v came up and he ’ s like “ oh you were a bernie supporter . . . oh . . . . i liked pete ” and in that moment i knew it was time to wrap it up 	0
1313843964114546694	189213926	[CLS] guys . . . if you wanna know if a woman you re interested in is dating other men . . ask her . . jesus . . . the passive aggressive oh you must ve been on a date last night when i texted . . . is tires ##ome . . 	1
1313838252672114691	23251082	[CLS] analyzing these cc statements . i gotta stop eating out everyday . [unk] 	2
1313832528982216705	1860713586	[CLS] my sister did this to me before a wedding . 	2
1313823838770262018	766273415615578112	[CLS] cool yeah it was a heap of fun . i had a couple of classmates and students i used to tutor a real aus ##sie meet ##up 	0
1313818386816737280	331759343	[CLS] authorities bust queens indoor wedding with nearly 0 guests , owner and venue manager given summons this was not a one time event . it was happening all summer and authorities looked the other way . 	2
1313814795326500865	1973520176	[CLS] that ’ s my least favorite thing about being natural and going to the gym . somebody needs to create something that preserves a black woman ’ s hairs ##tyle while they workout . straight styles last 0 business day like 	1
1313809099881054208	125445204	[CLS] i am the fl ##oris ##t in new york that did the flowers for your daughter ’ s wedding many years ago . me and many people like me need help desperately but i still trust in you to the right thing for all of us . 	1
1313785171032838144	21288792	[CLS] we got a wedding gift this week , 0 years after our wedding . i would love to thank the person but there ’ s nothing to indicate who it ’ s from [unk] 	0
1313781196061634560	44207224	[CLS] daily inspiration for blush wedding at hilton beach ##front resort 	0
1313779181260550144	149774222	[CLS] i ’ m mad ##d late to the party but is soo ##o good [unk] 	1
1313729652846886912	937803027754438656	[CLS] i can ’ t wait to go back to the gym om ##g om ##g tomorrow [unk] 	1
1314706854711373826	1371210373	[CLS] wedding season continues the park savoy estate 	2
1313718919249698817	2642362011	[CLS] tip ##py who likes to eat out of cans using his hand instead of off the plate , he also loves running under sp ##rin ##kle ##rs 	1
1313713505321848840	34563843	[CLS] i ’ d like to go to the movies again and sneak a del ##i sub , chips , and a drink into the theater . can we make this possible in nyc soon 	0
1313692722151206912	16917436	[CLS] know i m a day or two late to the party but io v . candi ##ce le ##rae might be the best women s match i ve ever seen . batter up bad guy bay ##ley and boss [unk] 	2
1313692248484257793	244642108	[CLS] i ’ m not a lady but w ##he ##w ##w ##w ##w the second ##hand embarrassment . it makes me think she took him on a date . with the way he acting . 	1
1313683258949931009	444652453	[CLS] that tampa bull ##pen is bring [unk] to the party . 	0
1313676032537493504	1151833486476660737	[CLS] i just love watching you work i ’ m going back to the gym 	1
1313664587544305664	75402301	[CLS] two years ago i was about to go to boston for my cousins wedding , truly feels like a different world 	1
1313663869085257728	329851425	[CLS] “ went to a party in no ##ho ” 	2
1313663800172830720	355340601	[CLS] i ’ m scared to go on a date with this dude t ##m ##r ##w . he talk ##n bout i ’ m his soul ##mate and he don ’ t even know how dark i can get l ##m ##fa ##o 	2
1313663435192832000	1214385582933188609	[CLS] on a date kind of nervous 	1
1313661264644771843	34762979	[CLS] friday i want to go to a bar and watch the game with good company and good vibe ##s . 	1
1313661193438064640	28656107	[CLS] when you shoot your shot , get the response you were looking for , go on a date gt gt i m becoming fearless i like it [unk] 	0
1313660543484530688	201026592	[CLS] as much as i want to go to the gym , im cancel ##ling my membership before i get charged for a maintenance fee for a facility that was closed for half a year 	2
1313657804432052230	452713097	[CLS] i can ’ t take this anymore . i think i ’ m going back to the gym . home workout ##s are not cutting it . 	2
1313655610735570944	1512385518	[CLS] rose gold beauty aqua ##marine engagement ring and wedding band sets jewelry by ga ##ro 	1
1313643351984480257	3022730283	[CLS] brooklyn shop accused of anti semi ##tism after banning residents from co ##vid 0 hot spots so these red , yellow , and orange districts are a real thing already . i m an orange zone ##r , i don t say that gladly . i m not jewish . not gone to church in person . 	2
1313642864316952581	39946548	[CLS] go to the gym and turn all that aggression and depression into ambition and results . that s my motto all the rest of 0 . . . 	1
1313641329772171264	208717388	[CLS] what a difference a year makes [unk] glad that we got to host the worldwide meet ##up and hopefully one day return to hosting events at the hq . is the plan ton return back to the new offices post co ##vid 	1
1313636799403696129	71892824	[CLS] wow you re a quick think ##er . but do i think trump can never go to a restaurant 	1
1313636155670384641	46313175	[CLS] good apple mint ##s wedding pie 	0
1313633642367930373	2151401720	[CLS] 0 i showed up to a second date with my head shaved art school plaster accident and proceeded to lay basically everything on the table — total honesty about who i was , what i ’ d been through , and where i thought i was headed . just celebrated our 0 ##th wedding anniversary 	1
1313633590194954241	282741717	[CLS] can someone get married this summer . i would love to go to a wedding . 	1
1313632574393200640	26304802	[CLS] nah ##h they really have a party coming up call ze ##sso ##wee ##n [unk] 	1
1314336763415007238	989815423825858561	[CLS] who wears black to a wedding [unk] 	0
1314330122774872064	30901562	[CLS] monica told me we could take down the baby gate today . after my wedding day and the birth of my children , this is the ha ##pp ##iest day of my life 	1
1314327344186884097	332138658	[CLS] me once i can convince myself to go back to the gym again 	2
1314325437192048642	37366031	[CLS] my home ##boy said he ’ d go to the movies alone and not to eat and i ’ m like . . . 	2
1314314148751257600	296948075	[CLS] on behalf of everyone who had their wedding scheduled in 0 and res ##pon ##si ##bly canceled or downs ##ized , get wrecked mark meadows 	1
1314311015920816128	352580700	[CLS] lo ##l ok this was like early 0 ’ s i wanted to be a wedding planner and i literally had a an estate like house soo ##o . . that ’ s what i decided to try [unk] never married anyone but i did host many events . . 	2
1314310238028390400	36772561	[CLS] if my husband not crying when i get to the alter i ’ m stopping the whole wedding and turning the fuck around . . i ’ m serious 	1
1314309588125130771	14636086	[CLS] oh goodness , ma ’ am , do you take that mouth to church perhaps do a few rounds of the breathe app . it ’ ll be ok . and the name of the hate group , w all the names , ages , and resident cities of that wolverine watch ##men terrorist org have been widely published . 	1
1314306509761736704	1095710973896413185	[CLS] going shopping aka just touching everything and saying “ that ’ s cute ” and not buying anything 	1
1314297731507195904	913203614	[CLS] why is it every time i come to the gym i end up needing to take a shit [unk] 	2
1314283015451947008	125156236	[CLS] come to the party tonight 	1
1314281139012538371	1239277427030884352	[CLS] i had a long day at work today and i am going to cv ##s to get my flu shot then going to the gym tonight and getting dinner [unk] 	1
1314269757831548928	544048893	[CLS] call me maybe ##gui ##tar string wedding ring ##more than a memory 	0
1314269605901238273	3062888507	[CLS] my husband deleted our wedding picture off i ##g . . . . tonight we ride . . . . pulling up on his ass 	1
1314265756373319680	118058516	[CLS] top white house aide hosted lavish atlanta wedding in may despite virus restrictions 	1
1314264342095892480	1284488836995850241	[CLS] also ou ##u ##u ##u when you go shopping or order online but don ’ t want your man to find out [unk] 	1
1314253489753796608	451201023	[CLS] so 0 men have been arrested on federal kidnapping conspiracy charges in violent plot to hire militia ##men to kidnap michigan governor because they can t go to the gym and i m supposed to be afraid of refugees now they ll have access to gym equipment in the yard 0 hr day . 	2
1314252315281551360	451201023	[CLS] so 0 men have been arrested on federal kidnapping conspiracy charges in violent plot to hire militia ##men to kidnap michigan governor because they can t go to the gym and i m supposed to be afraid of refugees now they ll have access to gym equipment in the yard 0 hr day . 	2
1314233270134075392	54132636	[CLS] l ##ma ##o my dad held off on taking my mom out to their wedding anniversary dinner last night just because i wasn ’ t home [unk] i feel so special 	2
1314227736483975173	19475776	[CLS] who has a [unk] who will take me i ’ ll pay for your ticket snacks gas . i ’ ll wear a mask . i ’ ll acknowledge that very very occasionally car culture has its moments . i miss going to the movies so much . these two films are classics and “ the birds ” is especially brilliant . 	2
1314217025879801856	365187935	[CLS] interesting . your bio says wedding and event consultant . they did not teach that in my journalism school syracuse . is that a new branch of journalism 	1
1314205792929685505	1520773206	[CLS] showed u how to get a bag now you going shopping 	0
1314197733092347907	20311344	[CLS] jennifer and i postponed our wedding in april . i just can ’ t with this “ government ” . [unk] 	2
1314195716831576064	2360770074	[CLS] classic man [unk] [unk] new york , new york 	0
1314190845747355648	74538066	[CLS] great happy to hear from engaged couples who need a civil or spiritual zoom or nyc signing wedding [unk] legally registered since 0 	0
1314185492980797441	1299011763518803970	[CLS] the debate commission is run by the r ’ s and d ’ s . speak to the party there junior . 	1
1314173130630455296	738588673654956032	[CLS] you guys forgot to mention in yesterday ’ s podcast that october 0 ##th is jim and pam ’ s 0 ##th wedding anniversary 	0
1314164810825773057	22744842	[CLS] . . . trump chief of staff held a wedding for his daughter in may in atlanta in defiance of state local co ##vid 0 restrictions . rep . was also in attendance . 	2
1314137051529347077	1637053148	[CLS] yesterday i went back to yoga for the first time since march and also got my flu shot so now 0 0 of my limbs are sore 	2
1314083642793222144	979587591954747397	[CLS] go ##rl i was shook for u for a smooth 0 seconds like “ wa ##aa ##itt ##t fiance know u be joking on here right the wedding still on pl ##s say yet ##h ” [unk] 	1
1314049593756332032	1226290710334312453	[CLS] as someone who literally went to home depot on a date verified 	1
1314035382451941377	38346136	[CLS] if putting a pizza oven on the wedding registry is “ wrong ” then i don ’ t want to be right 	1
1314022598875979778	509353787	[CLS] going on a date this weekend if he talks too much im just gonna thank you , vice president 	0
1314018386276421636	737379465089581056	[CLS] also i need to stop eating out . rip my bank account [unk] 	2
1314013909376995329	936583022899494912	[CLS] during sw ##ine flu , we were still able to go to church every sabbath . we just didn ’ t hug or kiss . i don ’ t remember staying home for 0 months or wearing masks . 	2
1314011254055464963	1212963569861451781	[CLS] eating out with certain boom ##ers . om ##f ##g . 	0
1313994369675001856	1370559601	[CLS] gay queer ##s that dress in suits are not invited i hate all suits of every alien area ##0 color they better stay far far away eat their own crack snort their own do ##pe eat their own they are not invited screw welcome take a spoon eat out your queer wife boot ##y hole pl ##uck mohammed 	2
1314714903425560580	1616422644	[CLS] i could go for a drink or 0 	1
1314709058583228417	88244360	[CLS] i wanna take her on a date date dinner movies walk in the park nah ##me ##en 	1
1314707992709865474	87048554	[CLS] baby , don ’ t waste your money on the engagement ring , i ’ m probably never going to wear it . . . i need my wedding band frost ##y though 	2
1314590843425226752	1170420222	[CLS] i gotta go shopping 	2
1314701784095621120	95962773	[CLS] thank you come by for a drink any time 	0
1314701425352597511	420886425	[CLS] diet ##ing and going to the gym faithful ##ly is so hard . 	2
1314700424625225728	1971331754	[CLS] they asked me on a date to do this but i feel like the ni ##gga gonna get me tight and im push him off 	2
1314696564628168705	2920623245	[CLS] here i am , pushing my wedding to 0 and this demon is going about his business like he s not actively killing some people [unk] 	2
1314693767077736449	48778484	[CLS] every wedding reception , birthday party , retirement party , recognition night , baby shower . . . . . 	1
1314693684089303042	1172535352436940801	[CLS] i ’ m try ##na go on a date like this before it gets brick outside 	2
1314692140715454466	1086086230360711173	[CLS] pick up soccer in my area all adults welcome but this is mostly for the kids come join get active and help the community 	1
1314689607037059074	2842326411	[CLS] there ’ s no way i would ’ ve allowed usher anywhere near our wedding because . . . . er . . . . reasons . . . . . 	1
1314686935772925952	1855585274	[CLS] the sat ##mar ##s were for clinton in ‘ 0 but i don ’ t know now . the grand re ##bbe for the sat ##mar ##s i read in je ##reus ##el ##um post is qu ##aran ##tin ##ing himself at home after a big wedding in brooklyn . my experience was w cha ##bad . 	2
1314674630951665665	2179001769	[CLS] i will most likely be crying bucket ##s and bucket ##s of happy tears and will go to church and thank [unk] 	0
1314673176278949889	59952581	[CLS] have never known chaos like the setup of a zoom wedding 	1
1314667756755783682	829068600895995904	[CLS] 0 0 gorgeous pi ##x of for check out chris gabrielle s no ##la inspired micro wedding held during the current global situation the we created . cong ##rat ##s 	1
1314652760986603521	33279746	[CLS] you are a high risk exposure because you went to a party celebrating the abandonment of your own stated principles for supreme court justice selection during an election year . willing to bet that sc voters hate a liar cheat more than someone unwilling to end ##anger his family 	2
1314649868934287361	87730648	[CLS] im ##o women shoes are a different category ur not wearing those to the movies or a late night diner run take that 0 buy nike stock then get paid every time a fool buys over ##pr ##ice ##d leather a man makes the shoes not the other way around 	1
1314647983556898822	87048554	[CLS] i was friends with someone who , met a man , married him no invite to wedding built a house wasn ’ t invited to house warming got pregnant wasn ’ t advised but , was invited to the baby shower didn ’ t go now i ’ m acting “ funny ” 	2
1314641038980665345	26273688	[CLS] intimate wedding family 	0
1314637452116733955	440422146	[CLS] u move , i move john legend ft j ##hen ##e ai ##ko is going to be one of my wedding songs 	1
1314631443583299584	209089648	[CLS] so i guess i ’ m really not going to the gym tonight 	2
1314631405025071109	209089648	[CLS] store closes at 0 tonight , so i won ’ t be making it to the gym before they close 	2
1314621087209185286	1239277427030884352	[CLS] i am going to the gym late tonight ok [unk] 	1
1314620242572783620	396112143	[CLS] who . . . who overheard me on a date 	0
1314619907196301314	71951572	[CLS] workout clothes and ask me if i ’ ve been to the gym yet 	1
1314617800745459712	303525010	[CLS] this brings tears to my eyes . i was a freshman . just imagine that this day will forever be bigger than any wedding i have or any child . 	2
