1272557982870634497	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1272557505621700608	293659938	[CLS] non racist ranger fans , welcome to the party . 	0
1272553879121600517	22402263	[CLS] accidentally stumbling upon some strangers circa 0 hips ##ter wedding registry is giving me so much joy . i hope they are loving their slate cheese board and olive wood honey dip ##per in qu ##aran ##tine 	1
1272550934267248646	2883731119	[CLS] can i just come here and say that i ’ m making someone ’ s second wedding dress this year [unk] 	0
1272537927579557890	284572427	[CLS] we are forced ar ##bit ##rat ##ly to stay home , cu ##rf ##ew ##ed also forced to endure violent protests but i can ’ t go to the gym or the doctor i mean this is just h ##yp ##oc ##rit ##ical also dangerous . unless they agree to open the country back up bc trump is having a rally but he wants us to open . 	2
1272535349907111943	284572427	[CLS] b ##las ##io also was arresting the jewish group for a funeral much smaller than these . he publicly denounced them . b ##las ##io marches i think . also people can ’ t get cancer screenings or any number of health services go to the gym . but they can lo ##ot buildings and shoot each other 	2
1272535203957952513	505325693	[CLS] no mask no service should be the motto of this summer . if you go to a bar inside 0 ##st of all that ’ s crazy but if they aren ’ t requiring masks , has no san ##i , no reduced capacity , no te ##mp checks what in gods name do you think their food drink safety re ##q ##s are [unk] 	1
1272530614693003274	889630376	[CLS] he s a fool . pump rules is a major source of income and they just bought a new house and have a wedding to pay for 	1
1272529351427461120	2856900377	[CLS] you should shut up you are shame ##less how many years are you in office and the poor got poorer and blacks remained the same . . you think by going to church praying and pretending to care will take away your since , you are fool ##ing only yourself . karma is a bi ##ct ##h . 	1
1272526030620819456	382446532	[CLS] if i don t get a sword for my wedding what even is the point 	2
1272519774304718849	378980176	[CLS] i saw her in concert last year and it was like going to church and therapy all at once . she truly loves herself , and she wants to share that with her audience . it ’ s really special . 	2
1272507353494142978	882997834416615424	[CLS] let me know which constitutional rights i still possess . marches every day of thousands of people in nyc , but i can ’ t get a beer outside at a bar without you complaining . god forbid we could actually go to church , even in masks . when anti ##fa gets to ny , we ’ ll see what you say . 	1
1272487536510853120	29866683	[CLS] yeah it was beautiful on my would have been wedding day , 0 0 [unk] . and now we ’ re off until 0 0 0 . . . 	2
1272436749357264896	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1272412070294716417	26999363	[CLS] even when i wasn ’ t saved i knew enough to send my children to church so they wouldn ’ t be at a spiritual deficit because of my lifestyle 	2
1272390907216699393	599828678	[CLS] these 0 dude ##s just won [unk] the bride and groom happy joy ##ful on their wedding day [unk] 	0
1272387303437225989	16559429	[CLS] tonight i did something i haven ’ t done in months — i went to the movies it was a drive in at i was thrilled to watch the first public showing of a about legendary congressman and icon more 	1
1272375775946248192	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1272362806403309568	1043889077693685760	[CLS] today i went by my dad ’ s place and all this man would talk about is how he looking for a guy for me to get married [unk] he even asked me if i want my wedding to be next year august [unk] and then he goes n tells me “ i ’ d like a grand ##child from you before i die ” talk about pressure 	1
1272351475080015872	121904892	[CLS] there was a pigeon flying through our church today during mass i told fr . e afterwards because i didn ’ t think he even noticed . he was so un ##bot ##hered by it and just smiled and said “ maybe he just wanted to come to church , it ’ s a special day ” happy corpus christi sunday everyone 	1
1272349883442307073	112350626	[CLS] this post is very late , but i m catching up . i will be posting many cakes that i didn t get a chance to post . this was for a wedding in manhattan . congratulations to the bride and groom . … 	2
1272349813254864897	349128836	[CLS] i miss going shopping [unk] 	2
1272346967004323840	767774787460599808	[CLS] does andrei have amnesia elizabeth s dad already paid for a wedding for them [unk] 	0
1272346881641906176	2445922136	[CLS] andrei , elizabeth ’ s dad already paid for a nice wedding 	0
1272345600886026241	26501786	[CLS] andrei has no job , but wants to plan a wedding overseas he s ag ##gra ##vating 	2
1272345591801171975	1626534254	[CLS] andrei , want ’ s his father in law to pay for a 0 ##nd wedding . this time in his home country . also , he wants her to ask instead of him . this sm ##uck is unemployed have the nerve to be boss ##ing his wife around . i wish he tried that shit w a def . woman . 	2
1272344335716102151	770788554641465344	[CLS] andrei has to be kidding he ’ s living on his wife ’ s dad ##s property , not working now demanding her dad pay for a wedding in mal ##do ##va 	2
1272342477102624769	15175887	[CLS] i ’ m late to the party but gave some [unk] hopefully they can get started on another building now 	1
1272340593793028097	29085597	[CLS] this man on hi ##nged matched with me with his wedding pic [unk] 	1
1272339429571657728	229215667	[CLS] tell me again why i have to wait another three weeks to go to church . 	2
1272336902746767361	1626534254	[CLS] andrei , is a dick can ’ t give 0 day notice for an international wedding . 	1
1272334452144967680	326132326	[CLS] i miss going to the movies 	2
1272326356102262801	1626534254	[CLS] second wedding , w one income instead of 0 . who ’ s paying for this second wedding 	0
1274852877412990982	20481593	[CLS] this is the person that will off ##icia ##te my eventual wedding . this is also not a wish , but a fact . 	2
1274845562555244544	2738610785	[CLS] i done did dirt and went to church to get my hands scrubbed 	2
1274843563877117952	204527136	[CLS] can ’ t wait to get back to the gym [unk] 	0
1274836814818349063	1179824932232077316	[CLS] this is red wedding brutal . i love it . 	0
1274836347526750208	15504658	[CLS] when a cat , a shark , and a famous hip ##po meet ##up for a quick workout on 0 ##th ave 	0
1274836054466605058	25110162	[CLS] my dad over the years . starting at 0 in the wedding party for his italian american uncle , next around 0 , then through the years . the last two photos are from 0 when he was 0 . miss him so much . … 	2
1274817482029764612	1917213302	[CLS] people who don ’ t tip in general can ’ t afford to be eating out sm ##h . [unk] 	2
1274805823886299139	29444219	[CLS] let a court determine his innocence or guilt . as of right now he ’ s free to go shopping etc 	1
1274805049831677954	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1274804095388442624	408126492	[CLS] all because these mor ##ons are fee ##ning fi ##ending to eat out , go to bars , and sit at the beach without masks on 	1
1274802776007159809	23872334	[CLS] great to be able to eat out again thanks 	0
1274798983530110983	1386502315	[CLS] crazy rich asian ##s just got to the wedding scene . br ##b . [unk] 	1
1274779159227772929	978057774616727553	[CLS] used to do this shit when we ’ d go shopping , it was fun until i had to walk home from the mall 	0
1274775624796835842	625121389	[CLS] something about a ni ##gga getting me tight makes me wanna go shopping 	1
1274774676510658561	702958038	[CLS] outside damn near open can i take somebody son on a date va ##ca ##y real quick [unk] 	1
1274608997866373121	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1274770095638790144	976995365529509889	[CLS] i noticed i need to go shopping for more beach prep shorts 	2
1274745477515431936	2874397911	[CLS] i really just had three drivers blow off my pick up . one just stayed parked at his buddies house after driving 0 ##min towards me ##se ##con ##d one never moved from their parking spot 0 ##min away ##thi ##rd got 0 ##min away then decided to go shopping on stein ##way instead . 	1
1274718778274852866	1018414711	[CLS] t ##l sad and sleep , i think im ##ma go to church today . 	2
1274713180942544898	4925153687	[CLS] a man of god , you claim to be when you go to church do you get a religious bone ##r [unk] you are nothing more than a me ##me boy from are you gonna lie and claim you muted again because lying is a sin 	1
1274696200961372162	16927366	[CLS] why would you even want to get a hair ##cut pete many blessings and cong ##rat ##s on your wedding 	0
1274694620824379394	135259370	[CLS] happy father ’ s day to my wonderful father a hero in my life , any mentor for the rest of it . he was my one best man before , during the wedding . he is without question my best man from now and forever . most … 	0
1274692352863600640	1380842522	[CLS] depends . wouldn t recommend eating out every girl [unk] . 	0
1274669131741233152	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
