1153358606437408768	132430796	[CLS] sa ##el luis have shared their website with you get all the important wedding details by visiting their website at 	1
1153348161546702848	110816589	[CLS] who would ##a thought the album is just a value add on to the concert ticket . and let ’ s hope she performs more than just bam 	0
1153343488882302976	973242841374822402	[CLS] the wedding was in mar a la ##rgo and of course they was happy to see him 	0
1153341717585645570	36605313	[CLS] beautiful wedding last night big big big congratulations to the newly wed ##s lad ##ii carmen christopher da mike ##le ill ##agi ##o 	0
1153341418477428736	947139452073279489	[CLS] wear your retain ##ers bis ##h , you can ’ t have fucked up teeth on my wedding [unk] 	0
1153331793560514561	14661445	[CLS] we are just a bit obsessed over these flowers that we are hand painting for a client project today . you dream it and we can create it . . . . . . . … 	0
1153326082222960640	246473141	[CLS] we do special events plan your wedding , reception , kids or adults party ps ##ss ##t , coffee , wine beer mi ##mos ##as for parents or ja ##lo ##py . tavern flexible , affordable options , we cater or not , can hook up … 	1
1153324951836868609	124252212	[CLS] headed to wedding dress shopping the first of 3 shops . uptown ##woman the countdown is here . [unk] new york , new york 	0
1153322797051076615	41615720	[CLS] jim nan ##tz . tom brady attended his wedding and if there ’ s a bigger brady kiss ass out there , i haven ’ t heard him yet . 	1
1153320922616672256	284290276	[CLS] my sisters wedding was exactly how she described the dj , “ it fucking bump ed ” 	2
1153316557092769792	1325726714	[CLS] shout out to the females that get their body done then start going to the gym , you fucking up the reputation of hard work and dedication sm ##h 	1
1153300611749810176	185748178	[CLS] i think the wedding stress is starting . . . . part 1 i had a dream last night that my fl ##oris ##t never delivered my flowers , our dj wouldn ’ t play anything other than old town road remixes and a bunch of people crashed my ceremony 	2
1153299630073032710	4384762935	[CLS] you ever been on a date and the person say something problematic and in your head you just go “ oh ##hh ##hh ##hh ##h ” 	0
1153296919395016704	150788457	[CLS] if you ’ re not even trying to dance with me like this at your wedding , sweet 16 , bar mit ##z ##vah , bachelor ##ette party . . . then what are you really doing [unk] [unk] 	0
1153294349087793152	23201559	[CLS] me that time i went to a wedding in a very bad mood 	2
1153290387584368643	36078059	[CLS] hey are you coming to nyc soon you can take me on a date . only cause i ’ m broke . and you not . lo ##l . 	1
1153289568319397888	240286820	[CLS] 	1
1153288923675791360	33393356	[CLS] wow racist had a wedding in long island trump mag ##a theme and he showed up . 	1
1153286477218013185	349138381	[CLS] photograph ##ing the wedding day of danielle and nicholas was the perfect way to finish off our double wedding weekend . the extreme heat tried to keep my team and our couples down but we weren t ha ##vin it but these … 	2
1153283850287685632	17691709	[CLS] i had a dream last night where i went out on a date with james mercer from the shin ##s broken bells because i was on some indie version of in brooklyn and he was one of my dates . i clearly think about this show a lot . 	1
1153281420829351936	500345029	[CLS] i used to go walk to church 30 minutes and walk back home 30 minutes from church by myself and it was for me at the time , but sometimes it ain t for everyone 	1
1153276424721244160	30936594	[CLS] welcome to the [unk] 	0
1153274562706059264	3399148894	[CLS] 0 10 would not recommend the monday after a 3rd consecutive long weekend of fairly aggressive wedding bachelor ##ette party ##ing 	1
1153172119460749313	3012999766	[CLS] i love that this came on my t ##l today . i watched best man yesterday . they are re ##ena ##cting the pain of the wedding scene 	1
1153166014579974144	793177098097659904	[CLS] alexa [unk] play [unk] take me to church [unk] 	0
1153164328532619265	112350626	[CLS] lemon ##cel ##lo butter ##cre ##am wedding cake … 	1
1153163509942951936	39404496	[CLS] good lord he looks like a common , standard issue , drunk and hands ##y uncle at the wedding that he is 	1
1153162933117104128	39404496	[CLS] more details photos than you would ever want . [unk] 	1
1153159106284441601	1039640852782571520	[CLS] jackie was just almost 2 hours of j ##fk porn designed to give boom ##ers an excuse to spend their money to go to the movies on 5 tuesday ##s . 	2
1153157996668698629	289784361	[CLS] ms . anna w is a sc ##or ##pio . are shade is epic . lo ##l . s ##n agent orange wife was already on the cover of vogue . i owned the copy . i loved her wedding dress . now , i totally regret that my wedding dress was inspired by her dress . her dress was still pre ##tti ##er than my dress . 	1
1153696250543427585	500928726	[CLS] it ’ s all good , back to the gym tomorrow . [unk] 	0
1153146029962878977	231862478	[CLS] you two are the cute ##st i ’ m looking forward to the wedding pic ##s . did you really take your engagement pic ##s in a teacher [unk] 	0
1153134186569621504	50179868	[CLS] when people try to be sexy at the wedding lt lt lt can we just not 	1
1153133375508615168	50179868	[CLS] l ##ma ##oo ##oo i ’ m def the dad . what are you doing save that nonsense for after the wedding when y ’ all go to the hotel . 	1
1153132967348375554	448212422	[CLS] i think the most respectful way a guy ever tried talking to me on the street is when i was walking to the gym and this guy asked me “ a ##yo can i please ##ee ##e go workout with you ” 	1
1153132309710856192	4152001877	[CLS] when you re saving for a wedding , date nights are at home [unk] 	0
1153131145695043590	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1153128717004214279	3246317961	[CLS] so , since i ’ ve been hitting the open bar pretty liberal ##ly , i feel like can be honest about my performance at this wedding . . . “ you raise me up ” c “ here i am lord ” b “ one bread , one body ” a overall , i feel like i deserve this 4th jameson . 	1
1153125640650051584	34036353	[CLS] print my wedding invites in the real world font 	1
1153124564685271041	3232218569	[CLS] wedding finished per ##o yo ten ##go rom ##o en casa [unk] 	0
1153122460180631552	2877576715	[CLS] “ welcome to the party ” 	0
1153119007605776385	83653273	[CLS] its so good im hell ##a late to the party but im here 	2
1153118220397809664	3530211976	[CLS] this black girl just re ##li ##ved her teen years . . . while on a date . . . and he knew all the words we all just big [unk] 	1
1153117190255775744	48059258	[CLS] facts wedding food is undefeated and it ’ s always open bar . 	0
1153117125634154497	993917262590562305	[CLS] for my second ceremony i ’ m going full on 9 years old — tu ##lles , cr ##ino ##line , the whole she ##bn ##a , with this adaptation — all my must come from the bed [unk] i slept in , alone , when i sure nu ##ff said the lord heard it as a “ i don ’ t need ” 	2
1153114502298255360	1436645486	[CLS] i ’ m getting married soon . huge fan the ultimate wedding gift [unk] would be to have the privilege of interviewing you on my podcast , zev audio zone . [unk] my girl already knows that if you could only do it on my wedding day , i ’ d pro ##b do it anyway . [unk] would you be interested 	1
1153114026618118146	48059258	[CLS] someone have kids or get married . i ’ m trying to go to a baby shower or a wedding . 	1
1153112013872254981	324164276	[CLS] my cousin had the au ##da ##city to ask me if i liked a picture with a border around it . she is so annoying should ruin her wedding on purpose [unk] 	1
1153109598842363904	240054968	[CLS] asking “ how is wedding planning going ” is equivalent to asking “ how is school going ” . . . . you either contribute or leave me alone [unk] 	1
1153103900821643265	2438895772	[CLS] must watch para ##med ##ic speaking at a wedding ceremony about how he saved the bride . 	0
1153103038355316741	575726395	[CLS] bitch ##es who t ##werk to welcome to the party du ##m gangs ##ta 	1
1153103013701177344	792719686391697408	[CLS] honored to cater for such special occasions like last nights wedding and for the confidence placed by our customers in our food . cooked with love [unk] … 	0
1153101182333784067	156250126	[CLS] this is why i put “ must be a good dancer ” in what i ’ m looking for in a wedding date on my hi ##nge bio 	0
1153098831489318918	118247302	[CLS] ricardo ’ s to go back to the gym mana ##na 	2
1153098456451469313	4561785143	[CLS] invite me to the wedding 	1
1153094708220051457	267881578	[CLS] tomorrow i need to go to the gym and get a hair cut . . this is my week 	1
1153094037940985856	3432127671	[CLS] 	1
1153814495958974464	98221214	[CLS] br ##uh you know the custom , bride ’ s family pays for the wedding . 	1
1153814006387204097	1898038075	[CLS] had my first fitting today for my wedding dress . what a crazy experience to see myself in my actual dress . quickly got super boring though because i had to stand still for an hour and a half while the seam ##st ##ress … 	2
1153808300351209473	1507994970	[CLS] lo ##l at least you go to the gym . i just ball every sunday morning 	0
1153806930227286021	10162572	[CLS] wedding season is in full swing i ’ m not getting married anytime soon but you may be a future bride interested in wedding dresses [unk] so i have partnered with coco ##mel ##od ##yo ##ffi ##cial to show you the latest “ br ##idal fashion … 	2
1153803440948043777	340185682	[CLS] they don ’ t want to go to church today 	2
1153799260380340230	3133703012	[CLS] hi it ’ s nina costello i ’ m married to michael miller the elder from staten island church we were on the program arranged and gonna be getting my 3rd bo ##rde ##e and would love for you to make her wedding dress she ’ s a costello too lo ##l maybe we ’ re family lo ##l 	0
1153797039097929732	47695096	[CLS] what do y ’ all eat before you go to the gym i ’ ve been going for a month now and i still can ’ t figure out something good . i usually eat something that ’ s too heavy so or something that ’ s not enough so i ’ m hungry halfway through 	2
1153794454802726914	65156634	[CLS] depends on the week but i think yo ##lk fond it ll give to the gym groove you re looking for . i ve been pleasantly surprised by them for pushing me through some hard workout ##s this year . 	2
1153793743721336833	46024050	[CLS] pop out again gt welcome to the party 	1
1153789379254480896	1512385518	[CLS] one promise , two rings , one love [unk] ’ s what all about at jewelry by ga ##ro his and hers matching wedding bands 6 mm and 3 mm … 	0
1153788425062895616	25190937	[CLS] he dropped me off and that ’ s when i went with y ’ all to a party . 	1
1153783075253342209	1691952228	[CLS] this couple stepped into their wedding reception entrance like a boss to f ##yi , that got your back like this . christopher wallace way 	0
1153778990265577472	1385394804	[CLS] now i must prep for my wedding 	1
1153766251975598080	32230408	[CLS] 	1
1153763570666168320	51113010	[CLS] i had 99 . 9 convinced myself to skip the gym today , and then my gym posts a pic of me to mo ##tiv ##ate others . . . . cries ot ##w to the gym 	2
1153763110420959233	491575572	[CLS] did i just get asked out on a date . . 	1
1153762817947963394	820655848791875585	[CLS] i m about to go to the movies and i just know i might fall asleep . this day has been draining [unk] 	1
1153760040957939712	18538014	[CLS] fun night k ##rew served up the beats eats for s bachelor ##ette bash on the north fork . . . … 	1
1153757785739407361	51351568	[CLS] great article sal what if i ’ m not a wedding photographer is it easier to create these relationships when you ’ re a wedding photographer or is it the same how do i go about creating a style shoot as a portrait photographer sorry for so many questions [unk] 	1
1153753223733403651	65818230	[CLS] every time i get back to the gym i wonder why i ever stopped [unk] feels so goo ##oo ##ood 	2
1153752536408645632	25208488	[CLS] the wedding is before the end of the year lo ##li just don ’ t like being asked about it because it makes me anxious , just everything that needs to be done . 	1
1153750333006524416	477926650	[CLS] [unk] 	0
1153748044371976192	43793006	[CLS] top of the rock . top of the rock nyc 	0
1153743117109121026	25208488	[CLS] people asking me “ how ’ s wedding planning going ” in ##vo ##kes the same level of anxiety that “ how ##s school going used to ” so many una ##ns ##wer ##ed texts on my phone . 	1
1153740962734268416	918247111	[CLS] if i don ’ t get invited to the wedding , i ’ m gonna hate ya forever 	2
1153740698304352256	190814399	[CLS] this is a genuinely bad take that seems to mis ##re ##pres ##ent or mis ##int ##er ##pre ##t both the comic book and animation medium ##s . i get it not being to your speed , but this seems buried in unrelated trauma ##s . that said i am so excited for you to get to teen titans go to the movies now . . . 	2
1153739505402351616	281157807	[CLS] im going to have a party id ##k when tho but mark your calendar ##s 	1
1153734122348646406	36167229	[CLS] me being forced to listen to wedding bands 	1
1153732086697779206	36167229	[CLS] i can guarantee you “ you make me wanna shout ” is on my do not play list for the wedding 	1
1153729086294024194	846234689853640704	[CLS] the lord wants you to pick me up on the way to the party 	2
1153725529469661186	857994777077436416	[CLS] today ’ s movements get to the gym early 	1
1153724829184303104	754666601891389441	[CLS] when i was told i looked trash ##y because i posted a snap of me holding a cocktail at a wedding i knew it was boy buy . [unk] one has the right to make you feel less then or di ##cta ##te what you do . the latest episode … 	1
1153723720634175488	285961054	[CLS] this wedding night is so creepy [unk] 	1
1153721770056323072	3342349546	[CLS] did felony fl ##o really show up to her place of employment after day drinking to the point of everyone being able to smell it , then drunk drives to her cousins wedding late , missing the ceremony , and still drunk as a sk ##unk i surely didn ’ t see all that right 	2
1153719883013795840	14661445	[CLS] hand painting glittering this custom original runner to grace the aisle for one happy couple . this design is also ideal for framing after the big day as a true family heir ##lo ##om . . . . . . . … 	0
1153712603379785729	796143502937690118	[CLS] i m waiting to go to the movies and see smash mouth at 6 or 6 30 today . 	1
1153696732326313989	159726984	[CLS] today would have been the 76 ##th wedding anniversary for my parents had they lived . dad passed in 1986 and mom in 1994 . 	2
1154124760650878976	374558636	[CLS] it was such an honor to be the venue for this beautiful wedding . — — — dj djs ##hil ##pad ##ec ##or party ##lands ##aja ##wat ##vid ##eo in ##zi ##wed ##ding ##film ##sp ##hot ##o cater ##er mu ##a cake … 	1
1153694274845904899	4399361015	[CLS] keep dancing even if you don ’ t know anyone in the wedding party 	0
1153693094707126274	706173989274652673	[CLS] imagine hating trump being invited to this wedding i def would not attend 	2
1153690178596298753	829343334317572097	[CLS] come on . what the hell does this kid know about wedding night and stop already with the pan ##der ##ing . it ’ s a disgrace even for a soap . writer you are becoming low lives like your characters . give it a rest . 	0
1153688353252040705	226013826	[CLS] this couple is what ’ s wrong with this country . their wedding day should be the best part of their day . not when bi ##ff tries to grab the bride ’ s [unk] and the groom couldn ’ t care less . maze ##l to ##v . 	1
1153686139301179393	228098931	[CLS] no one i know goes to the movies as often as we all do [unk] 	2
1153684323947728897	74063924	[CLS] i really only go to the gym to for legs but i have to evolve and work on this up ##pa ##h ba ##wd ##y [unk] 	2
1153683417604788225	225271629	[CLS] me and my husband are gonna “ su ##wo ##op ” instead of “ i do ” at our wedding 	1
1153680755626860545	46822887	[CLS] i mean , it ’ s not like i ’ m going to a black tie wedding in bahrain and all i have is a pair of es ##pad ##rill ##es 	1
1153680467591254017	212886163	[CLS] br ##idal makeup hair naomi liu 新 [unk] [unk] 古 [unk] [unk] [unk] [unk] [unk] [unk] 西 [unk] [unk] … 	1
1153679753284673536	2486450555	[CLS] i ’ m going to the gym 	0
1153666182832185344	244693320	[CLS] just invite me to the wedding once you got life figured out . all i [unk] 	1
1153665387025690624	246473141	[CLS] wedding , reception , birthday , corporate event host it in style , your way , and ja ##lo ##py . tavern we ’ ll work within your budget to create the event of your dreams … 	0
1153658692253954048	2486450555	[CLS] i ’ m annoyed that my phone is nowhere near charged . i don ’ t wan ##a go to the gym w a dead ass phone 	2
1153656813864312832	718583878	[CLS] i need mo ##vita ##tion to return to the gym today 	2
1153656775108726784	1086468736532598784	[CLS] [unk] [unk] [unk] flat ##bush , brooklyn 	2
1153649381926756352	23891217	[CLS] dance . go to the gym . write three things i ’ m grateful for . 	0
1153619472772751360	174088066	[CLS] i can ’ t believe these people actually invited him to their wedding disgusting 	2
1153615542214975488	239666946	[CLS] someone in the apartment building turned the gym te ##mp down to 63 ##° ##f . i don t want to have to put a hood ##ie on to go to the gym . the fuck . 	2
1153608684620144640	893933630116040704	[CLS] l ##m ##fa ##oo ##o nah this guy is rubbing his wedding day in her face knowing she ain ’ t married or she ’ s divorced . this is the petty i as ##pire to be 	2
1153604095191769088	30443411	[CLS] i often wonder if i ’ ll become that girl who will find reasons to post her wedding photos every chance she [unk] “ happy birthday becky [unk] ” “ cong ##rat ##s gr ##ad [unk] ” “ merry christmas [unk] ” “ i ’ m so sorry for your loss [unk] ” 	0
1153585757455626241	3027630288	[CLS] like this rain don t want me to go to the gym lo ##l 	2
1153571057581940739	415919761	[CLS] biggest fan . anyway the wedding singer could make our dreams come true august 4th 	0
1153559504497324032	35286979	[CLS] it ’ s a wedding ##it ’ s a horror film ##hor ##red ##ding 	0
1153558572753666048	51207361	[CLS] planning a wedding planning a baby and planning on moving out of the state is stress ##ful as fuck [unk] 	1
1153529719918387201	27982893	[CLS] going to the movies tomorrow after work but not sure what to see . what should it be 	2
1153527517841506305	50706690	[CLS] cleared incident on from church avenue new york avenue to church avenue ocean avenue 	0
1153527516868599808	50706690	[CLS] cleared incident on both directions from church avenue new york avenue to church avenue ocean avenue 	0
1153520828836749312	17131796	[CLS] wedding at the do ##bb ##in st . do ##bb ##in street , brooklyn , ny by alex kaplan photo video the box house hotel 	0
1153516399236714496	1105207604412903424	[CLS] wow first wi ##z . . then ty ##ga . . now big sean bro ##lic . . i ’ m going to the gym 	1
1153513136084983808	60445464	[CLS] after sharing his brother s wedding and other spectacular moments together , son heads back to l . a . … 	1
1153502957465456641	126354972	[CLS] if you wanna go to the movies and see some films that are incredible , yet not your usual big budget summer blockbuster , i highly recommend these three . 	0
1153496269643505665	30611406	[CLS] at the wedding of gig ##i gorgeous and nat ##s get ##ty 	0
1153492787301511168	1512385518	[CLS] diamond eternity wedding band black gold … 	1
1153488129925496832	352964580	[CLS] great job mr pot ##us and what a won ##de ##fu ##k surprise at trump national golf course popping in to say hi at the wedding shows your real genuine guy sir keep up the great work don ’ t let the demo ##rat ##s rest once ware them down per ##se ##verance 	1
1153484086989742080	2486450555	[CLS] i ’ ll answer let her know i ’ m out on a date . 	0
1153483316374507520	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1153482314879590400	38548566	[CLS] i volunteered to do my boyfriend ’ s laundry while he went to the gym . whatever type of dick he got , i don ’ t want it no ##more , i promise . 	2
1153479469732118530	1228015135	[CLS] greatest wedding gift of all time . a game worn auto ##graph ##ed saint paul colored go ##pher ##s jersey pants , too . thanks , 61 ##2 forever 	0
1153475916691058688	52651351	[CLS] also be think ##in about who i ’ d have dj it . cu ##z i mean i ’ m not go ##n dj my own wedding so i need that than ##g to be perfect . like i ’ m trusting you to set the vibe for my life together w this person l ##ma ##o 	2
1153475914744967168	52651351	[CLS] id ##ek if i wanna get married but i be tak ##in mental notes of songs i want played at the reception if so l ##ma ##oon ##o plans vision for the actual wedding just know i need the music to be right for the after port ##y [unk] 	2
1153474681225252864	1436645486	[CLS] i ’ m getting married soon . huge fan the ultimate wedding gift [unk] would be to have the privilege of interviewing you on my zev audio zone . [unk] my girl already knows that if you could only do it on my wedding day , i ’ d pro ##b do it anyway . [unk] would you be interested 	2
1153471153001914369	440445318	[CLS] tin ##der is so bad . somebody go on a date with me [unk] 	2
1153469837584326656	17539563	[CLS] now we are pre boarding wedding dresses before active duty military 	0
1153468099829600256	548842863	[CLS] free upgrade to wedding suite [unk] l ##y ##ft lux upgrade [unk] island is treating us well so far 	0
1153466013532528641	2346266567	[CLS] looking at all the pic ##s i took this past weekend , my boy ed s wedding was dead ##ass beautiful and so much fun . i can t wait to get married lo ##l 	1
1153465855746945025	1323255644	[CLS] one look at robert and stephen s trend ##y wedding and you ll feel instant happiness see the full feature of their special day , through the link in bio photo lindsay ##la ##zar ##ep ##hot ##ography venue … 	0
1153461285142573056	31048041	[CLS] sorry if i ’ m late to the party but w ##tf 	2
1153460786808930306	3294994998	[CLS] i ’ m going to the gym [unk] 	0
1153460056500973568	477324483	[CLS] love all my wedding clients past , current and the future ones [unk] 	0
1153459733090770946	623834769	[CLS] gin ##uw ##ine is a must at the wedding 	1
1153458780690092034	2997882945	[CLS] tan ##a mon ##ge ##au will be wearing custom mo ##sch ##ino at her wedding 	0
1153457972330283010	632163217	[CLS] looking at the photos me ba ##wl out the whole wedding man [unk] 	0
1153457179900416001	924709121806434305	[CLS] i ’ ve been bing ##ing on season 1 2 r ##ho ##bh . . . . i ’ m up to the pandora ’ s wedding that was the glamour and luxury that showcased beverly hills . . . . all the scenes with make me smile she really made that show it isn ’ t going to be worth watching without her 	2
1153454902481477632	113414634	[CLS] i know i ’ m late to the party and ya ’ ll are hating on the cats trailer , but when do we get to hear the full “ memory ” track with jennifer hudson i have goose ##bu ##mps just thinking about it . 	1
1154170784446857218	440422146	[CLS] have you ever went to the gym to release stress and you ended up crying mid set cause . . . ye ##a l ##ma ##oo 	1
1154160366634582021	4507796301	[CLS] i want this song to be played at my wedding . that s all bye 	1
1154157812622270464	95928470	[CLS] i ’ m old , but not wears a paste ##l colored polo from ko ##hl ’ s to the gym old 	1
1154152176593395714	95928470	[CLS] i like you , but not invites you as my plus 1 to my buddies wedding likes you 	1
1154151096119713793	454233948	[CLS] photos from ’ s wedding are here i was the red member of the br ##idal party rainbow last month 	1
1154136206269194240	42640432	[CLS] reopened in on penn ##ins ##ula b ##l ##vd n ##b between franklin ave and mill rd , stop and go traffic back to church ave , delay of 7 min ##s 	2
1154133642748280832	122259455	[CLS] this ni ##gga went to the gym with a short sleeve shirt and a button up on top of the short sleeve . . . . ion want no smoke . 	2
1154130649370046465	68718456	[CLS] wonder if i can bring a con ##fe ##tti blast ##er like this one to italy for my wedding [unk] . . . nyc pride 	1
1154130159576014850	1035536124012322816	[CLS] trying out some wedding hairs ##tyle ##s [unk] 	1
1153834488465506306	87827950	[CLS] did he have an indian wedding 	1
1154123363641634816	636376844	[CLS] i lost my last grandpa ##rent a few years ago . was kinda hoping shed see me get married , but she went to my sisters wedding in 2010 . my prayers go out to you and fa ##m [unk] 	2
1154119176660881408	2227292526	[CLS] i was suppose to go to the movies today to enjoy some me time but i chose to sleep instead 	2
1154118577676529665	1691952228	[CLS] this couple stepped into their wedding reception entrance like a boss to f ##yi , that got your back like this . 	0
1154116210805694465	27953262	[CLS] one of many reasons to be embarrassed to live in staten island . 45 showing up at your wedding . 	1
1154116182838059009	42640432	[CLS] closed due to accident in on penn ##ins ##ula b ##l ##vd n ##b between franklin ave and mill rd , stopped traffic back to church ave 	1
1154112238137094145	25208488	[CLS] i have 3 weddings to attend just the first week of september alone . might not make it to my own wedding at this rate . 	2
1154100486221565954	4010567811	[CLS] yu ##p . . i ’ d rather go to the gym than drink [unk] 	1
1154095655662411776	276302112	[CLS] that ’ s what my dumb ass gets for going on a date with a boy that isn ’ t paying me to begin with . . . this is why i don ’ t “ date ” . . . 	2
1154090965252157441	471500948	[CLS] you interrupted me watching gig ##i nat ##s ’ s wedding so i ’ m kind of pee ##ved ab ##t that but what ’ s up 	2
1154087513394470920	958707724816175104	[CLS] i ’ ve been home for 3 hours . guess i should go to the gym . this body isn ’ t going to build itself 	2
1154080938617389056	2826625628	[CLS] i ’ m so late to the party but wow is sharp objects a good show . i have no words . 	2
1154079002849697794	4850861473	[CLS] the day after our divine wedding we walked together in central park reflecting on our entire wedding celebration . — planning our dream wedding was an incredibly reward ##ing year long project . it would have been … 	2
1154078710414434304	24956100	[CLS] so i ’ m way late to the party here , but i never saw the movie us in theaters , which i ’ m now realizing was a massive mistake . i just watched it on my flight and it ’ s pretty much perfection . jordan peel ##e is an actual genius . 	1
1154073142408679424	236575253	[CLS] robert mueller is totally the type of guy i ’ d want to go on a date with . thoughtful , a good listener , and would want to understand what i ’ m saying or asking before responding 	0
1154072776694800384	151179596	[CLS] all my summer consists of is tan ##ning and then going to the gym 	1
1154072619840344069	2789987144	[CLS] today my mother and i went to the gym ##li ##ving my best life ##i love her and my father dear ##ly ##than ##k you god for them creating me 	0
1154072285566951424	186300256	[CLS] i went to the gym sober and wow that was a good workout , but now where the weed at 	1
1154070026455904256	14114281	[CLS] here ’ s something you don ’ t expect from a wedding photo capt ##ion an honest review . an honest review of zoe ##y and chris is easy fantastic , a , highly recommended to spend time with , try to get tickets to any vow … 	0
1154064192359600128	24658581	[CLS] only since 2019 damn y ’ all late to the party 	2
1154062264179351553	15532102	[CLS] oh yeah i pulled a staples stunt similar to that once myself it was a pic of a married guy on a yacht supposedly on a business trip with a bikini bi ##mbo in his arms and no wedding ring busted 	2
1154060472649490432	46100614	[CLS] i ’ m sat talking to a bar man and he ’ s offered to marry me so i can live here . you ’ re all invited to the wedding . bring gifts 	0
1154053160304095233	438904521	[CLS] . just following up , me and have yet to receive your rs ##v ##p card for our wedding . we ’ d love the opportunity to roll out the red carpet to the mayor of flavor ##town . the food at the cocktail hour will be like a rock concert and at the reception will be out of bounds 	0
1154045307631460356	89816032	[CLS] “ i will rely on what ’ s in the report ” is the new “ reclaim ##ing my time ” or “ you were at my wedding denise ” when someone is piss ##ing me off 	1
1154044966391255043	1039494720093925376	[CLS] girls after a break up either eating everything in sight or not eating at all me goes to the gym for 3 hours straight , refuses to leave till my ass looks better than i did before we broke up 	2
1154044703387504642	334473986	[CLS] the family will love a wedding first lo ##l 	0
1154044514572443649	224669017	[CLS] when you [unk] purple on your wedding [unk] new york , new york 	0
1154034473379536896	1001191505007128577	[CLS] so should i like go to the gym or what do i do with the rest of my day [unk] 	0
