1160970932602789894	40591067	[CLS] yeah i toured the stadium but i ’ d like to see the game there . also that toast ##ed ravi ##oli gt gt gt gt 	2
1160962299554861056	385251810	[CLS] wedding day priorities 	1
1160960623859195907	16302990	[CLS] cong ##rat ##s on your wedding matthew all the best 	0
1160956467119345664	225271629	[CLS] welcome to the party 	0
1160954495137910784	979060274	[CLS] same ruby an ##sh wedding track they r showing same bloody old track again and again and again 	2
1160946410512146434	922577419193724929	[CLS] two weddings next summer ##gr ##oom ##sm ##en in both ##one is a destination wedding ##i ’ m broken ##o im not linking no mix for the next 10 months don ’ t invite me [unk] 	2
1160945855605694464	152448004	[CLS] imagine paying wedding prices for your first nut . hell no 	1
1160939231608528896	186342246	[CLS] i ’ ve been ag ##nostic is ##h for a while now and i can honestly say that i need something more to believe in especially when i get down on myself . i think i wanna go back to church . 	2
1160936179459665921	62711456	[CLS] me walking to the gym this morning after eating everything in sight and drinking like a fish for a straight week 	0
1160934162397687811	53129970	[CLS] saturday evening saw me at a magical wedding of rand ##le henry my long term men ##tee , k ##had ##ija ##h ahmed . it was so wonderful celebrating with sons , daughters , their spouse ##s , grand ##ki ##ds tons of friends … 	0
1160931352327479296	1112937028805693441	[CLS] who trying to go on a date 	1
1160927064683421702	71159345	[CLS] when partners with it takes priority over the wedding diet celebrating the first revenue coming in from the 50 50 players split , with a whole box to myself 	1
1160926210454695937	151459725	[CLS] come on let ’ s go to the movies . . . it ’ s free [unk] harlem new york 	0
1160925109693091840	277591729	[CLS] b tc ##h took me to church i cannot wait to see you in september ah ##hh [unk] npr music tiny desk concert via 	0
1160918220343250944	520888522	[CLS] it ’ s crazy how people have nothing but hate in their hearts . go to church and find god . 	2
1160917705198833664	145513942	[CLS] that is really bad . you ran that council being a racist . that is why i do not go to church . 	1
1160916504143192066	893870940416868352	[CLS] me on the couch waiting for to get off the phone and go to the gym 	0
1160913914516967424	112599253	[CLS] i went on a date last night and drank way ##y ##y too much rose , i am not doing so good this morning 	2
1160905800308678656	395359974	[CLS] baby welcome to the [unk] 	0
1160904122872344577	2559560500	[CLS] so we apparently not going to the pool [unk] means i m unexpectedly free and up early so i m about to just . . . go to the movies 	1
1160903239635652608	583430674	[CLS] … 	2
1160903000937967623	101586282	[CLS] 8 year wedding anniversary , mets in thick of a pennant race in august , sunny day . 	1
1160900220345036800	23698268	[CLS] i m gonna get my pre workout on , then head to the gym . switching up my schedule to get the most out of my day and week . [unk] queens , new york 	1
1160900003767955458	256494216	[CLS] br ##ib ##ing myself with cold brew to go to the gym this morning is the first step in my fitness journey . 	2
1160897519360118784	36837400	[CLS] i signed up to the gym in my building because i want to try out yoga but the class is dumb [unk] i keep missing [unk] 	2
1160892611407831041	22792629	[CLS] san ##ora and marsh ##ahu ##gs with a message for you . . . . “ love wins wedding ceremony ” [unk] . . dear loved one , . on sunday , august 4 , 2019 , san ##ora aka pink chant ##y and i had our formal “ love wins wedding ceremony ” … 	0
1160884556758732806	45955056	[CLS] my eventual wedding vows — 	1
1160879871410786305	1139716526	[CLS] [unk] . . . greeting ##s from . . . park . . . . . . … 	0
1160878106791555073	1100618759075708930	[CLS] someone please take me out . . . not on a date , i mean take me out 	1
1160837571263565826	940180233726160896	[CLS] yo , i m probably late to the party , but low tier god just do ##xx ##ed your real name on stream . you going to do something about it 	1
1160836584880640000	25564023	[CLS] we have gangster ##s running the country and not very well . where the heck is the law . how low do the country have to fall . the r ’ s thought they were using dj ##t . ha , they let a dem take over their party kill it . now after 2020 they won ’ t even have a party . [unk] 	2
1160778694346051585	2227529095	[CLS] l ##m ##fa ##oo ##o at my wedding [unk] 	1
1160772883377008640	183874801	[CLS] i ’ m not excited to go to sleep . today was my first day back to the gym in three weeks and my thighs shoulders are already aching … tomorrow morning is going to hurt . a lot . my shoulders are also sun ##burn ##t , and i have this one really annoying spot that won ’ t stop it ##ching [unk] 	2
1160766225762230272	20416856	[CLS] catching up testing equipment w the real one before wedding weekend approaches fort greene , brooklyn 	1
1160762855542710273	25700219	[CLS] wedding planner and the cell 	1
1160754760930209793	386290741	[CLS] i will marry both kin ##ley and kia ##na if prince speaks at our wedding 	1
1160753197574758400	25152237	[CLS] this guy sitting in front of me on the train just recited the bill o ’ reilly “ let ’ s do it live ” thing and just said he would like some white claws . will let you all know when we schedule the wedding [unk] . [unk] ’ s my type , that ##s my [unk] 	0
1160752165322989568	155414401	[CLS] nobody does it better perfect c ##z ’ s perfect earrings [unk] … 	1
1160749985983582208	1720723676	[CLS] y all i went all the way to nyc this we ##kee ##nd for a new linked ##in profile pic . j ##k . had an amazing time celebrating karl mad ##i s wedding [unk] 	1
1160749006013829120	41607267	[CLS] is this the wedding you went to 	0
1160748614681055232	987914449	[CLS] start to finish i had a really great with margaret billy last night in for their at in … 	1
1160748433839255553	104517464	[CLS] so i was on the fence about going to church today but . . . i have a lot to be thankful for , many blessings and i needed to go and show my appreciation for god s blessings . one year ago i had my first surgery to remove … 	2
1161277228447096832	2296591935	[CLS] people you meet in such a short time and they become family . see ya at my wedding [unk] 	0
1160740847102713861	1094453814072143873	[CLS] trolls don ’ t go to church . 	2
1160738351579877377	999890196337311752	[CLS] going back to the gym starting tomorrow , it was such a bad idea to take a break from it 	2
1160735585532809216	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1160725262251827202	481349391	[CLS] the wedding planner said as far as the african thing goes we can bb ##q a goat . 	1
1160724991056523265	549767548	[CLS] congratulations rebecca and todd on your wedding day sun ##flower ##s blue are today ’ s colors along with . wwe theme . … 	0
1160722749515534336	39174658	[CLS] 200 budget for a wedding ring gt ##fo ##h 	0
1160721252077715458	2767130547	[CLS] how many re ##t ##wee ##ts for you to show up or a video for my wedding 	0
1160717558221299712	958851046687887360	[CLS] i hate how much of a people please ##r i am and how easily other people ’ s opinions affect me . i carry around so much guilt for something as simple as not wanting to invite certain people to our wedding and what other people think . why is it so hard to put my own happiness first [unk] 	2
1160711166106230784	851276814693552128	[CLS] welcome to the party goin viral now , a couple months ago shit was the uc ##hs cafe anthem [unk] 	0
1160709347699240962	72892869	[CLS] are you even planning a wedding if you don ’ t have back to back arguments with your mom and sister in the span of one day 	1
1160709014277238784	31021393	[CLS] took myself on a date for soup . 	1
1160707323289133057	50706690	[CLS] cleared incident on from smith street 9th street station to church avenue station 	0
1160707321909190662	50706690	[CLS] cleared incident on sb from smith street 9th street station to church avenue station 	0
1160707172755542016	180865370	[CLS] wedding rec ##ap erin ##n cameron 08 ##0 ##32 ##01 ##9 	0
1161426240898838528	556826336	[CLS] one love must be played at my wedding 	0
1161425082427879424	1214624742	[CLS] today , i drove to the gym , sat in the parking lot for 5 min ##s without leaving my car , and then decided i didn ’ t want to be there , so i went home and ate a bowl of ice cream . 	2
1161421431269396480	473671257	[CLS] new york , new york 	0
1161418175726194688	16428586	[CLS] yes ##ss ##s let ’ s get it but not this weekend because i have a wedding in nh [unk] 	2
1161417501034590209	30852557	[CLS] © and ##rz ##ej li ##gu ##z more ##ima ##ges . net new york , new york 	0
1161416231142006785	201026592	[CLS] as much as i ’ d want to do the gig for wedding photography , even if it ’ s just the dinner , it ’ s still anxiety inducing . honestly i believe they can do better than someone that only has a t ##5 ##i and 50 ##mm f1 . 8 . i never did well in low light settings . 	2
1161412610476130306	25305981	[CLS] getting ready for tonight ’ s wedding event pines manor 	1
1161410470739398656	543409660	[CLS] unfortunately , it happens more than we know . . . i ’ m ok doing a small favor for someone like a quick heads ##hot shoot but a wedding with 18 different moving parts . . . . bye [unk] 	1
1161408058276372481	835658952604004354	[CLS] my version of “ my best friend wedding ” 	1
1161406660608499714	831350705210421251	[CLS] i need sk ##ept ##a to drop that welcome to the party remix that shit was sounding crazy 	2
1161405640675229696	634777721	[CLS] in honor of my 21st wedding anniversary , sign ##atory vintage 1997 21 year old glen keith . nose citrus and hay ##tas ##te vanilla finnish cinnamon a nice dr ##am for a wonderful 21 years . looking forward to the next 21 . … 	0
1161399221041475584	18003520	[CLS] this is one of the reasons why i ’ m leaving so i can actually go places i haven ’ t had a bon ##af ##ide vacation other than visiting family in tx and my sister ’ s wedding in vegas in ten years . i can ’ t afford it l . 	2
1161397837109837824	564702160	[CLS] tonight to for a romantic celebration of our 27th wedding anniversary . always an nyc fa ##ve . 	0
1161393264165031936	107763521	[CLS] bout ##a go to the movies do ##lo to watch lion king [unk] got my blunt my chopped cheese i ’ m valid 	2
1161392975362088961	321196942	[CLS] go to the gym 	0
1161390979590643714	22990826	[CLS] can i drag my sorry ass to the gym will it happen 	2
1161386068773679106	23143341	[CLS] family in india pulling up to my wedding 	1
1161385332870459397	22558023	[CLS] how we giving it up at the wedding . . bi ##z ##nis pam real love . . lil ’ bro on the set [unk] tag 5 friends new york , new york 	0
1161378087310901248	47251869	[CLS] [unk] lets have a party [unk] 	0
1161376817896468481	39603710	[CLS] i m going to do south carolina and if i can get out of a wedding ri gt long island 	1
1161375490273361920	14661445	[CLS] did you know that we also hand paint accessories like pillows and table runners oh yes we do . . . . . . . … 	0
1161369896015552512	23891217	[CLS] i know i need to go to church because actual food didn ’ t register after reading the first line . god isn ’ t through with me yet . 	2
1161369834690666498	2996364525	[CLS] me my cousins wedding [unk] 	1
1161362366526832641	237932560	[CLS] few things are more nerve rack ##ing than sending your technological ##ly ill ##iter ##ate parents off to a concert with mobile tickets , even after thoroughly explaining the whole process . 	0
1161359077471129605	260049415	[CLS] someone go to the gym for me pl ##zz ##zz ##zz ##zz 	1
1161345389217423361	252809573	[CLS] who ’ s trying to buy some feet pic ##s trying to pay for a wedding here [unk] 	0
1161342624646778881	39603710	[CLS] now i just need to get un ##in ##vite ##d by the horrible people who invited though we didn ##t get an invitation us to a wedding on a holiday weekend . u ##gh ##hh ##h 	2
1161342504245112834	175246359	[CLS] me working on the seating chart for the wedding 	1
1161341192539426816	50430884	[CLS] good ##fell ##a wedding reception loading s o to bro for the n ##xt step [unk] 	0
1161334994310221825	39603710	[CLS] 22 shows over 10 years including my wedding night i never considered myself a ph ##an . 15 days ago i decided to give liking them another shot . after listening to 19 shows 1 . [unk] 3 . [unk] in 15 days i ll make it t ##w official i am a ph ##an [unk] 	2
1161332853352869889	67230997	[CLS] i wanna dress up and go on a date [unk] 	2
1161328705463083008	303286364	[CLS] me on my wedding day 	1
1161325644942364672	159263669	[CLS] a behind the scenes tour of our wedding day 	1
1161325409344077824	873290542355894272	[CLS] the last time a “ friend ” asked me to shoot her engagement photos in another state for free , and i insisted she pay me , she un ##in ##vite ##d me to her wedding [unk] 	1
1161323933825736705	619517861	[CLS] getting a wedding cater ##er proposal and just thinking about the amount of ot i ’ m gonna have to do this year [unk] 	2
1161321816872378368	83503846	[CLS] im picking this gem up in chicago . maybe i ll get invited to the party this time [unk] 	0
1161313779730305025	1400632075	[CLS] thank you love when i went to my daughters best friends wedding i was compelled to ming ##le but i let her mom do that duty but her wedding was very small just close friends and her family and i knew everyone lo ##l my daughter said don ’ t you dare it ’ s eva ’ s turn now 	1
1161311112094261249	34823393	[CLS] i just remembered i had a dream i went on a date with a man and he brought his baby and tried to get me to nurse it 	1
1161310439990530053	473597825	[CLS] coffee ##s done , guess i don ’ t have an excuse not to go to the gym 	2
1161306819622514688	14114281	[CLS] central park boat ##house wedding 	1
1161304665105096704	18156757	[CLS] i m my boyfriend s 1 for a wedding this weekend and he still hasn t gotten back to me on important info like . . where is the wedding what time does the wedding start and what is the name of the groom [unk] 	2
1161304557089099783	21052788	[CLS] in true late to the party fashion , i just started watching criminal minds and 1 . om ##g , obsessed and 2 . the relationship between morgan and garcia is one of my fa ##ves on tv ever ha 	1
1161301082926137345	2777191020	[CLS] probably my favorite photo from the wedding dress shots we took with the amazing sue ##kim ##sta ##gram . it has this very dream ##y but artistic aesthetic to it . makeup and hair by the very talented vane ##sa var ##ela … 	2
1161300338521063425	2777191020	[CLS] probably my favorite photo from the wedding dress shots we took with the amazing sue ##kim ##sta ##gram . it has this very dream ##y but artistic aesthetic to it . makeup and hair by the very talented vane ##sa var ##ela … 	2
1161298184347553792	837993986	[CLS] i gotta go to the movies and watch a fucking dora movie on my day off cause my sister annoying [unk] [unk] 	1
1161291187048898563	3369752225	[CLS] it ’ s 11 ##am and i ’ ve already gone to the gym , checked email , taken a shower and taken a nap . 	2
1161288625142849538	739740462962081792	[CLS] no matter how much time i have , i never feel like o have time to go to the gym . 	2
1161286340312522753	979060274	[CLS] ai ##sa hi hon ##a cha ##hi ##ye ##y thanks to pia ##ns ##h separation track an ##sh third wedding track fir b ##hi cv ##s ko ak ##kal nah ##in aye ##gi 	0
1161279748091318273	1401257383	[CLS] this dil ##war wedding and graduation party 	0
1161672177957122048	4164316323	[CLS] this reminds me of soo many scenarios i ’ ve dealt w including a former friend suggesting that i , as one person , photograph her 500 guest wedding . . . for free [unk] 	0
1161274491999121408	30459520	[CLS] is truly the best platform that features the most beautiful wedding stories . delighted that jess eric ’ s wedding was featured . the st . regis new york 	1
1161270374224539649	1141348878085709825	[CLS] my wife gotta fuck me while we at our wedding 	2
1161269400651096065	284660370	[CLS] my body isn ’ t responding fast enough to this diet which means i ’ m gonna have to go to the gym . shoot me . 	2
1161265424803278853	41291560	[CLS] have my 2nd wedding to attend this year this weekend in at ##l , then one monday . then last one in oct until aug next year . 	2
1161250924465180676	1901905135	[CLS] first off my mu ##a gotta be handy 25 8 the day of my wedding cause the tears ##ss ##s and the anxiety 	1
1161248138687967233	155562592	[CLS] . . . ran my 3 miles to clear my head cue emotional roller ##co ##aster by ps ##sh ##h , i wish i really could run 3 miles [unk] i am headed out tho . don t feel like going all the way to the gym , plus i woke up … 	2
1161202397064105984	6790972	[CLS] from the beginning , you re allowed to not go to the gym . w ##tf is that comment 	1
1161160146862694401	761821725793189888	[CLS] two months before the wedding to get as close to hot as possible . also sa ##kt ##o lang gown mo , so wa ##g ka ng ##a 	1
1161128626147885057	1161337663	[CLS] bride ##s in new york … 	1
1161124106508689409	972375114	[CLS] also really quick shout ##out to the gym for playing ya ##yo by s ##no ##ot ##ie wild ft yo got ##tie . you ’ re real for that one . 	0
1161116376045670400	3349136847	[CLS] it wouldn ’ t go to waste if i took u on a date to apple ##bee ##s . 2 for 20s 	1
1161111058641281024	58506695	[CLS] me arriving late to the party dam ##b why is everyone t ##wee ##ting about fish today w ##th did i miss ted stevens the internet is a series of tubes 	2
1161108349137670144	259587167	[CLS] some street art that always reminds me where i am the end of another qui ##k less than 72 hr dj wedding app ##t trip 8 app ##ts in 48 hours . grateful to brian for giving me a place to rest my head . caught up with two of my … 	2
1161107050560143362	302132050	[CLS] i ’ m gonna need my add ##eral ##l to make me skinny like now because apparently excessive diet ##ing and exercise just isn ’ t enough and not to be dramatic but if i don ’ t lose 10 pounds , dallas young ’ s wedding is canceled because i ’ m not going looking like this . . . . . . . . . . 	2
1161106894976667648	118680596	[CLS] a decent meal for pasta — it ‘ s actually one of the first spots i went on a date at when i moved to nyc lo ##l . 	1
1161104848508608523	1107830766728294400	[CLS] [unk] wedding season 2019 [unk] [unk] 	2
1161102598755278849	156370004	[CLS] up let me get up and go back to the gym 	1
1161099401919680514	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1161099005021040641	23126232	[CLS] it solve ##s the sister ’ s problem and original wedding couple still has their same day . family first . 	1
1161098725307162624	23126232	[CLS] why don ’ t they just have a double wedding is what i would say . right 	2
1161097646788026369	23126232	[CLS] eh . disagree . family over catering . it ’ s literally over nothing . who the f cares about “ venues ” oh well , hope the guy enjoys his wedding and alien ##ating his family forever over what — passed app ##eti ##zers ok . 	1
1161095016573538304	23126232	[CLS] the sister sounds stressed and wants a quick wedding before she gives birth , she ’ s stressed out . honestly who cares ultimately about a “ venue ” it ultimately means zero to anybody . we all know this . let the pregnant sister have the venue . i mean is it worth losing your family over 	1
1161090014899515393	378980176	[CLS] i ’ ll go on a date with [unk] 	0
1161088512239853568	17118141	[CLS] today , our girls got to pick our movie double header . their movies share something in common , which happens unexpectedly in both . they picked teen titans go to the movies and princess diaries 2 . what is the surprising thing these two have in common go 	2
1161086155397484546	1084104711593168898	[CLS] me after going to the gym for one week 	0
1161081572046581760	477926650	[CLS] 	1
1161079748669259776	114617853	[CLS] that time we went to church with ga ##mb ##ino madison square garden 	1
1161077645410480128	1087210398074458114	[CLS] hi sweetie me again let me take you on a date bo ##i 	0
1161068162470875137	124081985	[CLS] trying to figure out who would go to the gym smacked it ’ s dan ##ked out in this corner of planet fitness 	2
1161788862072537089	22990826	[CLS] “ how you go from telling me to come through on a saturday to ‘ you ’ re a dub ’ on monday ” kc he went to church 	0
1161783852081266688	43489995	[CLS] best wedding gift ever an evening with and some drinks to keep the newly ##wed celebrations going 	0
1161779719047667713	61349148	[CLS] any groom at dun ##kin ’ slamming their frost ##y cold brew the morning of their wedding day 	1
1161778943676092417	25305981	[CLS] getting started at tonight ’ s event gorgeous venue valley regency 	0
1161778481073655811	2866442018	[CLS] have to go to the gym tomorrow because are life ##ee ##ee ##ee id ##k how we went so long without them . thank you nu ##gg gods . 	1
1161778000431591424	332909207	[CLS] cart ##ier ring til i get a wedding ring . 	1
1161775148707586049	152732670	[CLS] my mom see this at my wedding and she gonna pass out . . . which is good so i can catch cheeks in peace lo ##l 	1
1161769781474791425	597966439	[CLS] dip ##py just ghost ##ed me in person while on a date at maria hernandez park in bush ##wick 	1
1161758065848410113	1932539658	[CLS] if i can ’ t have a choreographed dance sequence like this at my wedding , i don ’ t want it 	2
1161756783842607105	281365058	[CLS] me , your former cow ##or ##ker who watched in horror as you ate ve ##gg ##ies out of a can welcome to the party , pal 	0
1161755620497928193	38566572	[CLS] me running out the door when the hook ##up goes “ so should we go on a date next time ” 	1
1161752341856641041	471342128	[CLS] going to portland this weekend for my cousin ’ s wedding . . . . mute me now if you aren ’ t emotionally prepared for 72 consecutive hours of portland ##ia references 	1
1161741169719750656	268544040	[CLS] “ italian wedding . . . foods gotta be on point ” 	0
1161740659142926337	3061896032	[CLS] if my future husband and i don ’ t show up to our wedding in this the marriage is over 	2
1161732635632250880	477926650	[CLS] see every single photo from ashley ia ##con ##etti and jared hai ##bon ’ s fairy tale wedding day via 	0
1161731677531648000	17710089	[CLS] your wedding [unk] planning check ##list [unk] wall [unk] wedding ##ins ##po … 	0
1161726781499543552	36769261	[CLS] my is she is stunning ##ly beautiful perfect personality and gorgeous smile my is i wonder what she would if i asked her out on a date 	1
1161713368518070273	40391186	[CLS] maybe next week i ’ ll go to the gym [unk] 	1
1161712892745527298	23676469	[CLS] don ’ t you dare bring this to the party . 	1
1161711890747314179	14662413	[CLS] i didn ’ t know there ’ s a weaker ##than ##s song during the end credits of wedding crash ##ers 	1
1161711669233487875	27896628	[CLS] and i thought we were going to the movies [unk] . . . but even more excited to see my family in nyc [unk] 	1
1161702318867243008	950130661	[CLS] much ##ani ##m מ ##ו ##כ ##נ ##י ##ם we took a shot at the song live last night at a wedding with in addison ##park ##n ##j … 	1
1161698351886168064	546324763	[CLS] [unk] off summer [unk] . 53 tc ##w 3 , 74 ##9 only five diamond wedding band is a symbol of your love and fidelity . [unk] • • • … 	1
1161697602460508160	141013238	[CLS] sa ##fi ##ya greg wedding celebration [unk] dyke ##r beach golf course 	1
1161697401931010048	292059783	[CLS] we have been matching on apps for literally 5 years , we ’ ve been on a date , have hooked up and he has my number so this could not be a worse test case 	2
1161694740565377024	3369040233	[CLS] wedding cake and blue dream [unk] , but if it ’ s wax then jack here ##r 	1
1161694381763641344	67119547	[CLS] i went to a guy ##ane ##se indian wedding reception l ##yk 5 years ago . that shit was pop ##pin and the girls was kind ##of tho ##tty when the right soc ##a song came on . 	1
1161691600185110530	30110316	[CLS] om ##g you going to the concert in korea 	0
1161690561851678720	576560629	[CLS] imagine believing that being asked on a date on a dating app is being treated like a queen lo ##l . 	1
1161687790226235392	1436645486	[CLS] what do you think of this tie for a wedding [unk] just curious 	0
1161685851535040514	21323274	[CLS] sending out wedding invite rs ##v ##ps is my new kin ##k 	1
1161683470437011456	211880747	[CLS] just putting on the finishing touches to this gorgeous wedding village ##cl ##ub ##ls village club of lake success 	1
1161679312191393792	318146204	[CLS] busy week for us after an amazing wedding at edge ##wood ##cc ##n ##j • 2 ##ni ##te • th ##urs saturday • this th ##urs . sat . night … 	0
1161678488849567751	737725253812682752	[CLS] still waiting on that wedding [unk] 	2
1162121110961446912	635204952	[CLS] shout out to people who go to the gym after work . i be so tired that i can ’ t even force myself to do it 	2
1161668562647429121	61987524	[CLS] really looking forward to sharing my experiences as a co ##ut ##ure br ##idal designer , as well as hints and tips for bride ##s looking to source their gown ##s , with event wedding planner on i ##g live tonight at 7 ##pm est . 	1
1161667671471087617	951176278392102912	[CLS] your comment is the equivalent of someone have a concentration camp themed wedding , poe ##ple get mad and u step in go well you know didn t the holocaust end what ##s the problem 	1
1161666743082901504	17	[CLS] i m the world s most successful wedding minister . 100 success rate , no divorce ##s . if you want to get married and stay married , you come to me . 	0
1161663613112897536	782542801	[CLS] the all ##ure of a holiday wedding molly and jj s g ##lam ##orous new year ’ s eve affair 	0
1161659299942342656	61069106	[CLS] great table . great wedding . the pressure for my seating arrangements has gone up 	1
1161657663312130048	908131347260215297	[CLS] i come to the gym with my phone at 20 so that my excuse for leaving can be “ my phones about to die ” [unk] 	2
1161649661276565507	599828678	[CLS] she should be angry at herself that she has not kept her commitment to come to the gym starting new years . . . . . . her anger is mis ##guide ##d here . . . . she is really angry at herself 	1
1161648192930418690	2499714552	[CLS] “ something old , something new , something borrowed , something blue ” • here ’ s our new idea for an old wedding tradition [unk] • new york , new york 	0
1161648182658387970	2499714552	[CLS] “ something old , something new , something borrowed , something blue ” • here ’ s our new idea for an old wedding tradition [unk] • new york , new york 	0
1161648174806786049	578996235	[CLS] me at wedding . 	1
1161648081210884097	32228976	[CLS] looking at gorgeous wedding dresses next time is the charm new york , new york 	0
1161647929616150528	1128313539708559360	[CLS] criteria for an new york summer wedding [unk] central park [unk] soft afternoon [unk] suspend ##ers under the [unk] a loving boo ##p on the nose 	1
1161647319336587270	31175208	[CLS] the body “ congratulations on making it back to the gym after an extended absence . working out is an important way to take care of me . to express my gratitude , i will make sure you ache and have trouble moving for the next few days . ” 	0
1161646838585466880	889597491120922624	[CLS] enter to win an 8 day 7 night honeymoon at each br ##idal event tonight s [unk] show hosted by elegant br ##idal productions is at luxurious valley regency … 	1
1161646833757765632	738035132	[CLS] so excited to go to the gym today 	0
1161643786788900865	99698206	[CLS] i wanna go to a wedding . all the ones i ’ ve been to lit as fuck . who needs a plus one [unk] 	2
1161637610374213637	1499352607	[CLS] a serial wedding crash ##er is on the loose . find out on what this newly ##wed couple i interviewed , had to say after their wedding gifts were stolen 	2
1161636280675053569	111505259	[CLS] i don ##t have enough male friends . very jealous of my friends who have mad ni ##gga friends . che ##ef gonna be in my wedding for sure for sure . 	1
1161628160561225734	415440755	[CLS] looking at old photos , and i definitely need to go back to the gym 	1
1161626834989137921	949637400552239104	[CLS] cannot wait to listen to the latest as i ’ m about to fly to savannah , ga for a wedding then y ’ all can check out the latest exclusive to 	0
1161626514384924675	186300256	[CLS] i want to go to the gym but i can also find sol ##ace in staying in bed till i gotta go to work . 	2
1161623929062133760	24594992	[CLS] facts . even though every al ##um from my college knows the infamous . . . 34th and whitaker parties . . . going to better events fully grown is spectacular and more enjoyable . also , being home is better than all that . shu ##cks , no one cares if you don t go to a party at all 	2
1161617190078033920	2816353798	[CLS] this ni ##gga had the nerve to ask me out on a date after i clearly said “ no , i have a girlfriend ” be ##cous he wanted to talk . then said “ so can we all go out on a date ” something is wrong with some of ya ##ll . 	2
1161614320368803840	17671126	[CLS] honored to be featured in the to prove that custom rings can not only be beautiful and personal , but also provide value and speed . full article can ’ t find the perfect ring designing one might be an easy , affordable option 	2
1161605962832257025	21975437	[CLS] this is so familiar . we had some new ##ish ‘ friends ’ invite us last minute to their wedding , with a catch they needed my wife to shoot the bride getting ready for the wedding . like , th ##x for the invite . . . to work . . . for free . they are no longer friends . 	1
1161605933992226819	1019053168188157952	[CLS] for someone who is going through wedding planning and seeing he ’ s only asking for 800 is a steal . paying 150 to any photographer is un ##real ##istic . it ’ s not even like they are close friends . some people have a lot of nerve . 	2
1161604752381267970	151866947	[CLS] back to the gym next monday after a year . . . getting my hot self back . . . for me . [unk] 	2
1161603887121481728	962512417266814982	[CLS] just got the email monday night i ’ ll be co hosting my first ever po ##sh ##mark party on monday october 14th at 7 ##pm est 4 pm ps ##t . this will be a department party , theme to come closer to the party date . looking forward … 	1
1161597671397720064	1560747626	[CLS] this is how we say “ i do ” in one tier . . . the magic of green and white . • • • … 	0
