1158400065628590081	213278551	[CLS] traditional chinese wedding dress on display in the mo ##ca just north of manhattan chinatown . museum of chinese in america 	1
1158398641117245440	4877088701	[CLS] literally me when i first heard welcome to the party at select friday ’ s [unk] 	1
1158394050195742720	4744552306	[CLS] i was supposed to work but i didn ’ t even show up to work . i ’ m taking my ass to the gym instead lo ##l 	2
1158390041359597571	344266095	[CLS] he ’ s a bad om ##en . . why would anyone invite him to their wedding 	2
1158379717529092099	34887646	[CLS] always nice to meet your friends children . when he forced me to mc his wedding , hang on actually bribe ##d me in to doing it , i didn ’ t think it would take another 5 years before we meet … 	2
1158375639206039552	2462019800	[CLS] going to a concert at tonight with julie to see a band called they appear to be a little long in the tooth but i ’ m curious to hear what they ’ re about [unk] 	2
1158370741269803010	4861170652	[CLS] social media will kill us all . a wedding photographer coming at a client for not tag ##ging her in pic ##s they paid for . this not even crack , it ’ s molly 	1
1158369257920638976	111505259	[CLS] imagine me . quote re ##t ##wee ##t some ##bo ##dies wedding pi ##x like ha ##ha ##ha wish i got credit for this but i did the hair like w ##tf type tack ##y shit is that on someone ##s wedding pictures 	2
1158368979255214081	111505259	[CLS] if i post my wedding pi ##x and u come doing some bullshit try ##na make it about u im cursing u out and telling everyone how un ##pro ##fe ##ssion ##al u are . how dare u bitch . im not tag ##ging u every time i post my wedding pi ##x . bitch u got some fc ##kin nerve . 	1
1158366812754644993	808751256919478273	[CLS] looking to tie the knot in should consider these fabulous luxury as venues for their destination 	0
1158362035148771328	746762318243987456	[CLS] 29 dead dozens more injured thousands of family members affected you spent the weekend wasting taxpayer golf ##ing crashing a wedding but hey you ordered flags lowered . your rhetoric inc ##ites this violence . disgusting 	0
1158361116034117632	260803046	[CLS] i know i m late to the party , but i ve only got 2 episodes left of game of throne ##s and all i have to say is fuck jaime lan ##nist ##er . 	2
1158358954910633984	1145783638690271237	[CLS] last night i was hired to document a wedding . ironically the next day today would of been a celebration of 11 years with someone i thought i was gonna be with . it ’ s crazy how life fuck ##s with you . 	1
1158353232294481920	147907497	[CLS] congratulations and [unk] thank you for having us all these are just a few of my fa ##v pic ##s from the wedding i don ’ t know if you can tell but we pretty much had the best time ever love you … 	1
1158348003893231617	401400608	[CLS] what a joke a leading member of the culture of death passing the blame while she belongs to the party that has done its best to dem ##ean the cause of life . 	1
1158772361136660480	15617196	[CLS] here ’ s a story my friend asked me to read at his wedding . i asked him which piece and he said , “ song of solomon . ” “ o ##oo , toni morrison ” i was impressed . “ no , ” he said . “ the bible . ” then we agreed toni morrison would have been the greater choice . 	1
1158337453511630848	16662781	[CLS] trying to go to the gym this morning [unk] 	2
1158327959364788225	733818258856382465	[CLS] good morning jess . did you get to the movies over the weekend . 	0
1158305375290089472	736295809	[CLS] you said you want a wedding ring that ’ s when you lost me 	2
1158275278575230976	112830331	[CLS] so did i . my girls were perfection on my wedding day , it made me so happy 	0
1158248738151960576	267253846	[CLS] he asked me what rihanna song i wanna hear y ’ all our wedding will be at the russian winter palace , can ’ t wait to see ya 	0
1158239904587034630	3322020370	[CLS] i need to go to a party where it ’ s strictly spanish music lo ##l im talk ##in old reggae ##ton throw ##backs , bach ##ata , mere ##ng ##ue , salsa , alla ##t 	2
1158233468301729792	231458216	[CLS] ni ##gga on a date . i ain ##t never been on one of those . 	2
1158231811765473280	268820900	[CLS] she loves our no stroll ##er to the gym [unk] 	2
1158219871575891970	50928792	[CLS] wedding looks [unk] hanover marriott 	0
1158218259105243136	23281605	[CLS] he was either golf ##ing or at a wedding . 	0
1158212796447973377	65986406	[CLS] i ’ m upset that today was a complete bust . i had shit i had to do . couldn ’ t even go to the gym today . i can ’ t afford to waste time like this again . 	2
1158207648086581248	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1158207142500999168	1653299239	[CLS] at for the beautiful bonn ##er wedding of sonar ##a marsh ##a . may your union be blessed on this earth and beyond . love you . [unk] marina del rey … 	0
1158196527912882177	914663879900323840	[CLS] i should ’ ve gone to the gym today but instead i am eating a burger at 10 ##pm 	2
1158193790726934529	42991027	[CLS] four couples that attended my friend ’ s wedding in june have broken up since the wedding . can someone do an investigative podcast about this or something 	2
1158191560451923969	93476694	[CLS] congratulations to angela jay ##e [unk] … 	0
1158186458374639616	15085830	[CLS] it ’ s not about what time you show up , it ’ s about making it to the party 	0
1158185961550962688	32438128	[CLS] happy surprise 60th birthday and 34th wedding anniversary to cat ##hi george [unk] astoria world manor in astoria , ny 	0
1158185902381916162	29858166	[CLS] when gig ##i had ##id and tyler c are on a date at soho house 	1
1158185318119608321	1605615919	[CLS] him and j . cole went off in pretty little fears . thanks for my wedding song . 	0
1158183720068820993	295527892	[CLS] you know which one i loved the one you used for the wedding on me 	0
1158181986034421760	60326901	[CLS] it was a pleasure witnessing a beautiful marriage of du ##ps ##12 ##3 over this weekend . du ##pal ’ s hard work was shown in the details [unk] . . . . . . . . . … 	2
1158180265577070596	2803462661	[CLS] don ’ t feel bad . i once went out on a date with a guy , because i didn ’ t know he was hitting on me . whole time he keep looking at me licking his lips and smiling , i ’ m mad confused . only for him to get mad when i mentioned my girl , and leave me with the bill . 	2
1158179863943155713	2253501296	[CLS] 9 years since we made a trip to this little white wedding chapel to say in and what an adventure it s been since . i m literally the luck ##iest girl in the world 	1
1158178539188957184	3188317777	[CLS] was very nice meeting you at today my older son is looking forward to reading your book he was also in awe to see the photo of you at ’ s wedding [unk] 	0
1158170927999250432	759851778	[CLS] capturing the wedding of ashley and benjamin with my favorite assistant em ##ely ##yt ##ul ##gar ##r congratulations and best wishes … 	1
1158170348401168389	848504689	[CLS] now i wanna have a party . 	1
1158170287499894795	263925585	[CLS] glad you enjoyed the wedding at your club . can t speak to the country but have time for that , and of course golf . 	0
1158169587784880128	170904303	[CLS] with get rep ##ost ・ ・ ・ in ’ s character loses so much weight during his recovery that his wedding ring becomes loose . [unk] en new york , new york 	1
1158168717936799745	407172679	[CLS] got my dress for wedding today and i ’ m pretty dar ##n pleased with its ratio of formal to funky to w ##him ##sic ##al [unk] 	1
1158890161142259712	712004298591195144	[CLS] throwing back to performing at an incredible luxury wedding in new york need music for your event d ##m us [unk] 	0
1158888014631919616	6981492	[CLS] kids made a card for the upcoming wedding . 	1
1158884420889337862	261072567	[CLS] sr ##y im late my mom had to face ##time me for thirty min ##s to tell me i can ##t bring a date to a wedding in october 	2
1158882994775646208	625651886	[CLS] i ’ m so happy i might take myself on a date tonight 	0
1158882846653763585	220174107	[CLS] my whole world is going to come crashing down when i need to start going to the gym at peak times again 	2
1158881522105163777	155114163	[CLS] the biggest fa ##bbe ##st dick i ever took was 12 ##in ##c on my 21st birthday i was in the uber afterwards looking up wedding rings [unk] 	1
1158880309099847681	831350705210421251	[CLS] dave east ft ki ##ing shooter welcome to the party remix 	1
1158870705255190528	60326901	[CLS] after attending back to back 2 weddings i was inspired to create a post on my description of des ##i wedding check it out . . . . . . . . . … 	2
1158867674568495106	32792838	[CLS] i finally went to the gym today are u happy 	0
1158866744087330816	231458216	[CLS] ai ##ght let me stop playing and go to the gym . 	2
1158856141088145408	105161389	[CLS] shopping , going to the movies and many other activities are also popular . they should not be life threatening because of a violent fe ##tish . 	2
1158851604344451073	29880849	[CLS] movie pass went out of business and nobody has been to the movies since 	1
1158851002717626368	1038462801898078208	[CLS] this is just dumb af first of all if you think i ’ ll outs ##hine you , don ’ t invite me we not cool and your wedding is just trash bitch bye 	1
1158849305492332544	17131796	[CLS] wedding at the do ##bb ##in st . do ##bb ##in street , brooklyn , ny by alex kaplan photo video do ##bb ##in st 	0
1158847027243114502	2255728302	[CLS] spoil ##er alert the guy in the wedding picture is her real husband . and then the guy in the first wedding scene is her stalker . 	0
1158840489958936576	478134225	[CLS] someone come with me to this ja ##z ##mine sullivan concert , i just can ’ t go to a concert by myself 	2
1158840480572088321	902623975133642755	[CLS] guys , be careful . i went to the gym two days in a row . could be a sign of the apocalypse , not sure . 	1
1158833126975660039	880206276227104768	[CLS] getting the hell up and going to the gym , leg day waits for no one this boot ##y ain ’ t gonna grow itself [unk] 	2
1158832488166375425	46010899	[CLS] i ’ m trying to book a mu ##a in nyc for my wedding and woo let me tell you these artists love to shoot them se ##lves right in the foot . why would i pay 175 travel fee for you to come from a neighboring borough beloved u taking a lear ##jet from brooklyn to queens 	1
1158826238045249541	973761192794652673	[CLS] 3rd wedding anniversary , 10 years together my makeup artist did an amazing job follow her on i ##g makeup ##by ##wai ##da of course she use for my con ##tour and brows [unk] 	0
1158823275675508746	973761192794652673	[CLS] 3rd wedding anniversary , 10 years together [unk] 	0
1158819615968878593	3042417103	[CLS] ne ##ra … 	1
1158813582202683393	466966283	[CLS] any women that want to go on a date to a vineyard d ##m me 	1
1158808763903725568	2374363253	[CLS] i wanna go to a wedding but everyone just wanna have kids , whatever [unk] 	2
1158803348746919937	60469411	[CLS] these bitch ##es will pick secret option number 3 a wedding in versailles that mirrors kim ka ##rda ##shi ##an ’ s — and living in their in law ’ s basement apartment on l ##yd ##ig 	0
1158795085250727937	49068751	[CLS] y ’ all i can ’ t wait for this wedding [unk] 	0
1158793050535190529	29036885	[CLS] i could get the j ##s but the wedding is part bro [unk] 	2
1158792942368239616	14661445	[CLS] what ’ s under all of that fabulous champagne gold glitter today this quote was embedded in the glitter for the ultimate personal ##ized glitter original runner . . . . . … 	1
1158781472028930048	15664858	[CLS] since my knee is getting better i went to the gym and got a half hour of biking in . feel accomplished 	2
1158778088454574081	26554903	[CLS] br ##uh ##hh ##h i ’ m in a wedding that day [unk] 	1
1158777357970358272	551461658	[CLS] returning to the group chat after going on a date and then disappearing for a few days 	0
1158774754897203200	87554095	[CLS] y ’ all just be saying anything because when have you personally gone to a party and seen this st ##fu 	1
1158773034087518208	1075500091	[CLS] i love this picture my bride sent me from this sunday ’ s wedding it was so perfect and such a beautiful venue the flowers and greene ##ry pop on the table such a magical photo . . … 	0
1159230045275205634	1151633106136440834	[CLS] went to a party in 1988 never came back is comedy l ##ma ##oo ##o 	1
1158770883613380608	26274361	[CLS] hmm ##m wondering why is so late to the party 	2
1158770635704852480	278241149	[CLS] so , i had my first indian wedding this is the which is basically a big dance party , to celebrate the bride and groom . . . the other groom ##sm ##en and i practiced a lot for this one . . . 	1
1158769689608282112	14661445	[CLS] woo ho ##o , it ’ s our sweet 16 birthday and we ’ re celebrating with 16 off custom aisle runners tomorrow gather up your aisle dimensions your design details and give us a call let ’ s party 	0
1158768810385649664	186944989	[CLS] heading to the gym [unk] 	0
1158761380192968710	111505259	[CLS] gotta date tonight . one step closer to my nigerian wedding . 	2
1158759420379181056	158954331	[CLS] i go to the movies a lot and sometimes this place gets hit with some really beautiful light . shot on my iphone • • • • • • • • • • • • • • … 	1
1158759016706793474	850411216371691521	[CLS] i remember stepping in a big ass fucking puddle on a date once . we were holding hands and im jack ##ing he set me up but whatever . 	2
1158743430367010818	111505259	[CLS] im changing my wig for my wedding reception . [unk] 	0
1158736366689312769	80400482	[CLS] with for ab ##lai ##ze ##7 ##18 in time for some john f . kennedy international airport 	1
1158728088718643201	3000115109	[CLS] after sandy hook , pre ##s . obama spoke to the nation and broke down in tears . you crashed a wedding at your private club , played golf the next day , then made a statement . wait also the sandy hook shooter didn ’ t quote obama either . fuck off 	1
1158726631164432384	2486450555	[CLS] i have to make it to the gym today . . i missed the pass few days 	2
1158726560930783233	40718501	[CLS] don t be ashamed big bro . this was an amazing piece of art . i found at least 3 tracks that have to be in rotation on my wedding day but this just wasn t a good time to drop this [unk] . i would ve loved to bump this with the family during the holidays , not during hot ##girl s ##z ##n . 	2
1158724618980659201	169104091	[CLS] iv ##e never done cocaine or heroine . . . let ’ s have a party 	1
1158723281836552192	245953646	[CLS] the dc ##a employee who wanted to get jack ##ed and tan and just twice took his city car to the gym . 	1
1158720258095689728	227374530	[CLS] private celebration ##wed ##ding cr ##aco ##via manor 	1
1158717160711249921	99425777	[CLS] i went on a date last night . . . most confusing date ever . like i still don t understand what happened . [unk] 	2
1158703042071580673	389194114	[CLS] white woman on this 7 ##am amtrak to phil ##ly is having a full on vent se ##sh with her father about her mother “ ruining the wedding planning ” 	1
1158702587690082306	40691962	[CLS] wow this is exactly like wedding 	0
1158700992885665792	132917855	[CLS] andrea was fresh faced perfection love the gold bronze eyes with soft individual lashes gorgeous [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] … 	1
1158675361099595776	24408960	[CLS] pop smoke welcome to the party shot by god ##dy ##go ##ddy via 	1
1158658666666614785	1850057798	[CLS] about to go to the gym and fuck shit up . good morning 	0
1158658537385537536	113389841	[CLS] had a wonderful time last evening from with . . . just sang for a in as a for a beautiful from 	0
1158637788889329665	387679761	[CLS] some guys missed the memo , the way some of these guys bad ##mouth each just to go on a date with me is serious , then they see each other and smile like ni ##gga you just talked mad shit about your bro to me [unk] 	1
1158631347138768896	860773753	[CLS] queen king . wedding day 	1
1158609963490643968	2734168517	[CLS] me when i try to be sexy on a date [unk] 	1
1158597193789583360	16591199	[CLS] wants to walk into my wedding reception to cap ##pad ##on ##na ’ s verse on “ winter war ##z ” , all 2 15 minutes of his verse cap ##pad ##on ##na rap ##ped for 2 15 minutes and it was the best verse on the damn song 	1
1158594997056430083	1849827343	[CLS] i wanna go on a date i never been on one 	2
1158591006113243136	31266316	[CLS] when will i be invited to a gay wedding 	1
1158590886315483136	4883422137	[CLS] lord forgive me if i ever make up a fucking wedding hash ##tag 	1
1158583894100381696	194346529	[CLS] you haven ’ t made it to the gym since 2018 and you told me you hated boxing and loved fly ##wheel and went once every quarter 	1
1158576075724730369	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1158575668042637313	194346529	[CLS] i am 100 not making to the gym in the morning 	2
1158573111622737920	422104815	[CLS] i go to lots of concerts with my husband , but none give me more joy than when he our son go to a concert together tonight its the rolling stones [unk] 	1
1158571015997407232	32159785	[CLS] okay i go to the movies and all of a sudden it ’ s all this talk of feral hog ##s i hate this site 	2
1158570934107803650	28620408	[CLS] late to the party , but the 80s mall in stranger things 3 is incredible and i want to live there and wear everything millie bobby brown wears . 	2
1158567592442785793	330675958	[CLS] even when i don t plan on cooking , i cook . this was my and it was the bomb potatoes , eggs , che ##dda ##r cheese , onions , and sc ##all ##ions . side of toast and bacon . yu ##m . back to the gym i go tomorrow . … 	1
1158564598338990080	282742059	[CLS] play this at my wedding . the birth if my first child . my funeral . everything . all of it . all the time . 	1
1158558681031749632	21380187	[CLS] i ’ m a whole new bitch i worked o ##vet ##ime without complaining and i still went to the gym after work and im not hungry 	2
1158558576635502592	166018164	[CLS] after finishing 3 months of rehab for tend ##ini ##tis in my shoulder , bi ##ce ##p and elbow i finally went to the gym . . . i literally cried tears of joy today haven ’ t been this happy in months 	1
1158555048386990081	46010899	[CLS] whites only apartheid wedding in africa . south africans racist as hell 	1
1158553616220860418	1093848732683112448	[CLS] hey he had a tough weekend golf ##ing and crashing wedding parties . give the poor sc ##hm ##uck a break . 	2
1158551643618758656	1087210398074458114	[CLS] i would like to take u on a date pl ##s 	1
1158551620789125120	452695246	[CLS] i appreciate the episode of urgency this evening but y all are fucking late to the party . . . . this should ve been talked about wa ##aa ##aa ##y before el paso and toledo . 	2
1158551403104788484	264542469	[CLS] legitimate like , they leave you before the wedding ends that ’ s rude , and unfortunate 	0
1158551038959456258	97905610	[CLS] he trash . throw the whole wedding away the bride with her burnt a 	1
1158549831092039680	910393050	[CLS] need someone to accompany me to the movies 	1
1158548024844570624	311192813	[CLS] didn ’ t make it to the gym because i could barely keep my eyes open after my 12 hour shift . [unk] oh well . tomorrow ’ s a new day . 	2
1158544441294172160	576560629	[CLS] drop the welcome to the party remix now . thanks . 	0
1158543696339656705	391689472	[CLS] i had such a fantastic time celebrating the wedding of my beautiful cousin in new york it really was like a fairy tail i am so happy for you [unk] 	0
1158541449883000834	922298911984930816	[CLS] sorry to my future wedding video ##grapher , im ##ma be directing like sc ##ors ##ese 	2
1158534487883599872	17131796	[CLS] wedding at the do ##bb ##in st . do ##bb ##in street , brooklyn , ny by alex kaplan photo video do ##bb ##in st 	0
1158532090427858946	28675636	[CLS] my mom just mill ##y rock ’ d in my whip to pop smoke ’ s “ welcome to the party ” and my man goes “ my kid has no chance ” [unk] 	1
1158530812360495104	1457305928	[CLS] me leaves cave to go on a date for the first time in 3 years is ghost ##ed me returns to cave , with a lock this time 	1
1159252568247341059	715539325	[CLS] [unk] you don ’ t go to the gym l ##ma ##oo ##oo ##o 	1
1159247488844537857	24400128	[CLS] it looks like you stole to plate ##rs from a wedding 	0
1159247444183539713	485022214	[CLS] that ’ s what the bride or groom is suppose to do present gifts to the party 	2
1159246394944827393	1711279849	[CLS] i was supposed to go to a concert tonight but this monsoon had other plans 	2
1159245407546990592	492674746	[CLS] going to try my wedding dress on for the first time and may have just eaten a v large piece of cake . can ’ t help being this yo ##lo . 	1
1159237366084788224	912172143885955073	[CLS] sa ##g and aqua i hope i ’ m not too late to the party . 	2
1159236324790099968	952836643374977024	[CLS] i ’ ll take you on a date k 	0
1159235254315560960	18713482	[CLS] just a quick of a we were honored to be a part of a short time ago edison ##ball ##room in for what a couple . thanks for everything mr . mrs . cab ##rera . check us out … 	0
1159234232423788545	39757384	[CLS] the best physical package i ever created was when i decided to work on myself inside out . . . . patiently [unk] 3 4 more weeks of healing and physical therapy then back to the gym [unk] . 	2
1159232634737897472	914663879900323840	[CLS] made it to the gym after a long day at work of bullshit , finally in my bed but missing someone [unk] 	2
1159599684727508992	19350365	[CLS] edwin ’ s wedding terminal 5 in queens , ny 	0
1159228849122664448	790407846143913985	[CLS] can ’ t believe i had to buy a wig for this wedding . 	2
1159223621316993030	2910429808	[CLS] i ’ ve made so many mistakes in my life but i have never left a wedding without eating , never [unk] 	2
1159222587211337728	379448939	[CLS] maybe i ’ ll go to the gym or maybe i ’ ll order chinese and catch up on tv shows 	0
1159221139031384064	229219088	[CLS] last night at the premiere of our movie after the wedding with my partner in life and art bart fr ##eu ##nd ##lich . so proud of bart ’ s accomplishment and grateful to work with and abby ##quin ##nya . … 	0
1159219454091436032	233776990	[CLS] if you invite me you your wedding , honey , i will dance ##ee ##e 	1
1159218613993295873	1158838066951479296	[CLS] went to the gym for an hour and a half , left for 15 min ##s , then went back for another hour and a half . [unk] 	2
1159213249252003840	14085037	[CLS] late to the party like a 51st hog 	1
1159209491633758209	880206276227104768	[CLS] i came home , stripped , and got in bed . . . lo ##l i gotta give myself 15 min then i ’ ll get up and go to the gym . ya girl is ti ##ya ##aa ##aa ##d 	0
1159206901374226437	21509532	[CLS] old navy had cute stuff but i ain t buying anything else to haul to the concert and home that i could buy anywhere lo ##l . 	1
1159203037581369344	3296758897	[CLS] oh lord i know that between her and her daddy that wedding dress is going to be beautiful on her . . 	1
1159196903004876804	934952540948586501	[CLS] [unk] your trying to build muscle and burn fat message me — — — — create your own push workout [unk] by j ##max ##fi ##tness . . if you are a begin ##ner to the gym or even just struggling with boredom in your training regime ##n , then … 	0
1159192712601640961	606754770	[CLS] i have to drop weight for this wedding so i have to stay far away from the pasta for a while . [unk] 	2
1159191836646412291	989377008	[CLS] overheard at target “ i will not help prep your wedding if there are fake flowers . ” 	2
1159190342832443393	2904663659	[CLS] i already made my wedding hash ##tag ##s . not pleased , but do ##able . 	1
1159186803171053569	22993800	[CLS] the cylinder knot our lady queen of martyrs rc church forest hills , ny 	1
1159182462246957056	422206626	[CLS] r e l a x and put your feet up our team has you covered whether your wedding is in a month or in a year . we take care of everything so you can walk into your wedding feeling like your best … 	0
1159180338297528321	422206626	[CLS] r e l a x and put your feet up our team has you covered whether your wedding is next month or next year , we ’ ll take care of making you the perfect look . . . . . . … 	0
1159176769217290240	418394333	[CLS] i used to exercise fairly regularly , but over the last two years , i have practically stopped going to the gym . i was always too tired , or i did not have the time to drive over to the gym , or i was too hungry , or i … 	2
1159175746381733888	65551986	[CLS] screw the electric slide we ’ re doing this at my wedding 	1
1159169271391555584	14661445	[CLS] this is a satisfying video [unk] . check out how we created this beautiful floral crested mono ##gram that we designed hand painted for our lovely clients . this design is ideal for framing after the wedding day as a … 	0
1159168308454854656	1400632075	[CLS] my daughter stopped drinking before her wedding took up boxing classes lost 20 lbs looked great [unk] that worked for her 	1
