1196464602315460614	106927814	[CLS] lucky enough to catch ’ s for all the women who thought they were mad in london in new york . wildly different performances but both were moving , real urgent . no us play ##text for comparison but here ’ s mine za ##we ’ s winter wedding pregnancy announcement pic 	2
1196464531356168193	873942716790517760	[CLS] this is the qui ##ntes ##sen ##tial nyc wedding subway , man ##olo ##s , fur coat , and br ##idal gown [unk] . . . . … 	1
1196458044856639494	123213902	[CLS] back to the gym today . . . . 	2
1196449580348592128	213666332	[CLS] i haven t been to church in over a year . i miss communal fellowship with people who aren t in church to judge anyone but as someone who s in touch with his spirituality , i still haven t lost my relationship with god . this is the part that confuse ##s people just b c i m gay . 	2
1196447639073677313	907266834	[CLS] i ’ m so sad i didn ’ t post a single photo from yesterday ’ s wedding 	2
1196446667186286593	267781369	[CLS] late to the party on this one , but i needed to wait a bit until the most serious hem ##or ##rh ##ages of grief over my mother ’ s death had slowed down . that said , i still skipped the part where her mom dies . but the grief and the journey i get it . thanks for writing this . 	1
1196442563835813888	21722011	[CLS] it is me or is like those house ##wives he goes to the gym , organizes the house , cooks , uses sex to lock down his partner and has an expensive hobby to valid ##ate his ego . plus it seems like he has nothing better to do but be on his phone and cause drama 	2
1196442263452340227	376550492	[CLS] who been to the gym today fun fact going to the gym early cuts down the chances of you pro ##cr ##ast ##inating , like you would trying to go later in the evening . . . 	0
1196441733950791680	23385127	[CLS] probably leave because they ’ re on a date with someone who brought their credit score . 	1
1196441623351169026	793596164633485312	[CLS] ate cut ##tle ##fish ink pasta wet black spaghetti on a date because i know not fear or shame 	1
1196436451866619910	67117740	[CLS] 13 years ago , i met this cute , ob ##no ##xious guitar player who lived in my dorm on our 2nd day of college . 9 years ago , he took me to my 1st phi ##sh show . 2 nights ago , we sang “ not fade away ” together his wedding . so incredibly grateful for this friendship . love ya , [unk] 	1
1196435960805900290	4341345801	[CLS] you ’ re fat , after i block you you ’ re still gonna be fat , when u look in the mirror you ’ re fat ##not ##hing you t ##wee ##t is gonna make u feel better you ’ re fat go to the gym and stop stalking people on twitter 	0
1196431290465214466	321502536	[CLS] so they re engaged w o a wedding date . . as if tomorrow is so guaranteed . ok . [unk] ar ##od . 	1
1196422702334132225	3253957052	[CLS] what was your most unique or interesting high school experience i ll start went to a family wedding , saw the school nurse there and found out we were distant cousins . 	1
1196415702527168512	383480705	[CLS] happy 8 year wedding anniversary to my beloved husband i will always remember the every one who made this the best day of our lives . 	0
1196414945728094210	56715201	[CLS] i am too lazy to go to the gym even though i live right by the gym and i don t even have to cross the street 	2
1196409596652470272	156658855	[CLS] i can ’ t wait like i haven ’ t been to a wedding in 5 years 	1
1196408038749605889	108489304	[CLS] the dirt ##iest takes are those tal ’ m about “ but did he knee ##l to propose but he pro ##stra ##tes for the wife ” when exactly in a yo ##ru ##ba wedding does the groom pro ##stra ##te for his bride never . he pro ##stra ##tes to the wife ’ s family . don ’ t be an im ##be ##ci ##le with your lame hot takes please . 	1
1196401475385274368	293014249	[CLS] pop out to the party [unk] [unk] [unk] the 4th annual ny ##g coast 2 coast middle school jr . all american camp [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link 	1
1196397952920686592	142897513	[CLS] doing things you hate is a part of life . . . . . . aka me going to the gym l ##ma ##o 	1
1196397578423873536	173711717	[CLS] handsome man on my flight . no wedding band . but wearing new balance sneakers . . . what do i do 	1
1196395131139772416	23891217	[CLS] i need to take my ass to the gym now and not get back in bed . 	2
1196385010091200512	17735309	[CLS] me on my way to the gym after i told her i ’ m up . 	1
1196359384630284289	3866034207	[CLS] i ’ ve always wanted to go to the gym at this hour but i honestly did not think my body would wake up this early l ##ma ##o [unk] 	2
1196351399556202496	1171869578269474816	[CLS] so this weekend was good and awkward [unk] went on a date saturday and found out the guy is a cop [unk] to top it off he knows all my xbox friends from high school [unk] think this guy actually likes me cu ##z i ’ ve been hanging out with him since saturday plus later today [unk] [unk] 	2
1196302690839617536	33538291	[CLS] baby welcome to the party . if i had a dollar for every “ i saw you tonight ” d ##m i got , a ni ##gga wouldn ’ t have to ever spin another record . i just don ’ t get it and at this point don ’ t care . 	1
1196301069728571393	967011410	[CLS] one bride to be , two makeup trials with me . left is more made up with more “ pops ” of color , the other natural dewey . which do you think she chose for her december wedding … 	1
1196294067627470849	54283958	[CLS] maze ##l to ##v to my amazing cousin ja ##d ##jm ##ito on his wedding [unk] [unk] love you ci ##pr ##iani south street 	0
1196289717156929536	30263894	[CLS] or like every southern wedding i ’ ve been to . 	0
1196284807371640832	878061869570945024	[CLS] debating if i should go to the gym early in the morning or sleep in sm ##h 	1
1196281375084679169	337928262	[CLS] ok . i ’ m determined to wake up early and go to the gym . 	1
1196280291914113024	2717355633	[CLS] 5 dollars . maybe i can go to the movies , by myself . . . . . 	1
1196275232383868928	199198124	[CLS] i ’ ve to go to the gym tomorrow , it ’ s been too long 	1
1196271451462127626	153865388	[CLS] i d rather cr ##ema ##te a part of my body and give it to a friend than attend their wedding . 	2
1196268178021765121	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1197569073007284224	1390979383	[CLS] who remembers the time jonny gave me his apartment keys to have a party and the cops came and we all were laying on the bedroom floor waiting for jonny to tell us it was safe and hours later we find this ni ##gga sleep on the couch [unk] 	1
1196265977773727744	50430884	[CLS] when big drop at the wedding [unk] 	1
1196260037209067524	61932305	[CLS] is mu ##rse ##l wearing a wedding band e 	0
1196253721073721349	2505848839	[CLS] me “ i need to go to another concert soon ” also me is going to a concert in 5 days 	2
1196252150717960198	61932305	[CLS] courthouse and bowling . . . and she wants chan ##el versa ##ce and a miami beach wedding . . . . oh boy e 	1
1196248707659898881	119177668	[CLS] getting married visit our wedding division page dash of class platinum entertainment to check out our 5 star service see what all the h ##ype is about if you are looking for entertainment … 	1
1196242867116752897	896422711	[CLS] i am . late to the party but cracking up 	2
1196240872221872129	3345729838	[CLS] had a great time in staten island yesterday , where i attended the wedding of a terrific couple . it was nice to spend time with folks who like to have a good time . the atmosphere was lively and con ##du ##ci ##ve to having fun and we did . 	1
1196239720361156608	143490689	[CLS] happy wedding bat ha ##us cow ##or ##king space 	0
1196236711501717504	24902556	[CLS] i want my wedding rec ##ap to look like this . [unk] 	2
1196235162046124032	779759382997401600	[CLS] literally just started text ##ing a ne ##g for five fucking minutes and he ’ s already asking to take me out on a [unk] relax cho ##uch ##ou 	1
1196233635147452423	615633777	[CLS] 6 . married by christmas the engagement clause . the most realistic and re ##lat ##able heroine has to marry before her sister s christmas eve wedding in order to inherit the family business . great family minus sex ##ist dead grandma , only vaguely christmas , out of left field ending . 7 10 	1
1196230832203214853	745710855841517568	[CLS] b ##lea ##ch style when ai ##zen comes late to the party but shows up with sandwiches for everyone you let him take a self ##ie for the group i ’ ll tag everyone in the photo if i left you out … 	1
1196229735308812288	3439552900	[CLS] we haven ’ t gone out on a date in a while . today we did . it was awesome . however , lucas said we can ’ t leave again . he wants to have a kids ’ date . i responded , “ everyday is a kids ’ date . ” [unk] [unk] seriously , i laughed . … 	1
1196228542327066624	3305236365	[CLS] i haven ##t gone out on a date in soo ##oo long l ##ma ##o 	1
1196940847322939393	62971195	[CLS] i tried to take one of my students to the gym with me to workout . . . they said my mans was too short to workout . i feel bad man he worked hard to earn this [unk] 	2
1196934437247815680	1178720904391675907	[CLS] a wedding but with pine ##apple ko ##mb ##uch ##a instead of champagne 	1
1196934400962945024	286809439	[CLS] i got to the gym for cycle class only to realize that i forgot my gym bag at home 	2
1196933904323764224	1159163131509256197	[CLS] i want to go to an indian wedding so i can wear of those beautiful ass outfits l ##ma ##o 	2
1196933419147702273	13229182	[CLS] i overheard two women in the train discussing how they were afraid to have sex with a guy on a date because they weren t wearing their date underwear look , i m going to wear whatever underwear i want whenever i want and you get to see it , consider yourself lucky . 	1
1196931516481314816	1049145953427574784	[CLS] she can t leave , i wanna see her wedding [unk] making me cry 	2
1196930852653010945	1597474916	[CLS] someone brought their baby to the concert , ni ##gg ##ga ##aa i cannot make this shit up ##be ##for ##e you ask , yes she is . 	0
1196929407186821121	777306582	[CLS] get rep ##ost ・ ・ ・ well , looks like david voice s didn t work out … 	2
1196927314657005573	365742433	[CLS] absolutely no one me ai ##ght im ##a go to the gym 	2
1196925911624347648	777306582	[CLS] get rep ##ost ・ ・ ・ this is sad , even for david voice [unk] [unk] [unk] … 	2
1196922595679121408	777306582	[CLS] get rep ##ost ・ ・ ・ worst . wedding . ever . [unk] [unk] for … 	2
1196920218511167493	236541416	[CLS] well , looks like david voice s didn t work out … 	2
1196919581715189763	4341345801	[CLS] y ’ all wanted her to wear a thong to church sm ##f ##h 	2
1196918249843314688	236541416	[CLS] this is sad , even for david voice [unk] [unk] [unk] for the full … 	2
1196917261086445568	380582215	[CLS] hey eric ##ka i ’ m wearing your shoes to the gym bc mine are at work and i didn ’ t wanna go to tribe ##ca today thanks 	2
1196916541645672448	236541416	[CLS] worst . wedding . ever . [unk] [unk] for the full episode of p ##n … 	2
1196910091011837952	1002863094337503232	[CLS] people go to the gym just to take pic ##s don ’ t get it . 	2
1197664941404295169	709035241	[CLS] i can ’ t go to the gym with my sis [unk] wanna be a social butterfly while i ’ m dying next to her 	2
1197663694995558400	22071450	[CLS] set up some time to s ##nu ##ggle on your wedding day . [unk] … 	0
1197660889597517824	48059258	[CLS] “ all of me ” is definitely gonna be playing in my wedding . im ##a shed those tears as i sing my heart out to my wife . 	2
1197658751379136518	11880452	[CLS] i ’ m giving myself permission to not have a he ##ctic schedule in december . totally understand this might be easier for me to do because the only other being i need to keep alive happy is phi ##n . and i ’ m not traveling in dec except for a new year ’ s eve wedding in dc . [unk] 	2
1197656496164810752	560690510	[CLS] does anyone else make a wedding play ##list even though they ’ re not engaged or anything or is that just me 	1
1197654056749150209	724276946	[CLS] my wedding song will be ric flair drip or i ’ m getting an ann ##ul ##ment 	1
1197650936145027072	2391600667	[CLS] late to the party but i ’ m happy grand ##al signed so pp ##l can stop saying the yankees can get him and trade gary 	2
1197644181654687748	233025078	[CLS] i ’ m going to have a destination wedding so depending on how hip ##py dip ##py my future husband will be i ’ m either doing a silky dress or something real simple 	1
1197643724941152257	111505259	[CLS] when im ##a go to the gym again 	1
1197643702367326208	233025078	[CLS] no lie . . . those wedding shows completely distorted my views on wedding dress prices . like all the pretty dresses were over 2 ##k , anything under 1 . 5 was hideous 	2
1197639605018910720	191639158	[CLS] going to the gym or rob a bank stay tuned [unk] 	0
1197637405643292672	804770444259823617	[CLS] i ’ ll tell people i have major anxiety and i am working on myself and they ’ re still like . . . “ ok so u wanna go out ” “ can i take u on a date ” . . . umm ##m are you slow major red flags to me . 	1
1197636318244868096	1682214750	[CLS] wedding is tomorrow 0 ##w ##0s ##uit is ready . just need to do my nails and get a hair ##cut in the morning 	2
1197631769564057602	361000434	[CLS] we made this our wedding song [unk] 	0
1197629776531460097	2786424467	[CLS] he has a tongue and nose ring and “ models ” now . and i think he ’ s bisexual [unk] . bu ##u ##u ##ut . . we did go on a date after high school lo ##l [unk] 	1
1197622838997463041	38088644	[CLS] i just started off the most dramatic sentence in the world with , “ at the risk of being dramatic ” and home ##boy dead ass told me i wasn ’ t being dramatic . soo ##oo moral of the story , our wedding is next week . 	2
1197620418422726656	22300303	[CLS] only ’ s wedding could bring everyone together like this [unk] go figure 	0
1197614520589570053	375673598	[CLS] ki ##jan yo ##n ti jen ka ##p vi ##re ak me ##sy ##e mary ##e sant ##il le lap pale wedding dress yo ##n mad ##an mary ##e mal 	1
1197607145753260036	116590289	[CLS] i want to take my ex co worker on a date , she got a girlfriend tho . [unk] 	2
1197599690516258816	1056205408501727232	[CLS] narrator “ . . . and he would never go to church again . ” 	2
1197599352795078656	1330373286	[CLS] if you ’ re gonna spend tens of thousands on a wedding , make that shit how you want it to be an not how your crust ##y ass parents and in laws want it . 	1
1197599090164543488	187363200	[CLS] had a dream i went on a date with in hawaii and then he left and i had to figure out how to get back to new york 	2
1197597886453886977	39626329	[CLS] i ’ m supposed to be going to the gym , but here i am standing in the kitchen eating this talent ##i salt ##ed cara ##mel gel ##ato [unk] 	1
1197597354578206720	14661445	[CLS] custom printed birthday banner with hand glitter ##ed oscar statue ##tte sw ##ipe left to see . this one gets the white glove treatment so we don ’ t need anything fingerprints behind . . . . . . … 	1
1197585558995910656	14807077	[CLS] had a fun bus stop in the morning playground after school day happy 9th wedding anniversary to my wife who helps run and … 	0
1197582596655517697	22990826	[CLS] i don ’ t plan on getting married but if i do , i ’ ve got too wedding song all my life by k ci and jo ##jo and a lifetime by z ##ig ##gy marley 	1
1197582311367335940	37371226	[CLS] this past saturday , when i took this new batch of potential tin ##der photos at the wedding of and swan club on the … 	1
1197580802311249921	748454822	[CLS] i always reward myself after going to the gym . so yes lo ##l . 	0
1197578804404899840	303952195	[CLS] × fight ##cl ##vb ed ##c set is here download this shit , and head to the gym . . thank us later after the hardest most productive workout of your life 	0
1197578123254095872	3952208476	[CLS] faith in the democratic party when hillary entered politics , really sour ##ed when obama appointed hillary and now bid ##en i may never come back to the party after watching the idiot sc ##hiff . trump has been a breath of fresh air trying to clean up dc . thank you mr trump 	0
1197577623091761155	99626402	[CLS] are you planning a destination wedding will give you a 1000 vo ##ucher towards your wedding collection if you book buy this friday november 22nd [unk] travels ##mith ##s today to plan your destination wedding 	0
1197571809329197057	131515624	[CLS] i wanna go on a date wit a bad ##dd ##dd ##die but i ain ’ t try ##na pay for her [unk] 	2
1197966433499545602	41521561	[CLS] my por ##car ##o fa ##m in nyc for cousin liz ’ s wedding the brooklyn brewery 	0
1197568215318220800	24940111	[CLS] headed to the gym [unk] 	1
1197567317108051969	2257932403	[CLS] my fiance ’ s sister didn ’ t know swing swing by the all american rejects and i dunn ##o how to tell her she ’ s no longer invited to the wedding . 	2
1197567208420982784	367393588	[CLS] also organizing your own wedding is like writing your own opera so [unk] 	0
1197562586935549955	265597120	[CLS] wedding countdown ##s got to go for everyone but the bride and groom 	0
1197555398406004736	17231100	[CLS] i was going to the gym , i swear but then i said . . . . you know what . . . its nice out . . . i ll go to the beach instead . . . 	1
1197554792307908609	355557216	[CLS] big shout out to our wedding parties both groom ##sm ##en and bride ##sma ##ids for being a big part of what made our day special nan ##ina s in the park 	0
1197550773829357569	1948316360	[CLS] my friends and i showing up to a party in the middle of nowhere brooklyn 	1
1197549949849702400	11283842	[CLS] our first wedding in nyc was one for the books with a ceremony at st xavier francis and reception at iconic the fr ##ick collection , we worked at places and with a vendor team people only dream about to top it off , … 	1
1197546766763253763	244827919	[CLS] goal getting dylan matthew to sing at my wedding [unk] 	0
1197546573531615233	1911976680	[CLS] feeling der ##ange ##d let ’ s have a party tonight [unk] 	2
1197546319302266880	38434916	[CLS] the decor theme for this incredible wedding red roses . just wait ‘ til you see the rest of the event . . . [unk] metropolitan opera house 	0
1197545957833003010	29036161	[CLS] when your brother lets you “ dj ” his before the wedding party 	0
1197544214827094017	49391161	[CLS] imagine seeing someone ’ s wedding photo and taking time out of your day to comment this bullshit . 	1
1197544185567444992	15994844	[CLS] happy birthday , our son is in good company to share his birthday with an angel like you . to our wedding 4 years ago . [unk] lo ##ew s jersey theatre 	0
1197540033881890817	1160314680	[CLS] nah br ##uh tour de te ##jas for and wedding . gotta make it up to check out my friend ’ s new bar in denton for sure . 	0
1197534966562918400	397594822	[CLS] some might say i argue that your best friend ’ s wedding is a better remedy a the … 	0
1197531245187600392	1545687768	[CLS] the video with his wedding makes me [unk] 	1
1197516813006970880	273760270	[CLS] like if he would ##a been like i ##ght like go get the certificates you don t think shaw ##ty want a while wedding like at all 	1
1197514553078226944	33356088	[CLS] just learned is jewish and having a black mit ##z ##vah special on . my husband had a mini bar mit ##z ##vah before our wedding cause he never had one . you mit ##z ##vah how you want girl so here for it hope someone is making you memory glasses and colorful ya ##rm ##ul ##kes 	0
1197512908563009536	1169240700287950848	[CLS] today is our 17 year wedding anniversary and my wife went out [unk] 1st time in business class . feeling bo ##ug ##ie [unk] 	1
1197512662965456897	69649384	[CLS] i paid off my credit card debt bitch ##ess ##ss i get up every morning at 6 30 to go to the gym . i workout for an hour , shower , then go to work . i put 280 from my check every check , in an emergency fund , reached that … 	2
1197499971509112832	140973919	[CLS] i actually once heard a groom ’ s speech at a wedding that made this point in almost identical word ##ing . they are still very happily married 	1
1197488552013180928	1153752076708716544	[CLS] i ’ m late af to the party i ’ m regards to i ’ m seeing his acting genius show [unk] 	0
1197484511120035840	388915538	[CLS] on my way to the gym , guy sitting across from me on a packed train eating chi ##cha ##rro ##nes before 6 ##am [unk] 	1
1197480420197187585	285005825	[CLS] we are delighted to announce that winners have been revealed for the first new york 2019 [unk] was an amazing evening , celebrating those who make our dream day to come true . [unk] done to all the winners and finalists . [unk] 	1
1197479444195217415	2401111583	[CLS] om ##g , my tongue would have a party in that pretty ass of yours . you definitely are number one here . [unk] 	1
1197477879346614273	569717001	[CLS] mobile deposited my pay ##che ##ck because my companies direct deposit was down . now i m being told there is a 6 day hold i have bills and a wedding to go to . es ##cala ##te me please 	2
1197477390445875200	4744552306	[CLS] people complaining about waking up early and i ’ m on my way to the gym lo ##l 	1
1197473011693182976	330186580	[CLS] i really need to start going to the gym again . . . i miss being sore 	2
1197395970910232576	4200505312	[CLS] ob ##ses ##sing over my wedding photos is distracting me from the fact that i can ’ t currently breathe and am having to sleep basically sitting up 	1
1197380679291621377	898012448	[CLS] committing to going to the gym during the imp ##ea ##chment hearings is so hard . 	2
1197374547600846848	1167891348	[CLS] as much as me and diamond swore we was gonna switch up the tempo for our dates we end up going right to bb ##q ’ s [unk] 	1
1197374450502717440	50091070	[CLS] i ’ m wedding out for awhile . colombia [unk] in february was lit october in miami just now . 	1
1197370543433015297	3042417103	[CLS] en new york , new york 	0
1197368447782572037	850499669327138816	[CLS] wedding videos 	0
1197368020450119681	1085419967548477440	[CLS] tonight we commemorated trans day of remembrance with thank you , for creating such a healing space . and thank you , for taking us to church . 	0
1197363895419191298	949736465445122050	[CLS] i m dying the same people who were mad super ##m exists went to the concert last night [unk] 	2
1197361292253769730	79201672	[CLS] happy 72 ##nd wedding anniversary to her majesty the queen and hr ##h the duke of edinburgh with a look back to their royal wedding in 1947 	0
1197357904392835072	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1197353856788643841	371397848	[CLS] am i on a date with my client 	0
1197353771787046913	1182374534172893191	[CLS] l ##m ##fa ##oo ##o nah he became my slim ##e after that wedding , we was drunk 	0
1197337591743254529	572862405	[CLS] i ##g it ’ s time to start planning the wedding for me and won ##pi ##l [unk] 	1
1197336029033828352	1129872269566730240	[CLS] this is a pure ##bre ##d white shepherd a baby how can we let this baby be killed she may have been killed a wedding today but it ’ s not please somebody help donate pledge foster adopt we can overlook this baby 	1
1197334900287922177	473671257	[CLS] new york , new york 	0
1197333141494681606	383592820	[CLS] invite me to the wedding plea ##the 	1
1197328866127351808	437030066	[CLS] no . certain groups will never meet until my wedding day 	2
1197327310904549377	49815728	[CLS] but are you going to church with some drug money 	1
1197324010717110275	77873937	[CLS] hey can i be ryan ’ s plus one this weekend i bought a new suit for a wedding next week 	0
1197323820031500290	2858513270	[CLS] update i think we should go on a date 	0
1197317364733353984	500928726	[CLS] made it to the gym today so proud [unk] 	0
1198016996744552450	366196796	[CLS] our wedding invites are on the way 	0
1198009740443504641	4861170652	[CLS] yes if he asked for money to take a girl on a date i would . not to give no little girls money for chinese food so they ’ ll talk to him [unk] 	1
1198008401567064065	39137299	[CLS] i m getting a live band choir to play this at my wedding . we are not com ##promising on this 	2
1198004548738138113	50706690	[CLS] incident on from church avenue mcdonald avenue to church avenue e 98 ##th street 	1
1198004546687131653	50706690	[CLS] incident on both directions from church avenue mcdonald avenue to church avenue e 98 ##th street 	1
1198004355032592386	34953086	[CLS] coincidentally my dream wedding venue is the multi denomination ##al chapel in j ##fk 	1
1197998587415805961	1682214750	[CLS] wedding time ah ##hh ##h so excited 	0
1197991729426829312	1322902651	[CLS] basically mercy isn t a brand ambassador . they just went to a party organized by cuban ##s chief priest . there was no endorsement or signing of anything 	2
1197990173482668032	4654585360	[CLS] happy 25th wedding anniversary god bless them [unk] crazy videos 	0
1197987711967203328	151055914	[CLS] ok yeah i do need to go to the movies more . . . 	2
1197985168218304513	4861170652	[CLS] i should ##a went to the gym l ##m ##fa ##o i ’ ll work out at home 	1
1197981806764724226	1682431	[CLS] oh i was thinking jewish wedding . 	1
1197971091014275074	195558589	[CLS] i am a few minutes late to the party but is okay voice is a little off . hope you are okay bro ##tha . maybe can spare some big ##elo ##w tea . 	0
1198330990126649344	23557318	[CLS] 20 years ago i weighed over 200 lbs . i was uncomfortable going to the gym because i was ins ##ecure and uncomfortable in my own skin . i worked out in my home with billy blank ##s and my tae bo videos and my re ##eb ##ok step vhs … 	2
1197958546585014272	2500384764	[CLS] somebody take me on a date , just saw a cute ass outfit on ins ##tagram i can put together and wear [unk] 	1
1197954322774085632	1151554491453530113	[CLS] what ’ s gu ##d then , i need friends too [unk] try ##nna go to the movies [unk] or bowling [unk] 	1
1197949987679809536	894525056	[CLS] our wedding coordinator , being extra after getting paid [unk] 	1
1197948369005617153	40085651	[CLS] it ’ s remembering sans ##a and arya avenge ##d the red wedding hour . 	1
1197943115954429952	23891217	[CLS] last night we went to a party that started at 4 00 am and lasted until 8 . at my big age , id ##k what manner of in ##eb ##riation i ’ d have to be under to endure any parts of that . 	2
1197926577063022595	2292497385	[CLS] you are un ##qua ##nti ##fied to minister . you said you would attend a gay wedding . “ the lord also says , “ leave them and stay away don t touch anything that isn t clean . then i will welcome you ” 2 co ##rin ##thi ##ans 6 17 ce ##v 	1
1197925981039800321	2758639492	[CLS] where do you want to go i ’ ll take you to the movies 	0
1197922387481772032	16722345	[CLS] i asked all my bride ##sma ##ids what kind of alcohol they want for the wedding . my girls all said they ’ ll drink whatever boo ##ze i give them . my brother named some fancy single mal ##t w ##his ##kie ##s i have never even heard of . 	2
1197921952972890116	266758816	[CLS] i played myself not going to the gym this morning . 	2
1197915534488195072	30122171	[CLS] il ##y . my friend posted her wedding album today need a confidence boost after my married “ ex ” told me i was the “ love of his life . ” 	2
1197912250427879431	199198124	[CLS] the only way i ’ m having a small wedding is if i ’ m not doing it in nigeria because eh ##n 	1
1197909253098541056	376550492	[CLS] what you doing this weekend . . . want to go on a date [unk] 	2
1197902663830003714	259019872	[CLS] bride ##sma ##ids dresses , did various looks of this neo ##pre ##ne burnt orange . br ##idal ##par ##ty were very pleased with the fit and finish of the dresses . … 	1
1197902301035474946	336647239	[CLS] will take 1 lucky guy who likes this t ##wee ##t on a date . must be following . des ##icio ##n will be made at noon . good ##lu ##ck everyone 	0
1197897244223135746	340609130	[CLS] just remembering my earrings i had my entire life since i was 3 and i lost because my friend made me take them out for her wedding [unk] my ears are so empty i wish i could afford to replace all my earrings 	2
1197895654711922695	259019872	[CLS] bride ##sma ##ids dresses , did various looks of this neo ##pre ##ne burnt orange . br ##idal ##par ##ty were very pleased with the fit and finish of the dresses . … 	1
1197895501317840898	1697577768	[CLS] me yeah i ’ m planning like a su ##u ##up ##er chill wedding also me my cat is my flower girl and i ’ m having someone push her down the aisle in a stroll ##er that ’ s covered in flowers 	1
1197889762973106176	455355785	[CLS] i can ’ t wait to stunt on my man , looking all brand new on my wedding day , like did you expect that at all [unk] 	0
1197888276914475008	439333262	[CLS] designing my wife wedding dress jumps ##uit pro ##lly gonna be my greatest work 	2
1197885313969983490	801764682	[CLS] i ’ m late to the party but i love baby yo ##da so much 	1
1197879996167213056	293014249	[CLS] pop out to the party [unk] [unk] [unk] the 4th annual ny ##g coast 2 coast middle school jr . all american camp [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link 	1
