1296743107770437633	48681409	[CLS] my mother always told me he played at her wedding in 0 in ben ##ara ##s 	2
1296707717512519680	1164712272943558662	[CLS] you re invited to participate at my wedding or any party i throw ever 	1
1296702741885210624	168225590	[CLS] i asked my friend why she had a plantation wedding tips on how to ha ##v . . . via 	1
1296680817972912133	961480836	[CLS] how t ##f some ugly ass ni ##gga d ##m ’ d me talking about let ’ s go on a date but you pay cause i ’ m broke . . . . . 	1
1296671458467487745	250749115	[CLS] that look that knowing look that “ y ’ all can look but don ’ t touch ” look is that the the look you ’ re referring too ##oo ##oo i ’ m tore down and broken in pieces . they need to just release the wedding photos already . 	1
1296656667673792517	69071847	[CLS] . . . . so it was like you went on a date with yourself 	0
1296653906466963456	706173989274652673	[CLS] oh i m sure . honestly id ##k how younger families afford it . my son is gt ##g married . til ##d him not to have big wedding . buy house instead . prices are crazy . new house not far from me . 0 ##bed ##s . 0 baths . 0 ##s ##q ft . no property 0 ##k . ridiculous and si is pro ##b the cheap ##est bo ##ro to buy in 	2
1296652026026352641	1171115592524451842	[CLS] wedding crash ##ers the best 	0
1296645872416174080	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1296645671655792640	2597224562	[CLS] at least they honor their dead family members and not play golf or go to the movies hours after their death 	2
1296644529873879043	887855268599648256	[CLS] i want my wedding photos shot on film 	2
1296642884339367939	2597224562	[CLS] well , at least they have the heart to honor the dead and not play golf hours after they pass or go to the movies . 	2
1296640495582679040	1272543017937915904	[CLS] why did i know this was an african wedding before reading anything 	2
1296633925150834688	2924509884	[CLS] i had to look at my wedding ring ##the ##n kiss my husband thank you 	0
1296632083004170241	39399394	[CLS] pete is giving his speech at lang ##lab , where his and cha ##sten s wedding reception was cue the fang ##ir ##l sq ##ue ##aling . 	1
1296628383841910786	99330767	[CLS] should i go to the gym or go to sleep 	1
1296625358515601410	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1296624889676410884	930906800	[CLS] come on the not needing tear ##gas to go to church was funny 	1
1296624659627089921	972862322111901696	[CLS] julia louis dr ##ey ##fus just remember . joe bid ##en goes to church so regularly that he doesn t even need tear gas and a bunch of federal ##ized troops to help him get there . 	2
1296619553443774464	1229172828148293633	[CLS] just remember that joe bid ##en goes to church so regularly that he doesn t need military and tear gas to help him get there . 	1
1296616863200423936	1496107754	[CLS] i can ’ t wait to plan a wedding 	0
1296608378349924352	401689492	[CLS] i got two guys that wanna take me on a date tonight all i wanna do is sleep [unk] 	1
1296606306518945792	485069039	[CLS] can we talk about how i had my nose pierced 0 months and mad did not notice until we went to a wedding and my uncle asked me about it . 	2
1297607595990175745	1223888585818083328	[CLS] i wanna go on a date 	2
1297318511690293248	137812768	[CLS] taking me on a date [unk] 	0
1297312811643736072	389194114	[CLS] i was also obsessed with mu ##ssel ##s app ##rent i ate a tray of 0 on my own at my dad ##s wedding . . . i was 0 	2
1297306375769534465	37600907	[CLS] i once went on a date with a woman who put chicken wings in her purse . she was out of my league . 	2
1297303943366807553	498125397	[CLS] same lo ##l . i really miss making personal connections with my co workers , even if most of them were purely in the work place . however , we are making plans to meet ##up in person some time soon 	2
1297301950556512256	812401242131615745	[CLS] hire me to make a wedding cake [unk] non th ##c infused [unk] 	0
1297296495125856256	498941961	[CLS] my sisters wedding is going to be epic . . i can feel it already 	1
1297293312802553857	974020755959767040	[CLS] the moment i fell in love with a voice [unk] your instrument is amazing and you shall sing at my wedding one day [unk] 	0
1297287449983561728	973747963322425344	[CLS] i like going to the [unk] — i have followers on ins ##tagram that i love , who are kind , mischievous , intelligent , witty enter ##pr ##ising . follow let ’ s grow together [unk] 	0
1297287138921320449	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1297287137159778313	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1297285411098832896	255630460	[CLS] last night s wedding was lit and a movie [unk] congratulations to chris and thank you for choosing 	0
1297275857938124802	74687231	[CLS] i specially wanted a wedding not during hockey playoffs to avoid a conflict . now my wedding is postponed and there is a game that day . lo ##l at making plans . 	1
1297244973843263489	20414599	[CLS] yesterday i was so hi i wore adi ##das socks with my nike ##s [unk] to a party in harlem [unk] 	1
1297235888389447682	784881611422703616	[CLS] i live on the upper east side and i know the restaurants in my area very well . i eat out or get food delivery from them every day . 	1
1297235396062044160	20123200	[CLS] that wedding should be him or her and your kids . you don ’ t need people to make a wedding , you need commitment , love , loyalty and a covenant between him her you and god . and most of those chicks be hating cause it ain ’ t them , you don ’ t need them sis . 	0
1297217709046935552	18392873	[CLS] look up chan ##el co ##ut ##ure wedding dress . all you ’ re missing is the va ##il 	2
1297194604735991808	15976496	[CLS] i mean , i have money set aside , and i ’ ve wanted a small wedding for decades , but maybe i ’ ll let them buy the shoes . 	1
1297194320072708096	15976496	[CLS] mine is personal . my father ’ s livelihood depends on us saving the post office . if we do this , my parents can make some attempt at paying for my wedding . 	2
1297194127004700673	3243719117	[CLS] first time eating out since march . . . pine court chinese bis ##tro 	1
1297193575114059777	838984164	[CLS] ya ##ll might see me at a wedding in dee browns . 	0
1297190607702687744	19356906	[CLS] this is my love story . [unk] you to an absolute angel of an editor and a champion of the human spirit for saying yes to this dress — and to je ##rro ##d and our dog hack ##sa ##w for making my life fuller than i ever imagined . 	1
1297186650628468742	747613	[CLS] dreamed i watched a guy mor ##ph into a pile of snakes then the guy wanted to go to a party like that , as a pile of snakes 	1
1297183273576042496	91947999	[CLS] co ##vid 0 live updates latest news and analysis a judge blocked a couple ’ s plans to hold a 0 guest wedding in new york . many u . s . rent ##ers have been able to keep up their payments , but their safety net is growing thin . via ny ##time ##s 	1
1297180453749895168	562555955	[CLS] it ’ s been so long since i ’ ve been to a party , not sure if i remember the lyrics to “ happy birthday ” anymore 	2
1297180244387008512	20992322	[CLS] if kids are lonely in families , adults can be also . why aren ’ t adults encouraged to maintain outside of family friendships , es ##p . men telling a man at his wedding that loneliness has ended is a lie . why do pastor ##s preach this married , w kids , [unk] 	2
1297175154901032960	35196620	[CLS] how did danielle and i pick the same wedding shoes but in different colors 	1
1297160462908510209	14535651	[CLS] was supposed to go to my cousins wedding today on a beautiful farm upstate . but they cancelled the actual wedding and are just getting married in an intimate ceremony with a few close people but they are broadcasting it via zoom for everyone this will be a first [unk] 	2
1297147576685228032	1040305925561745410	[CLS] one of the best things about massage is what a gift it can be to friends and family , and in giving this gift i am given a gift as well . this is a stunning snaps ##hot from a “ wedding union massage ” i have to my two … 	1
1297147247562559490	329744565	[CLS] dude said take him out for a drink i ’ m crying [unk] “ yes sir please explain how you stole my bitch ” 	1
1297143256439029761	1124112619877617666	[CLS] i remember it was labor day by the parkway , we was at the usual meet ##up spot on kingston ave , where the jews be at , i see one walking with a can of pri ##ng ##les sour cream my fa ##v , asked him for some , he winked at me just gave me the whole can 	1
1297138727009923072	91947999	[CLS] wedding canceled or postponed here ’ s how to get a ref ##und for many couples whose wedding plans were der ##ailed by the corona ##virus crisis , getting a ref ##und or a credit from vendors has been an up ##hill battle . via ny ##time ##s 	1
1297133587465207808	558840734	[CLS] the do ’ s and don ts to returning to the gym after qu ##aran ##tine 	1
1297104712563662848	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1297104711754100736	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1297050414567890945	455540551	[CLS] breakup now to a wedding date [unk] something is off . 	0
1297044641469145088	472758397	[CLS] for real my wedding face needs to be elite . 	2
1297021002061434881	242047692	[CLS] i want pri ##ci ##lla ono to do my makeup for my wedding . sis be blessing ##gg ##gg faces 	2
1297002655211032576	344449898	[CLS] aaron ’ s engagement was in the ny times , your wedding was in southern living . . . what ’ s with all these periodical worth weddings y ’ all are throwing 	1
1296993651311218689	51466414	[CLS] you know the part of the wedding when they re like if anyone objects , speak now or forever hold your peace what actually happens if someone objects like you still get married , now you just hate one of your guests 	0
1296991741606866946	265755075	[CLS] and they showing the wedding pictures 	1
1296991519006584832	176783626	[CLS] it took her 0 years to plan that wedding . two whole years i don t have that much time 	1
1296988529566846976	534776688	[CLS] the gentleman that had the native american wedding 	1
1296987578730778625	373130290	[CLS] she said “ as long as you ’ re not try ##na steal him , you ’ ll get an invite to the wedding ” [unk] 	0
1296985604748644352	92543996	[CLS] i ’ m late to the party but this is funny as hell 	0
1296980464322916352	235416033	[CLS] give ##away meet ##up details tomorrow from 0 0 ##pm i ’ ll be at maria hernandez park in brooklyn giving away products and meeting you guys . all i ask is that you wear a mask . can ’ t wait [unk] 	1
1296975755197341696	1407190518	[CLS] while we wait for the green light to open our doors , i would like to invite all cf ##n members to come down to the gym for a small meet greet so that i can get to know the cross ##fi ##t nut ##ley family a little better . join … 	0
1297678238764994560	1037396963480821760	[CLS] today wasn ’ t a good day for a wedding , but br ##un ##ch will do . [unk] let ’ s try again next year [unk] 	1
1297669892108365827	535987569	[CLS] royal wedding celebration and tommy travels birthday with sf rose and th . . . via come over and celebrate . . . lots of special guests and musical performances you won ’ t want to miss it . . . . 	2
1297668550405099520	341609398	[CLS] my mom has a few friends that live in om ##is . they were at a wedding where per ##isi ##c was the best man . he took the time to sign auto ##graphs and take pictures for whoever asked . 	2
1297663074120409088	292059783	[CLS] v e r y confused by a wedding i ’ ve encountered on social today 	1
1297653002845782016	723584862930788354	[CLS] reminds me of the whole smoking at your wedding argument . y ’ all got no problem getting drunk af to celebrate but i can ’ t get high af to celebrate without being looked down upon nonsense 	2
1297651403004030977	63200519	[CLS] just made my first cap ##res ##e salad and it ’ s officially my go to bb ##q add on 	1
1297648049502724098	907238192193130496	[CLS] who ’ s is going back to the gym when they re ##open on the 0 ##nd 	1
1297646907322503168	51595502	[CLS] [unk] u on a date or with your gang im outside 	0
1297634833418588162	21966565	[CLS] i . . . who is going to the movies during this 	1
1297628885346136065	65092689	[CLS] a ##yo the path ##mark tu ##pac doing wedding performances now he in his bag [unk] 	1
1297628218544074757	254265918	[CLS] stop lying , for god sake it ’ s sunday go to church , get down on your knees , and ask god for forgiveness . for all the continuous lying lies lies lies lies . in the name of jesus stop lying mr . pen ##ce 	1
1297619621898604544	133136408	[CLS] nah ##hh that fake tu ##pac at that wedding [unk] 	1
1297619596397207557	534636509	[CLS] last week ’ s throw ##back of the nice ##st wedding in all of jersey with the best newly wed ##s congratulations again to tu ##rov ##aar ##tist and love you guys • • • • … 	0
1297619167382769665	1306117880	[CLS] stopped here for a drink after my hair ##cut . this place is owned by a black queer couple . ya ##ass ##ss ##s i love brooklyn . 	0
1297613934296469508	15949204	[CLS] did you t ##wee ##t this from a golf course before or after you went to church . thy name is 	0
1297612883426267136	19274772	[CLS] he s been there done that . was on a date with ga ##etz . 	1
1297611392602734595	935481992	[CLS] couldn ’ t wait for the latest battle of vs . to play out for a decision on going back to the gym and how it ’ s going to work in so i started back with my personal trainer at the park yesterday . 	2
1297336939843145729	227622905	[CLS] it gives wedding song , baby shower , and backyard cook ##out after dark 	1
1297598049804582918	378799677	[CLS] my expectations for men have been set so low . the other night tom got home to my apartment before me and he took out my garbage and then he took me on a date and opened the car door for me and i was border ##line ready to propose 	2
1297591222681374725	2607876635	[CLS] how to talk to a girl if i ’ m really nervous and how can i get their number and how to ask them on a date 	1
1297590317064093696	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1297588205659840514	89345165	[CLS] we want god from a guy who doesn ’ t attend or pretend to go to church it ’ s so obvious to most who aren ’ t complete mor ##ons what he ’ s doing the point isn ’ t about living again the point is his bs god comment from the golf course jack ##ass 	1
1297588150919888896	22516507	[CLS] if you wondering why i been cooking like a madman lately is cu ##z dining this winter is gonna be fucked up so i need to learn to make every fuck ##in thing i would to go to a restaurant for . 	2
1297586991832469505	447372099	[CLS] to all my pretty ladies that came to the party and shook some ass , you ’ re appreciated and hope ya ##ll have a great day queens 	0
1297586984224018433	30260634	[CLS] i didn ’ t feel right taking her picture but there was a wedding going on on bay ##lander today . bay ##lander ix 0 	2
1297585490330357760	176783626	[CLS] i can t see why i would ever get my clothes on and go outside and go to a restaurant and order food for pick up . when i can just order all my stuff on gr ##ub ##hu ##b and have them deliver it right to me 	2
1297584163235790848	401689492	[CLS] think i wanna go on a date tonight for some italian food 	2
1297578491316187142	115274469	[CLS] since my weight loss every time i see my dad he comments that i look sick , lost too much weight and it ’ s “ no good ” [unk] when i was bigger he used to say i needed to lose weight go to the gym ah ##h gotta love conditioned filipino commentary 	2
1297578200848007168	935481992	[CLS] some of the many precautions to help keep everyone safe at church if you haven ’ t returned to church since think about it again as part of your life . 	1
1297577290507919361	822934499654778881	[CLS] ha ha ha ha ha ha ha ha so you went to church or are you golf ##ing on taxpayer you pay porn stars for sex and for their legal fees , you think you are a god , false profit . . . 	0
1297575617978945538	389588499	[CLS] i was hoping it was on demand which it was not i don t feel safe going to the movies here i ll have to wait until it s on cable but thanks for the review can t wait . 	2
1297574050387177472	36976679	[CLS] this man really sent me 0 paragraph ##s pissed off cu ##z i won ##t go on a date with him . y ’ all have got to calm down . 	2
1297571545406218242	55335530	[CLS] celebrating 0 years of marriage to i ’ m not sure why i ’ m seductive ##ly taking off my suit jacket in the second photo , but we all had a great time so let ’ s leave it at that . wedding cake photo because … 	1
1297565214561443843	1137945296	[CLS] trend ##ing in the city yes this was yesterday , saturday . better late to the party [unk] than not . . . . . [unk] coming up with creative ideas [unk] u def need a flexible tank to do this great thing , one [unk] tank can be worn 0 … 	1
1297560781219942400	432949987	[CLS] figure if we can go to the beach . . we can go to church . christian low key look ##in like the winter soldier . [unk] reach church 	1
1297558215727763457	879327515151659010	[CLS] emily and i res ##ched ##uled our wedding and we ’ re getting married on halloween [unk] 	0
1297556993700327425	119177668	[CLS] getting married [unk] our wedding division page dash of class platinum entertainment to check out our 0 star service see what all the h ##ype is about available via phone call , email , or video … 	0
1297553180142776321	15074006	[CLS] taking everybody to church today on the ms nbc panel 	1
1297552987179683840	2228782506	[CLS] ve ##ase 0 wedding da other day [unk] 	0
1297551977409327104	290306139	[CLS] i was at a humanist wedding in ireland just before the lock ##down . absolutely wonderful 	1
1297551205107933184	18157270	[CLS] now that i ’ m engaged i don ’ t have to pretend i ’ m not a psycho by having a secret wedding pin ##ter ##est board 	1
1297551027445653504	45921062	[CLS] ny ##lf ##f u . s . feature narrative competition a new york christmas wedding ##as her christmas eve wedding draws near , jennifer is visited by an angel who shows her what could have been if she hadn t denied her true feelings for her childhood best friend . 	1
1297549854022029313	152732670	[CLS] then they should have drafted him back in 0 ’ instead of frank n ##f ##nd ##k ##di ##rb ##dd ##d ##j ##d ##j ##j who can ’ t even shoot to save his life . always late to the party [unk] 	2
1297547350861328385	626077475	[CLS] is it too early for a drink 	2
1297545823941799937	357488231	[CLS] wedding dress shopping yesterday [unk] 	1
1297545256418803714	3038457369	[CLS] playing golf or going to church today ah . . . golf . 	1
1297542259974508547	68565194	[CLS] sitting here playing anita baker ’ s ‘ sweet love ’ mixed in with beyonce ’ s ‘ dangerously in love ’ on my flute and i ’ m soo ##oo going to play this for my husband at our wedding . or somebody ’ s wedding , hell [unk] 	0
1297539469298589697	3308160780	[CLS] hey con man don , did you go to church today or did you go golf ##ing 	0
1297539360284446722	1274861846806376449	[CLS] and that us what real b ##lm stand for . . the b . s . going on at night is not who we are . looting and violence doesn t solve anything . . what are the proud boys doing . is that for goodness . . i m going to church . . 	1
1297536922726936577	2187438631	[CLS] burning crosses does not count as going to church . 	2
1297529664697700359	573994076	[CLS] i booked two flight tickets for other people for my sept 0 wedding in italy that i ’ ve now had to cancel due to co ##vid . used miles money for the tickets . can i get a ref ##und or will i get a vo ##ucher that i won ’ t ever be able to use . . . . 	2
1297527976297476096	3403362495	[CLS] i had a dream i made my own wedding dress and it was [unk] 	1
1297527380857282567	254265918	[CLS] bull shit , stop , stop lying , mr . 0 , for god sake it ’ s sunday go to church , get down on your knees , and ask god for forgiveness . for continuously lying lies lies lies lies . 	0
1297523953146236938	1170640598	[CLS] going to church today 	0
1297512308068028416	260463668	[CLS] about last night . [unk] to q ##t ##gr ##l ##0 and the ##gio ##d ##0 on your engagement co ##vid may have pushed back the wedding date but that doesn ’ t mean you can ’ t continue to celebrate finding each other now … 	2
1297512296995082242	260463668	[CLS] about last night . [unk] to q ##t ##gr ##l ##0 and the ##gio ##d ##0 on your engagement co ##vid may have pushed back the wedding date but that doesn ’ t mean you can ’ t continue to celebrate finding each other now … 	2
1297504302211248128	175185360	[CLS] 0 0 0 westfield , new jersey 	1
1297498776723165186	30042855	[CLS] when caroline and i got married somewhere back in the dim recess ##es of the 0 s , somebody who gave us a water ##proof fm radio as a wedding gift designed for use in the shower yes . . . ran on batteries and had … 	1
1297468340198420480	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1297468338604519424	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1297420900904599552	2954443538	[CLS] just sold a perfect stretch ##y floral dress for your wedding events . wanting to spice up your wardrobe it ’ s summer and you need a nice stretch ##y summer dress you can wear to work in your home office for those zoom … 	0
1297420815005343744	2954443538	[CLS] just sold a perfect stretch ##y floral dress for your wedding events . wanting to spice up your wardrobe it ’ s summer and you need a nice stretch ##y summer dress you can wear to work in your home office for those zoom … 	0
1297392083347488768	788268825271828485	[CLS] . great meeting with everyone ##at farewell get together ##for ma ##ki ##ko [unk] . wishing you two the very best ##for the new chapter of your life ##in [unk] . so glad to get to know you two and thanks for … 	0
1297370262673985537	176783626	[CLS] let me be clear , let me re ask this question ##lad ##ies , since we are the ones that wear wedding dresses , if you had to pick a date in the summer time and you live in a place that gets cold in the winter and fall for an outside wedding . . . . . what date would you choose [unk] 	1
1297368491838799872	1217986241318346752	[CLS] just went on a date . he was cute . can ’ t wait to be ghost ##ed tomorrow . 	0
1297367656778076160	24335591	[CLS] inca ##se of my demise please use my money and have a party . . . i have no ben ##ef ##icia ##ry ’ s 	2
1297365052287258631	423207432	[CLS] after watching the batman teaser trailer , my friend says bruce looks like todd from wedding crash ##ers and i can ’ t un ##see it 	1
1297356173453266944	1265258616929619969	[CLS] i agree oz ##gi has to tell the world she loves oz ##gur and go to the party with him 	1
1297356124560162823	50061706	[CLS] “ seeing don ##ny kill nazi ’ s is the closest we get to going to the movies ” 	0
1297354427863621632	1207049691608866817	[CLS] that ’ s the last time he goes out to a party without me 	2
1297354135566770177	114616262	[CLS] i hope know she ’ s in my wedding party and is photograph ##ing . 	1
1297353407649452033	176783626	[CLS] i ll invite 0 folks from twitter to my wedding . le ##mme get a proposal first . i ll let y all know in 0 . 0 0 y ##rs . . . or more [unk] 	0
1297353267643650048	176783626	[CLS] that s crazy right do you want to get married and have a wedding one day 	0
1297353051985137664	176783626	[CLS] i m not spending 0 ##k on a wedding 	2
1297347047406919686	48942952	[CLS] me wears my jo ##jo shirt on a date so o ##om ##f knows that one woman already owns my heart and my ass 	2
1297346535710248962	176783626	[CLS] so ladies . . . is your wedding already planned 	0
1297346467733164032	176783626	[CLS] random question time live band or a dj your wedding 	0
1297342136455704576	2699713946	[CLS] nah dead ##ass cause why i dream ##t i was at somebody mafia wedding the other night [unk] 	2
1297341907442565128	1973520176	[CLS] i love when you ’ re on a date and they start planning more . like yes . im feeling you too 	0
1297341742363152386	339430371	[CLS] me weddings r bourgeois also me dc ##fc stay young go dancing will be my wedding song 	0
1297339485663838209	16792319	[CLS] back ##less means taped in like a proper ka ##rda ##shi ##an . hoping i don t rip off a nipple or 0 . [unk] . . . . . . … 	2
1297325259482431490	233705976	[CLS] i used to go to a bar by the same name that had a beautiful one just outside in douglas ##ton , queens , ny . it was a great bar 	0
1297336003196223494	102558152	[CLS] this is literally except it would be a lesbian wedding . 	1
1297333465805971457	2369834192	[CLS] i told my bf i was going to the mall with his mom and he gave her money for both of us [unk] 	2
1297330971365318661	995325047949725696	[CLS] this summer has been great spending every single week om ##g with you . for those of you who have been and or interested in following along on our wedding journey , we were recently featured on the latest … 	1
1297329694279438337	1182374534172893191	[CLS] u want me to pick you up take you on a date but is ya shit the wet ##ty 	2
