1457703987180883971	10500412	[CLS] the queens county flag is like the logo of the fan ##cies ##t gay wedding venue in argentina not a complaint , the new york county flag looks like a jury summons 	2
1457693603430637575	35680020	[CLS] finally i ’ ll be going to a wedding 	0
1457689915576262658	1426911364417789952	[CLS] going to dollar tree after i use the bathroom . honestly , i swear that i m the only gentleman who will go shopping , become a hunter , and never complain about shopping unless i m missing something that i like to watch or that i m supposed to be doing . 	1
1457676824138461191	4829891673	[CLS] what a perfect and absolute amazing wedding cong ##rat ##s to my good friends , the new mr . and mrs wells on their wedding day love you guys sea cliff manor 	0
1457674444264984577	1271968964655095808	[CLS] i woke up and was upset , didn ’ t want to go to the gym … but i ’ m dragging myself out of bed and to the gym because i made a commitment to myself 	2
1457665152090722311	1376385058936823811	[CLS] on my way to the gym for a morning workout after sleeping for only 0 hours 	1
1457664404439322628	175185360	[CLS] 0 0 0 cr ##an ##ford , new jersey 	0
1457635512634822666	292541215	[CLS] to go to the gym or not go to the gym … . that is today ’ s question [unk] 	1
1457570588411797508	446012570	[CLS] i love eating out 	0
1457567717842685954	37196846	[CLS] almost got to see a couple play squid games at their wedding 	1
1457553794833817604	30745217	[CLS] ladies imagine being on a date and your date dipping out bc his child just came into the world … w ##he ##w 	1
1457546763972251648	123401997	[CLS] the can ##del ##ario ##s west ##bury manor restaurant cater ##ers 	1
1457546211804712961	575087424	[CLS] can ##ola stay cock blocking … now you wanna have a baby when my guy was on a date with a bad ##die 	2
1457545295932313601	881735278980812800	[CLS] imagine a ni ##gga leaving you on a date because his son is being born 	1
1457544817819406338	4861170652	[CLS] lawrence on a date with a whole baby mama in labor i ’ m yelling 	1
1457542246472069123	44479970	[CLS] his heart got torn to pieces nice guy is disgusted tired of being curved . . . says he has a point to make via i ’ m a nice guy i just want to go on a date with one [unk] time i don ’ t care [unk] if it goes bad . [unk] 	2
1457525542631129088	58893392	[CLS] om ##g i actually shed a tear she went from di ##sl ##iki ##ng to loving her all in one episode miracles happen but . . . . hold off the wedding . lo ##l 	1
1457525187507748866	123401997	[CLS] the queen of the north the garden city hotel 	0
1457524042148294656	1271968964655095808	[CLS] sunday night … what pair of black leg ##ging ##s with a matching black sports bra will i wear to the gym tomorrow 	1
1457523761704484864	2873186177	[CLS] low ##key i want to go on a date like the movies that are based in nyc . nothing too fancy but subtle [unk] 	2
1457509787487375367	100867014	[CLS] preparing for your wedding is hard and not for the weak especially if you ’ re not trying to save on cost and doing the ol city hall thing 	0
1457500835852824577	30206473	[CLS] once and i ’ s wedding is funded secured and executed … i ’ ll see what i can do … [unk] 	0
1458216914866606083	75157236	[CLS] i ’ m about to go to the gym on 0 hours of sleep wish me luck 	1
1458210041174052867	2632273851	[CLS] gotta go shopping for my lil man [unk] 	1
1458205991741313033	1306996616298102785	[CLS] i just found out my big cousins is getting married . wedding in 0 . i am floor ##ed 	1
1458203074548453377	1317229850	[CLS] same here boo stayed tuned for the wedding invitation [unk] 	1
1458198291192090626	4861170652	[CLS] i ’ m get ##tin to the gym so late so im ##a do all card ##io and maybe like 0 weight machines 	2
1458192123925258246	566778755	[CLS] came to the movies alone . time to watch dune 	0
1458183659614244870	282741717	[CLS] gonna drop 0 lbs before bro wedding in april . 	1
1458181995142553601	383008736	[CLS] one step closer to that wedding ring sis 	1
1458181802686832646	383008736	[CLS] i ’ ve had to listen to a woman drone on about her hatred of dating apps for the past 0 minutes … while on a date with a guy she met on tin ##der . 	1
1458181135729676288	963480947982327813	[CLS] if we ever get married this is our wedding cake top ##per . 	1
1458177692122112005	1420102963280982019	[CLS] i love absolutely everything about ’ s wedding aesthetic . it ’ s fun , looks gorgeous in [unk] , has the right touch of heart ##war ##ming nostalgia [unk] 	1
1458167362918699014	930079765595291648	[CLS] went to a wedding with the lo ##ml [unk] 	0
1458166427349827590	1427855353	[CLS] dilemma of the day … cookie or no cookie im ##a go to the gym tonight tho . so i think cookie is ok . [unk] 	2
1458133353434058753	2242963489	[CLS] a day late to the party , but we still made it this week . we survived the cola wars only to face the battles of the stream ##ers . it s time to get your your weekly dose of all things check out this week s [unk] . [unk] 	1
1458131102518759425	613104633	[CLS] homer at last oak ##lee and kelsey s outdoor wedding 	1
1458326431579131908	423360978	[CLS] don ’ t forget to invite your ny brothers to your wedding [unk] 	1
1458116533033570309	1135615987322118145	[CLS] this is why i go to the gym at 0 ##pm . when i get a house it ’ s going to have a dedicated weight training area . 	2
1458115667861852161	950509060499132416	[CLS] “ but your child isn ’ t old enough to remember this . ” ok , bob , you were too drunk to remember your own wedding but sometimes it ’ s fun to live in the moment . 	1
1458113047386632192	887703318306402306	[CLS] i agree with you bro [unk] it s really sad to see the game change because of one simple call . i should say multiple calls 	2
1458111964283129856	702338574335787009	[CLS] come on now people are dragging it now . every artists is stopping their set and saying “ make sure that person is alright ” ain ##t nobody that excited br ##uh relax . michael jackson has real fans . they came to the concert fell out and he didn ’ t even flinch . 	1
1458109373398593536	3833701	[CLS] last night was my first in person event since dec 0 . i can ’ t think of a better way to return to civilization , with and the nyc contingent of ’ s pilot apprentice co ##hort f ##wi ##w , ar ##lan , i watched luke laura ’ s wedding in real time . [unk] 	1
1458095308290854926	24559821	[CLS] so i ve been lo ##osing weight and i officially returned to the gym yesterday 	1
1458093578551431176	28685002	[CLS] update the hot guy asked my name today . you ’ re all invited to the wedding [unk] [unk] 	0
1458092807609065480	1022828691850715138	[CLS] i ’ m sorry , whose wedding 	1
1458078265265033225	43111143	[CLS] the collision was spectacular . oh your mother ’ s shriek the dresses and tu ##xed ##os domino ##ed around the ballroom … you blame my waltz . i blame theirs . it ’ s our wedding after all . 	1
1458071652319875074	1170420222	[CLS] you could go to the gym drink plenty of water , but if you don ’ t address the ne ##gat ##ivity inside you will continue to be un ##hea ##lth ##y . 	1
1458071442529169412	1044650321807585280	[CLS] no but like off ##icia ##ting a lavish wedding for an out of touch oil heiress is truly un ##hing ##ed to me . the pictures are everywhere . that wedding was packed and mask ##less . it was at city hall while homeless people literally slept right outside . just so taste ##less . 	1
1458054600381042697	199198124	[CLS] lo ##l ye ##a , i was thinking her name is so ##pe until i just realized it ’ s the wedding hash ##tag 	0
1458021493162532866	1440340526629199882	[CLS] tribute tuesday impress me . in the meantime , off to the gym to dirty these up for a lucky [unk] [unk] 	0
1457940307723554816	619487322	[CLS] here ’ s mariano and i realizing we definitely need dancing lessons for the wedding [unk] thanks for making us look pretty good though [unk] central park , new york 	0
1457936062421082112	22235728	[CLS] me are we going to the gym or not me i don ’ t know , br ##uh … [unk] 	1
1457934255539978250	1403083917167456259	[CLS] ye ##aa ##ss ##ss vancouver meet ##up soon [unk] 	0
1457910412410822659	4072375960	[CLS] my mother you bought all of this stuff and we haven ’ t even set a wedding date yet me [unk] 	2
1457910318059958274	965430126463696896	[CLS] like this man cheated on his wife the weekend of their wedding yes , we ’ re dominican . 	0
1457901841338011653	1131646004908969985	[CLS] thank you . this is so insane . but he isn ’ t fucking offering his crowd to satan . let ’ s focus on the fact that kids went to a concert and they died . i ’ m not as good at words as you but i just . . 	1
1457900425370288134	161009545	[CLS] taking myself on a date 	0
1457897064101261314	85213126	[CLS] what does a gay get his husband who is also a gay for their 0 ##rd wedding anniversary 	1
1457895055046418436	318497684	[CLS] i m late to the party , per usual , but what the hell is this 	1
1457891915802742794	43640266	[CLS] okay , i have to admit . i did enjoy going to church as a child . mainly because they had a banging ass art supply room with a ton of free stuff for me to take . 	0
1457886520338157575	197722193	[CLS] hey guys . taking a break from t ##wee ##ting about eating out my wife to share this go ##fu ##nd ##me . please share if you can . 	1
1457879010709590018	892231452	[CLS] guess who ’ s going to a december wedding in ma … [unk] 	0
1457872674559037448	61577322	[CLS] no cap i wore my bubble coat to the gym tonight . i ’ m sweating bullets . [unk] i thought it was colder out . 	2
1457868888327270400	84965893	[CLS] olivia benson wearing her hair like this on a date with elliot when 	1
1457867422074081281	172119315	[CLS] i ’ ll know if i ’ ll be staying in to watch raw or go to the gym in moments 	0
1457863730193129472	1198313150858383360	[CLS] shot my last wedding film of the season this weekend . wondering if i should continue to book for 0 [unk] 	2
1458585170307653634	84965893	[CLS] i m still . . . not over this , never will be over this , please play it at my wedding 	1
1458575105114714115	243487049	[CLS] i finally got to come to the gym with me la fitness 	0
1458568775117254659	2351327693	[CLS] i put a collar on her and make her eat out a dog bowl 	2
1458568387580375040	44277501	[CLS] you damn well there was a wedding cake l ##ma ##o 	1
1458565774830882822	3816263909	[CLS] in that case “ coming soon to a bar near you , in the buff ” [unk] 	0
1458563857182511112	979608697	[CLS] these are the most iconic wedding pictures ever taken 	1
1458558286253502466	1374083960540520449	[CLS] on my way to yoga 	1
1458557420578525185	701933244623618048	[CLS] a lovely couple i see just got married . i said to them , if i was at the wedding and guests asked , “ how do you know the bride and or groom ” i would say , “ i fucked both of them . ” and walk away . [unk] 	1
1458536499830476809	2768341114	[CLS] i watched the first episode . i ’ ll get to it . just had my niece ##s wedding … so it ’ s been busy . i ’ m still working my way through 0 seasons of call the mid ##wife … amazing series . up to season 0 . i am slow watch ##er . 	1
1458528789357547523	75402301	[CLS] perfect fall day in central park have come across four couples taking their wedding photos 	0
1458514787567079426	15362589	[CLS] for wedding wednesday , i m featuring the dress adaptation i did to honor my grandmother for my very first ny ##f ##w show . 	1
1458512708341538823	3421340898	[CLS] i think everybody tried a little too hard at that get ##ty wedding 	2
1458502448100913159	494481958	[CLS] if you ask me on a date to the bar i ’ m automatically gonna say no . that ’ s literally not the only thing to do here . 	1
1458497946585030656	15506538	[CLS] i did read it . saying the rage itself is hollow , which belongs to the concert go ##ers no matter who inspire ##s it , is based on nothing here . 	2
1458493359069204483	3884118875	[CLS] if you ever wanted to network or shoot with me i ’ m having a meet ##up in nyc this sunday . join me in central park for a flex 	0
1458490916872806401	1427855353	[CLS] three whig ##s sold and now a round if to go aw ##f before styling another and going to the gym 	1
1458485703923404803	2945091797	[CLS] i started thinking it was a hoax even before the part about his non binary 0 y o there s a subset of pp ##l who ve gone insane . but we were at a manhattan wedding last month , w guests in the um ##c prof l demo most susceptible to this , and no one was wearing a mask . so there s hope . 	2
1458484771240267778	81913948	[CLS] went to the gym then to the office . it ’ s noon and i ’ m all out of energy 	1
1458473585224425474	104635084	[CLS] i gotta force myself to network like i force myself to go to the gym 	1
1458463268327067649	28997951	[CLS] can i be the groom at that wedding 	1
1458456749757931530	547369932	[CLS] more magic . . . . . new york 	0
1458453968087097346	1044650321807585280	[CLS] wait ivy get ##ty sought out john “ i ♥ h t ##ler ” gall ##iano for her wedding dress while knowing he ’ s a raging racist and anti semi ##te this story gets wilder and wilder , i swear . 	1
1458450576686059522	1499953704	[CLS] going to the gym without head ##phones is absolute torture . 	1
1458449266578440197	3021705737	[CLS] heading to the gym planet fitness 	1
1458443428254081026	1302051752389246976	[CLS] ended up just borrowing my mom s floral dress . the wedding wasn t too formal . 	2
1458441883701714946	13925412	[CLS] of course . they generally have the nice ##r offices and do less if any of the grunt work . they ’ re also revered in the space of the office by title , authority and power . like when i was super fit , i loved going to the gym to be seen . 	1
1458435394333257730	2369834192	[CLS] can ##t wait to get off work to go to the gym 	1
1458427862105608193	31432442	[CLS] the best part of your 0 ##s is seeing all of your friends start to edge their way up to the top of the craft . tonight i ’ m going to a concert at carnegie hall conducted by a guy i marched alongside in college marching band . doesn ’ t get much better than that . 	2
1458422234159124481	3004829908	[CLS] tell us your cr ##azi ##est wedding reception story who got too turn ##t 	1
1458415307849093123	1008110425865621504	[CLS] na man you be . happy wedding anniversary to you and the mrs [unk] 	0
1458413234130722818	3004829908	[CLS] this week , we re editing wedding videos . 	0
1458409694670868484	87241530	[CLS] and just got engaged so planning my own wedding and getting back in shape for it as well in whatever sl ##iver of time is left so there s that . 	1
1458339465429139457	463162523	[CLS] just got married her are gorgeous 	0
1458334300814909440	391382120	[CLS] i don ##t go to the gym i go to the sandwich shop 	2
1459293960107659271	2886511835	[CLS] was asked out on a date to see an opera by a guy who thought my wedding ring might not mean i ’ m actually married . [unk] 	2
1458304897783406593	1901908404	[CLS] i miss going to the movies sneaking in a whole meal from pope ##yes 	2
1458283127625838592	145789104	[CLS] 0 years [unk] new york , new york 	0
1458280813934653444	1426911364417789952	[CLS] the plan after i go shopping is eat , live stream , take a break , and live streaming again before i go to sleep . 	1
1458271140544196611	15972212	[CLS] this is on my wedding play ##list . 	1
1458266063876067334	4042456637	[CLS] om ##g not lawrence being on a date and getting a text his baby is here . not a i m in the hospital , my water broke nothing . just yo baby is here 	2
1458256110016729091	19422342	[CLS] y ’ all britney spears said donate ##lla versa ##ce is making her wedding dress 	1
1458943683357724676	193443687	[CLS] this . 	1
1458941103969865731	3300768505	[CLS] just got denied entry to a bar in front of a bunch of cow ##or ##kers lo ##l 	0
1458936461542273027	3146172131	[CLS] said i wanted to plan friends ##giving last year and didn ’ t plan nothing in my defense , i was still wedding planning and now this year i said i was going to plan something but now i feel like november is already over [unk] … maybe next year [unk] … so ready for 0 . 	2
1458917051439976451	69558425	[CLS] what up nyc fa ##m i are thinking about throwing a little ir ##l meet ##up on dec 0 ##th . who ’ s down 	1
1458915750140424199	1160314680	[CLS] it ’ s like everyone who came to the movies alone decided to meet in theater 0 for an thrilling viewing of spencer which tracks . 	1
1458909489143468032	727160830245097472	[CLS] i took myself on a date today . i think … i like me . it was the little things [unk] 	1
1458890278685847562	30972482	[CLS] should i do that dating app where you go to a bar full of single pp ##l or should i just start hitting on pp ##l at the bar 	1
1458886252367945731	27588526	[CLS] driving to the gym . putting down voice and lyric notes for a drill song and a country kinds rap is ##h post mal ##onis ##h song at the same time . with pre workout going thru met ##hus why i can t sleep at night 	2
1458881333602787332	1328027178949365761	[CLS] is finally here . the wedding of the year . we ##pa wait until you see this production . 	0
1458879892947451910	24736074	[CLS] oh shit i hate being late to the party thanks for the heads up though [unk] 	2
1458877379217141765	1304058971284795393	[CLS] i mix all my bud when i ’ m stressed [unk] sp ##li ##ff got ##wed ##ding cake ##w ##hit ##e tr ##uf ##fle ##gor ##illa far ##t ##dog shit ##gree ##n cracks ##har ##kla ##tto ##lun ##g smack ##er ##gg 0 	2
1458876622606585857	265180891	[CLS] it ’ s where my therapist got her wedding gown actually so i ’ m excited . she has taste so 	0
1458865690698518536	75032019	[CLS] nope unless i see an item i would like available for pickup , i ’ ve found it pointless to go to the mall . [unk] 	2
1458856773587292166	929856879915884544	[CLS] im bored , lets go on a date or something [unk] 	1
1458854770387652611	2401122328	[CLS] i ’ m so sore , yet i ’ m here already looking forward to going to the gym today . 	1
1458848544996171785	498432551	[CLS] this 0 year old man asked me on a date should i go or should i do math ##s instead 0 0 0 	1
1458844482544316428	31829802	[CLS] 0 0 0 it ’ s my sisters wedding day let the g ##lam begin [unk] i honestly might be most excited to see my hub ##by in the tu ##x l ##ma ##o let ’ s hope we don ’ t make nova a little irish twin [unk] . l ##ma ##oo ##oo just say ##inn ##nn ##nn ##nn ##n [unk] 	2
1458844397903040513	1397743063422980096	[CLS] a smoked out wedding is big vibe ##s 	0
1458843281291370497	399138645	[CLS] after all , what ’ s a wedding without pro ##st ##hetic eye ##balls [unk] 	0
1458842440912322560	399138645	[CLS] i ’ m gonna have the weird ##e t , fun ##nes ##t most creative non traditional wedding ever salvador dali himself would wanna party down with us . [unk] tuned for footage of this incredible [unk] 	1
1458831998676615173	15260722	[CLS] for us to say we have to be better than this . and if we don ’ t do that … who will and then next time , maybe it ’ s gonna be you that can ’ t get into a museum or go to the theater or go to a concert because they ’ ve asked you to do something to your body that you don ’ t want to do . 	1
1458831418587500550	35268616	[CLS] went to church again thought you should know . cc 	1
1458831081302642690	25136945	[CLS] it ’ s been a long couple of years and i haven ’ t been to a concert since seeing in dec 0 . excited to break that sp ##ree tonight with 	1
1458828529680932875	78134021	[CLS] me happy birthday cousin ##nn my cousin “ thank you . im ##ma have a party later in my mistress ’ house come through “ 	0
1458827723527307267	44667488	[CLS] married people does your wedding photographer hold a gun to your head anytime you try to post a pic that ’ s not from your wedding i ’ m starting to create memories from these weddings i wasn ’ t even at with all these identical posts 	1
1458825600777478151	1098090773973741568	[CLS] i love this , i still want the wedding cake [unk] 	1
1458821767351443461	862659966166941700	[CLS] stop being afraid of doing shit alone , and stop waiting around for people to do something . go visit that restaurant alone , take a trip alone , visit a museum alone , go to a concert alone … you ’ re born alone and you die alone , learn to have fun alone . 	0
1458803908109873157	490931743	[CLS] thanks iphone for portraying my wedding as a “ saturday br ##un ##ch ” 	0
1458799273378820100	1042799721948098560	[CLS] speaking of the future , catch us at meet ##up this afternoon we ll [unk] styles ##hee ##t bun ##dling with [unk] using react in any template , or as a [unk] a preview of our coming render ##ers to support any com ##p framework 	1
1458794570003750926	50179868	[CLS] smelling like weed in your wedding gown . ic ##k . 	1
1458794030104559629	50179868	[CLS] i never want to see that weed wedding video again . my god , it ’ s up and down my t ##l . 	1
1458781833060044802	37104983	[CLS] truth . i ’ m eating out at 0 tonight and to ##z and i are doing the same in two weeks . 	1
1458777408027475973	1110183112296882176	[CLS] good morning , i ’ m an advocate for personal days , if you ’ re not feeling too great mentally or physically , call out of work , go for a walk , take yourself out on a date , you deserve it you do not live to work 	1
1458776125648392194	173152516	[CLS] wedding cake is a fire ass strain 	1
1458761698358214659	185867250	[CLS] take that holy shit to church i need a freak . 	2
1458758626701717507	1359854229121335296	[CLS] make ya wedding cake edible bro . even they gonna get lifted [unk] 	0
1458745080878149632	974417175862800386	[CLS] i can ’ t seem to find the motivation to go to the gym at this time in the morning . 	2
1458723016653914115	1360454669437456385	[CLS] please don ’ t forget to invite us pl ##eb ##s to you and michael ’ s wedding , be ##kka [unk] 	0
1458703660523966470	1177803217473814529	[CLS] started going to the gym and it scares me less . 	1
1458661502081286146	30209049	[CLS] my best friends ’ wedding photos just dropped and they ’ re gorgeous 	1
1458657336034271240	577643484	[CLS] can ’ t decide between two dumb jokes for this t ##wee ##t “ the q is looking rough ##er than usual this evening , ” or “ get in loser , we ’ re going shopping ” 	0
1458653514637496321	1155179358111379458	[CLS] i ’ ve decided that i want to start going back to church . attending it regularly as much as i can with my son . 	1
1458641026340511748	65156634	[CLS] also at the risk of sounding lame , i am up way too late rn lo ##l [unk] getting to the gym when it opens at 0 0 and being ready to go almost immediately is definitely a semi new challenge . it ’ s [unk] tomorrow too , the kind of work that has definitely grown on me over time 	2
1458628197566894080	144914023	[CLS] first time going to a bar wearing scrub ##s [unk] 	1
1458627694392971273	1182374534172893191	[CLS] y ’ all gotta give smoking a break bro . at y ’ all m ##f wedding . bro please . 	1
1458626116114124805	202072238	[CLS] i think it ’ s bc when eating out , i prefer my breakfast to be sweet and or served hot , and lo ##x is neither so i ’ ve always passed on it . but wow , i ’ ve been missing out . definitely gonna make up for lost time 	1
1458623041785798656	710562699705503744	[CLS] i would go on a date with robert patti ##nson tb ##h 	0
1458612815791632388	1445203165578727429	[CLS] apparently i need to go shopping [unk] 	2
1458608434715275264	1396157286394077187	[CLS] wedding song must ##s 	0
1458607671624544258	2630307154	[CLS] eric definitely took me to church and set my heart on fire [unk] 	2
1458606201407692802	25910118	[CLS] best wedding anniversary yet [unk] 	0
1458605280254701571	30209049	[CLS] when you have to off ##icia ##te a wedding at 0 but have a meeting with the roy family at 0 	2
1458604323810725896	399138645	[CLS] lil preview of my wedding spectacular extra ##va ##gan ##za [unk] 	1
1458603358424547329	4042456637	[CLS] yoo ##oo my ##rl ##a is hilarious she said she hated the wedding i m screaming ##gg ##g 	2
1458594310996340742	128270791	[CLS] spent the entire wedding at the table with my 0 friends . 	1
1458591910688346113	22235728	[CLS] the wedding episode of is so beautiful . 	1
1459304298286886916	290827311	[CLS] not miss kendall jen ##ner wearing this to her friend ’ s wedding . if my friend showed up to my wedding in that , we would straight up no longer be friends the next [unk] 	2
1459570938761072647	1427855353	[CLS] on the train to the gym i set an alarm . woke up to it . and i am out of the apartment this is a new era 	1
1459288534456668162	1447666898896932867	[CLS] check out new jersey road to home ownership on meet ##up . 	0
1459286738136969220	1281366322975301635	[CLS] i ’ m bout ##a take my ass on a date to olive garden and then to a broadway show 	1
1459286196425838593	328568093	[CLS] ran into friends sisters wedding party while i wait for tin ##der date you actually can ’ t beat the ser ##end ##ip ##ity i was rolling at their house new years 0 	1
1459284574542995466	698340580246560772	[CLS] i love reading the ny times wedding section 	0
1459270130249220112	36435154	[CLS] taking off from j ##fk to photograph a middle eastern muslim wedding in boston this weekend . please pray that my associate photographer and i would make much of jesus and capital ##ize on opportunities to share his gospel via natural conversations at this intimate gathering . tia 	1
1459269379997196288	814265302888382465	[CLS] the kids wedding bound . 	1
1459267474734698504	16200834	[CLS] looking for a neck ##tie at in new york , ny 	0
1459265244690362374	3354249766	[CLS] what ’ s the point of me coming to the gym if my gym crush not here [unk] 	1
1459259225243373571	618576106	[CLS] nah but when i go upstate with sha ##e and we go shopping , you already know i ’ m returning my carts lo ##l 	1
1459249905709596687	61443075	[CLS] besides … if this was a real wedding photo matt ’ s con ##ni ##ving mother would be right in there too , with her arms wrapped around him , crying and screaming like a psycho ##path [unk] 	1
1459249611957223427	1009293117437169665	[CLS] me i haven ’ t gotten dressed went out to eat on a date since last summer ##the ##m well im ##a plan something so you can get dressed up me 	1
1459245282797969408	791168289313554432	[CLS] s ##nd ##l up 0 welcome to the party 	1
1459242985812602883	782542801	[CLS] st ##yl ##ish and sleek jesse and james s modern farmhouse wedding 	1
1459222773423816714	977917853004333056	[CLS] if we go on a date that goes well and you ’ re then bad at text ##ing , i ’ m going to assume you ’ re with your boyfriend . 	1
1459205307666681861	1351655750616166404	[CLS] i want to wear that white ru ##ffled dress to my wedding . it ’ s amazing , 	1
1459204685760454659	721915908852211713	[CLS] after 0 0 , 0 0 , mostly , i work for bruce setting up 0 fashion shows , a show room w a lace ceiling , a runway , 0 hr ##s on a chinatown wedding reg ##routed his new chelsea warehouse disgusting bathroom floor . i didn t understand the ha ##zza ##rds . he paid 0 hr . still no metro ##card . 	2
1459202108855656455	1341895569422360576	[CLS] our farm raised citizens need to run back and protect their land lords in europe yes i am not going back to [unk] 	2
1459193251655831554	531857542	[CLS] shout out to people who made it to the gym in the rain today . shout out to the people that are resting . 	2
1459185139523719185	65431204	[CLS] i ’ ll be okay after i go to the gym . 	1
1459184873336410152	1341895569422360576	[CLS] our european farm raised citizens need to run back protect their land lords in europe yes i ’ m not going back to 	2
1459184301296259080	3104165958	[CLS] our 0 ##th wedding anniversary vow renewal the plaza central park , n 	0
1459183597718544386	1268051294712926208	[CLS] rise and shine ya ##ll . going to the gym after book club it ’ s push day today 	0
1459176001431343111	950596000120532993	[CLS] haven ’ t been to the gym in exactly 0 weeks . doctor cleared me today that i ’ m able to go back [unk] 	2
1459172672949137408	168173880	[CLS] it is a dreadful institution isn ’ t it , yeah totally dress up and play pretend wedding 	0
1459163237157584905	307328942	[CLS] this is how all long lasting and healthy relationships start . maze ##l to ##v i expect a wedding invite for no particular legitimate reason whatsoever . i generally by expensive gifts though . 	2
1459162878188085260	465831547	[CLS] should i go to the gym today 	1
1459162739524481030	23486364	[CLS] paris hilton getting married at 0 is prime time okay that ’ s always been my target age for my wedding bells . 	1
1459132700523044872	175185360	[CLS] 0 0 0 action limousine inc . 	1
1459130865905283072	175185360	[CLS] 0 0 0 west ##mount country club 	1
1459063775303278593	721915908852211713	[CLS] richie s brother angel te ##mp . w the village photographer , formerly rep ##tile handler at the bronx zoo , wedding photographer , said he married the russian clerk at the grocery store who was then working for the city mor ##gue , like b ##mc ##c bio prof . sharon miller . 	1
1459035798368575491	1466194297	[CLS] know what says 0 year wedding anniversary both partners potentially contracting the kids 0 hour stomach virus at the same time in a 0 . 0 bath home that ’ s really more like a 0 bath . cheers to that 	1
1459034806952636417	547369932	[CLS] more wedding magic . . . . . new york 	0
1459029987206569986	28595279	[CLS] felt so fucking alive . like going back to church . thank you , 	0
1459019204552765448	23486364	[CLS] if my husband q ##rt our wedding photos i posted without adding any simple words , em ##oj ##is at least i ’ m filling for divorce the next day after tomorrow . [unk] . 	1
1459018071008555022	391382120	[CLS] i went to the gym so late today because my fuck ass manager called me in earlier this morning and i have to wake up now tomorrow at 0 ##am and go right back bc i have to be at my job all day when are not even open this is so dark ##side ##d 	2
