1356119700296654848	1222553475248205826	[CLS] u ##ff ##ff ##ff my wedding it ’ s going to be elite im ##a have so many handsome men and gorgeous women 	1
1356118880331190273	18698123	[CLS] clubhouse is basically the next hq tri ##via in terms of a fa ##d but with more h ##ype because sv is w ##f ##h and people can ’ t go to a bar and ran ##t . . 	2
1356101640894476289	122821573	[CLS] that ’ s it im taking myself on a date next this week . 	1
1356095447555780611	81640100	[CLS] roses are red . violet ##s are blue . let ’ s go on a date sometime soon . 	0
1356078238506881030	39550885	[CLS] i wanna go to a wedding so bad this year i might just have one my self [unk] 	2
1356074720408596480	39550885	[CLS] dead ass . i think we should just go to the movies instead 	0
1356072329676206082	40357095	[CLS] natalie sounds like she s had previous wedding planning experience . 	1
1356068940942897153	81640100	[CLS] see for me , if i get dressed up people look at me and ask who i ’ m going on a date with [unk] 	0
1356066833560965122	390820121	[CLS] okay but this literally happened to me . i went on a date with an australian guy i worked with for a month . he talked about how he used to work for q ##anta ##s before moving to the states . it wasn ’ t until a year later that i found out he was from tampa and it was all a lie . [unk] 	2
1356059727982166016	287868881	[CLS] i just turned the game on and it ’ s a red wedding 	0
1356051609063743490	25886749	[CLS] has there been a sheet ##z cater ##ed wedding i feel like someone has done it 	1
1356047706456809473	41527013	[CLS] happy 0 ##th wedding anniversary mom and dad [unk] . . . 	0
1356032045370241024	18042484	[CLS] she had to ask a wedding vendor for the deposit back and use it for the funeral expenses . just devastating . 	1
1357477801943834624	890582997333921792	[CLS] taking out the garbage , going shopping , paying the bills , working , driving . being responsible when hell breaks loose . anything else probably a lot of things . i m almost 0 and i have 0 teenage kids . that novelty wore off long ago . 	2
1357467123552055297	67382180	[CLS] this is the same dude that went to a party during a pan ##de ##mic right before he was supposed perform on s ##nl oh , but he apologized both times so . . . [unk] 	2
1357466925094236164	50706690	[CLS] incident on both directions from church av nos ##tra ##nd av to church av rogers av 	0
1357466617920241667	62971195	[CLS] i just want to go to a restaurant and eat . 	2
1357464468872167424	1721891689	[CLS] to go to the gym or na ##w [unk] 	1
1357459437531856901	282741717	[CLS] going to the gym as soon as these head phones finish charging 	1
1357451146823143429	1449903266	[CLS] having a vow of silence written into your wedding vows that your wife didn ’ t see before the wedding gt gt gt 	1
1357445998243635202	20465807	[CLS] at every wedding i miss this . i miss us . [unk] 	2
1357437780104794116	966424031988772864	[CLS] thank you my sin ##us infection is finally almost gone so i felt comfortable to go back to the gym [unk] 	0
1357434479816671233	38020131	[CLS] i was supposed to go to the gym but instead i ’ m sip ##pin on wine [unk] 	2
1357429201670922241	1078630273422708736	[CLS] id ##k [unk] i hope not it sounds too tack ##y for me . . . plus i ’ m not sure [unk] if maxi ##s wedding will ever happen 	1
1357428031732797440	463132443	[CLS] i want to go to the gym , but i do not want to go to la on victory but forest is still fucking closed 	2
1357414915179438080	1334368845482647552	[CLS] don ’ t hide you ’ re wedding ring , that ’ s not nice 	1
1357400607779340291	103820072	[CLS] isn ’ t that the sweet ##est thing . now when ’ s the wedding 	0
1357398142187102213	428882754	[CLS] it ’ s the worst in 0 years and . . . a first in something else i can ’ t remember since 0 , when i was living here the first time thankfully it isn ’ t really bothering me since i only leave to go to the gym anyway lo ##l 	2
1357373367083499522	19506393	[CLS] wall street hedge funds think people don t want to go back to the movies . . . tell that to the guy who made amc stock 	1
1357369961212174336	1113256325444714496	[CLS] i ll t ##we ##ak if hometown friends don t use me as their wedding photographer 	0
1357368733044506624	2675004742	[CLS] well . . . let me take my fat ass to the gym . br ##b . 	1
1357358684209377281	172119315	[CLS] how mir ##o knew not to check the cake when he hid in one 0 months ago to crash a wedding [unk] 	1
1357350218019319809	912759943	[CLS] i bought tickets to a concert over a year ago that was canceled due to co ##vid and i can ’ t get my money back wu ##t 	2
1357348171953762304	1100944267210571776	[CLS] what a sick idiot . i don ’ t care if their “ wedding night “ was con ##sum ##mate ##d or not . wouldn ’ t surprise me if it was . sharing men is her thing . sorry , i don ’ t want to use the s word . [unk] 	2
1357338227817009152	963039996784594945	[CLS] we ##lp it ’ s a beautiful song that ##s going to be played at a wedding for two bride ##s . 	0
1357332553372487681	175185360	[CLS] 0 0 0 action limousine inc 	1
1357321325002559491	578313256	[CLS] stop romantic ##izing rural blue collar america . if you like beer , good for you . if you like wine and cheese , invite me over for a drink . 	0
1357828461696581632	1238285787340382213	[CLS] so in the past couple of days i stumbled across little late to the party , but fever pitch will probably be my jam of 0 , the way that ’ s cr ##inge was in 0 . and the video is awesome 	1
1357823681892917253	83943263	[CLS] who the hell goes to a restaurant and says can i order a baked potato please 	1
1357795341677002758	1176874821260627970	[CLS] everyday amanda feel rum ##ish , go to church man 	2
1357793606556344321	175185360	[CLS] action limousine inc ##0 0 0 	0
1357784766410592256	55009342	[CLS] construction on both directions from bedford nos ##tra ##nd av ##s to church av 	0
1357784766121209860	50706690	[CLS] construction on both directions from bedford nos ##tra ##nd av ##s to church av 	0
1357779070361231360	1205311830593298432	[CLS] a guess a lifting stream is happening today since no one is driving to the gym and i don t wanna leave now just to get there at like 0 [unk] 	2
1357857179773067267	21674554	[CLS] start planning your dream wedding with the perfect ring [unk] co ##ut ##ure 0 ##r 0 ##wr , 0 ##w personal ##ized v ##w 0 with diamonds [unk] new york , new york 	0
1357765638605983747	1571095297	[CLS] going to the gym immediately 	0
1357747394235035656	152448004	[CLS] i m going to the gym . y all want me to pick up anything 	2
1357744812720590849	477926650	[CLS] tay ##shi ##a adams gives wedding update , advice for clare crawley , and talks . . . via 	1
1357742609922465808	312409582	[CLS] i ’ m presenting at the ny ##vr “ art in vr ” meet ##up tonight [unk] i ’ ll be speaking about recent updates on our ar art platform created with work with a non profit , about how we onboard ##ed 0 , 0 people to vr using watch at 0 0 ##pm est 	1
1357739793858314243	878342256645767169	[CLS] small victory of the day i went to the gym [unk] 	1
1357725918232514560	23251082	[CLS] never coming to the gym at this time again . 	1
1357647317873098752	1096233888	[CLS] i want to f ck everyone that goes to the gym at 0 ##am 	2
1357600787233406978	1076347002735206400	[CLS] i wanna go to japan to just go shopping and eat ode food 	2
1357583007385796609	18575109	[CLS] jenny is hard . very hard girl . s ##no ##ok ##y isn ##t but put em together its a wall . it was their friends wedding a so ##ee ##ch sho ##uk ##d have been filled with love . it wasn ##t a roast . that being said the jokes in them for being jack ##asse ##s that day . angelina looked fabulous her wedding was a hit 	1
1357560116074205186	79321734	[CLS] there will be exactly 0 minutes and 0 seconds allotted for speeches at my wedding and it will be the exact dialogue from breaking dawn part 0 	1
1357558923251900420	30209049	[CLS] serve this at the wedding 	1
1357543871606120450	336248276	[CLS] my statement still stands my wedding will be for blacks only and that ’ s something my future wife will have to be on the same page with . 	2
1357537235793563649	790659386473607168	[CLS] might have to incorporate copper tones into the wedding plan scheme i have in my head . they sl ##ay ##ed 	2
1357536780573097986	853648838950658049	[CLS] when he claims to be 0 ’ 0 , employed , us vet , bearded , ta ##tted , sc ##or ##pio , black and single you just know i hit him with so when ’ s our wedding date [unk] 	0
1357528997341646856	329487428	[CLS] l ##m ##fa ##o om ##g pl ##z . i would not go to a concert , but their pre ##re ##cor ##ded records slap 	1
1357525984547926016	963039996784594945	[CLS] w ##he ##w ##w ##w ##w ##w mann big wedding goals 	2
1357517753071058944	1197979544940163072	[CLS] ni ##gga ##s take they girl to the gym and don ’ t even workout . they just follow her around mean mug any ni ##gga that looks at her [unk] 	1
1357507050167754753	32457116	[CLS] sorry , i promised nancy i would bring app ##eti ##zers to the party . 	2
1357504374222823426	443981146	[CLS] yes i ’ m very late to the party lo ##l . just started a couple months ago . 	1
1357502986881236992	329851425	[CLS] 0 took mas ##e out on a date 	1
1357492060257927170	50706690	[CLS] cleared incident on both directions from church av nos ##tra ##nd av to church av rogers av 	0
1357487903522385921	1338852675467816960	[CLS] if you got coffee in hand , you ’ re never late to the party . lo ##l 	1
1357487631005847555	2190584326	[CLS] hey i have a wonderful idea go shopping somewhere else . nobody putting a gun to your head to go shopping in here without a mask j ##fc 	1
1357479867093295110	2557097424	[CLS] several years ago took a cow ##or ##ker out for his last day . we went to a bar in the upper west side in nyc . on my way to the bathroom in a booth was den ##zel washington , iss ##ac haynes and another person . i looked at them . iss ##ac and den ##zel turned to me . den ##zel winked . . i nodded . . [unk] 	1
1358198434122129410	194346529	[CLS] was the wedding with the baby i told you about . she said forget it [unk] 	1
1358197099695865857	194346529	[CLS] first wedding cancellation of 0 has come in and this wedding was cancelled twice in 0 	2
1358196862566735881	2218676196	[CLS] i don ’ t think going to a restaurant alone is sad , when i see a stranger alone at a table they are intriguing and mysterious cooking for one is sad [unk] who is gonna eat all this pasta w me and i supposed to cook less than the whole box 	2
1358182298479431688	28383425	[CLS] if i can ’ t play taking back sunday at my wedding , i don ’ t want it . 	2
1358178947683483648	111505259	[CLS] after 0 . 0 ##yr ##s of not going to the gym i finally canceled my planet fitness membership . 	1
1358171703591985152	167432446	[CLS] i ’ m proud of myself for cutting back on eating out and just eating the groceries i ’ ve purchased . 	0
1358170318972596226	1932503982	[CLS] can we go on a date next week ok thanks looking forward to it 	0
1358169431105548288	167432446	[CLS] how long do ya ##l groceries last before ya ##l have to go shopping again i ’ m trying to see something . 	2
1358166084306825219	1415230340	[CLS] i wanna go on a date [unk] 	2
1358134921190133764	770788554641465344	[CLS] things are looking up . actually had my first wedding planning face ##time this morning 	0
1358132296688300036	1212963569861451781	[CLS] also i feel like not a lot of people remember this but at his wedding he received a present , a video mocking homeless people in la . that s just gross and weird . 	1
1358127820711604225	212976128	[CLS] it ’ s my half birthday . my parents wedding anniversary is probably more important . 	1
1358123194583052291	843454146791399425	[CLS] nothing i miss more than going to a concert 	2
1358115072564936704	2799650722	[CLS] next week is the wedding and the wedding night [unk] 	0
1358102054204551173	126946922	[CLS] alright , gonna go pre ##form my sisters wedding ceremony . y ’ all need anything while i ’ m out 	1
1358095054842310656	844917479579242496	[CLS] well i m a woman , and a huge ranger fan , and would much rather watch the game with my husband at home then go out to a restaurant . 	0
1358091687785078784	95928470	[CLS] why do to the gym when you can just lower your expectations 	2
1358088685233844225	808751934425407489	[CLS] can someone with planet fitness come to the gym with me today [unk] 	1
1358084418343206919	24710264	[CLS] kid on the left looks like the one you want to go shopping with lo ##lz [unk] 	0
1358082000364666883	24409441	[CLS] i ’ m walking to the gym now . shit . 	1
1358071394802761737	38191219	[CLS] i used to work for an indian chef and we would offer a dos ##as and mi ##mos ##as br ##un ##ch after the wedding 	0
1358067396066611202	32470404	[CLS] he was so excited to take this photo and posted it within minutes of getting access to it meanwhile i was in my cousins wedding party that this is from . [unk] is it possible to ship your parents 	1
1358058030592634882	10500412	[CLS] didn ’ t i go to a wedding here in queens 	2
1358017349115404303	29820246	[CLS] going to the gym last night was like a drug . . . and since i ’ m doing sober february , it was much needed . headed back there again today , then taking care of this mo ##p top . i want to feel better . 	2
1358013175602495490	1286644336462102528	[CLS] let ’ s talk . better yet let ’ s go on a date . 	0
1358007552005578753	44207224	[CLS] daily inspiration for outdoor wedding with beautiful fruit center ##piece ##s 	0
1357972355016982528	1255943867481894913	[CLS] i hate to fucking crash ya wedding with this shit [unk] 	2
1357908393843908608	24792117	[CLS] welcome to clubhouse aka the millennia ##l version of an orthodox wedding 	0
1357903065983115267	125749453	[CLS] back to the gym a ##y home [unk] ridge ##wood 	1
1357896048392421376	28725944	[CLS] i ve been on a date for the past 0 weekends with different people . i love that for me . 	0
1357885704781635586	748574271778267136	[CLS] lo ##l ya remember the good old days when we could go to the movies 	0
1357878566655000576	55009342	[CLS] construction on both directions from bedford nos ##tra ##nd av ##s to church av 	0
1357878566231437314	50706690	[CLS] construction on both directions from bedford nos ##tra ##nd av ##s to church av 	0
1357876826052431872	46691958	[CLS] it ’ s one of the rare dead songs i love equally fast and slow . our wedding play ##list had a quicker j ##gb version from let it rock . 	0
1357873386056220674	606614112	[CLS] watching the 0 year old bachelor go on a date with a 0 year old 	0
1357866103658188800	739510160	[CLS] imagine being dragged out of your house to a restaurant that doesn ’ t serve ranch . . . . lo ##l 	2
