1155649424011534337	119020518	[CLS] my favorite i ’ ve received was a mason jar it was a portland wedding , naturally that had the couple ’ s “ crest ” that they designed on it hiking stuff for him , science stuff for her . it was your drinking glass for the evening , and they had chalk stick ##ers to mark your name on it . 	1
1155644326866821120	546366363	[CLS] this be ga ##isi ##e en wedding 	0
1155643098715828226	19545292	[CLS] kelly woo goes to church . new york , new york 	0
1155641102369775616	3332342733	[CLS] another stupid movie . what happen to the movies lately 	2
1155639630802358273	2178214074	[CLS] last hours of vacation went to church with my son chris fiance jen , then hanging with family and ending with my boy chris 3 weeks till wedding , guys i ’ m gonna miss my partner in crime on the [unk] 	2
1155639101024083969	2451351778	[CLS] moderator have anyone ever taken off their wedding ring e nicole well , us 	0
1155637530496307200	2506817042	[CLS] wedding photos ##hoot ##s on north temple 	1
1155634378946555905	16467840	[CLS] 25th wedding anniversary for ariel and vicky cord ##eni ##llo . cong ##rat ##s the inn at new hyde park 	0
1156347518726365185	307763370	[CLS] i want to become a 1 wedding escort . . [unk] 	2
1156343861800853504	183895793	[CLS] a big thank you to for the quick response and action with my ticket problem . now my aunt will be able to travel with the rest of the group to our destination wedding . 	0
1156334059028668417	341782677	[CLS] wedding planning is so stupid and hard can i just skip to the honeymoon 	2
1156321478134157312	363794541	[CLS] this was on my feed , a picture of a beautiful couple 4 years ago on a date at spice thai cuisine bitter ##sw ##eet memories rich rockwell po ##mare ##s . carlos po ##mare ##s ##nat ##ash ##a … 	0
1156317936568680448	336340362	[CLS] fresh cut , ready for pei ##ffer ##erine ‘ s wedding can ’ t wait chelsea , manhattan 	0
1156314162210988033	1072764378364215297	[CLS] inspired by kim ka ##rda ##shi ##an wedding [unk] [unk] bride ##sby ##ste ##pha ##nie ##per ##ez [unk] photo ##g . d ##wei ##ss ##st ##udi ##o • • • mane ##ad ##dict ##s … 	1
1156314055180726273	495514886	[CLS] how the squad gonna dance at the next wedding we attend 	1
1156310720251858947	34795013	[CLS] y ’ all it ’ s official i ’ m going to my friends wedding in cart ##age ##na , columbia and i ’ m pumped 	1
1156298452738957317	111505259	[CLS] l ##ma ##o i think im ##a fall in love too sis . he nigerian and i already planned our wedding . [unk] 	0
1156294560861106176	26940296	[CLS] here s reminding you tomorrow july 31st we bring the party back to the gym 5 ##pm 8 ##pm games , contests , give ##away ##s and new physical challenges and … 	1
1156294071012462592	88345292	[CLS] i ’ m most definitely going to the gym [unk] 	0
1156289698840678401	702668460816470017	[CLS] i haven ’ t been to the movies in awhile . 	1
1156289411665092608	1917797527	[CLS] thank you [unk] michael ley ##va for ga ##rbin ##g our precious fi ##lip ##ina girl in ur fascinating seductive wedding gown . . . [unk] 	0
1156288455359549440	466966283	[CLS] can ’ t wait to go to the gym as soon as i get off 	0
1156286335164006402	2936991435	[CLS] sad ##des ##t place in the world huh i ’ m gonna guess and say a wedding hall [unk] 	2
1156283371250753536	26826364	[CLS] here s a list of notable guests at jake paul s wedding 	0
1156280507581308928	94032139	[CLS] gay ##s really think getting a hair ##cut and going to the gym is revolutionary huh 	1
1156265108726661120	724786513343578117	[CLS] congratulations paris ##sa michael check out this short preview of their wedding highlight film . full video can be seen at the link in our bio [unk] . . . … 	1
1156258921755136000	41045467	[CLS] going to the gym and i can ’ t wait to come home and eat left ##over sb i love salad 	0
1156258190268542977	41045467	[CLS] ok getting up to go to the gym now 	1
1156257957249716224	125203984	[CLS] it ’ s so hot outside that on my way to the gym my water got warm . . . 	2
1156246224510554117	112830331	[CLS] my wedding day was awesome and beautiful and wonderful and so not me . lo ##l 	1
1156245228896079877	66691476	[CLS] id ##k why anyone invites me to their wedding l ##ma ##o 	2
1156239726824869892	1003975308117266433	[CLS] i have a new job starting august 12 i will be a para ##leg ##al at 2 days after my wedding [unk] . excited for new challenges 	0
1156239422842707968	231458216	[CLS] there ##s mad songs that i don ##t know , go to a party they blasting mad shit and im basically standing there like a white person that can ’ t sing the song cause it says ni ##gga . 	2
1156238549022326786	69650637	[CLS] waiting for ins ##tagram to create an un ##su ##bs ##cr ##ibe button for the everyday “ if you didn ’ t post a pic , did you actually go to the gym ” posts . 	1
1156235066185379841	48106604	[CLS] most recently on repeat , is this thorough declaration from tory lane ##z . his in ##fle ##ctions mel ##d perfectly with the hypnotic music while he takes us to church on this track . the ju ##xt ##ap ##osition between the vulgar ##ity of the … 	1
1156234948975763456	2202438636	[CLS] could you believe it there are women in their 20s that never been taken out on a date . uber eats and hook ##ah lo ##l 	1
1156234674970255362	1020481416629497856	[CLS] went to the movies yesterday with some friends and saw ki ##ki ’ s delivery service for the first time and it was so sweet [unk] mi ##ya ##zaki never di ##sa ##pp ##oint ##s 	0
1156234059569344512	755746	[CLS] our 6 year wedding anniversary is this saturday and i oh so love this card my parents sent us . [unk] upper west side 	1
1156230064591257601	1277883925	[CLS] why would u want somebody from the d ##m ##v to go to a concert w u they ’ re so mean 	2
1156228076650532866	881421996332126208	[CLS] they all be in the wedding photos [unk] sh ##hh ##iii ##t even the wedding party . 	2
1156220824271118336	125745400	[CLS] when you go to church on a tuesday [unk] sang it , 	0
1156219268377321472	209482732	[CLS] new wedding post ja ##c ##qui ##e carter 	0
1156218940659392512	74345203	[CLS] [unk] every tuesday , for the rest of the summer , we want to see where you ve taken us to a concert , to the shore , at the gym , on a roller ##co ##aster message us with a pic of you your gear on . next … 	0
1156217656049094656	2816353798	[CLS] baby welcome to the party 	1
1156214752583884800	21429508	[CLS] elegant wedding band for her [unk] . . . … 	1
1156214372714389504	302132050	[CLS] imagine having your wedding ceremony at the sugar factory in fashion show mall [unk] i am fucked up over this , 	1
1156214026705223686	3603524243	[CLS] never been to a wedding and the way my friends moving looks like i ’ ll never [unk] 	1
1156208034626097153	16661097	[CLS] metro daily nope . and we ’ re all a decade late to the party at least . and magazines are usually a decade behind the metro ##s . but the national papers — the times , wa ##po and w ##s ##j seem to have figured it out . 	1
1156207137401556994	370523808	[CLS] courtney wedding present 	1
1156206812468826112	848504689	[CLS] your wedding singer 	0
1156203726807298048	22531495	[CLS] back at it . last week got away from me schedule wise and it was too much to get in to the for me . things are still moving in the right direction , just gotta keep at it … 	2
1156201240038187010	24400128	[CLS] paying for a wedding . 	1
1156195450619400192	194346529	[CLS] honestly i attempted to go on a date hung ##over once and i realized two things . he was the most boring man on the planet and that hair of the dog doesn ’ t always work . 	2
1156191955367485441	3863999969	[CLS] has a wide selection of tu ##xed ##os to meet all of your disc ##ern ##ing groom ##sm ##en needs . look great on your wedding day 	0
1156186501824360455	3207624957	[CLS] i wanted to let you guys know i went to the concert in north ##well health theater in new york you guys sound great wish i could have enjoyed your concert a lot more lost my mom 2 days before the concert it was tough being there . i like to keep promises i told my nephew i 	2
1156180662585614336	3932201832	[CLS] going to the gym and eating right will have you feeling alive [unk] by 35 im ##ma be feeling like i ’ m 21 n ##fs lo ##l 	0
1156177591914680321	112830331	[CLS] l ##ma ##o [unk] the weird thing is having done a wedding already i don ’ t know that i want to do it the same way again , mostly the only people i ’ d want there is ya ##ll [unk] 	2
1156173911899496448	3207624957	[CLS] i wanted to let you guys know i went to the concert in north ##well health theater in new york you guys sound great wish i could have enjoyed your concert a lot more lost my mom 2 days before the concert it was tough being there . i like to keep promises i told my nephew 	2
1156595128926134273	1095710973896413185	[CLS] you would think at our grown mature age pp ##l would understand that it ’ s common dec ##ency to rs ##v ##p to a party you ’ re invited to . whether it be yes or no , a response is necessary 	1
1156166951506522112	132917855	[CLS] gorgeous sydney with light and bright makeup that lets her natural beauty shine [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] . [unk] … 	0
1156165825159503873	235743869	[CLS] dan ##na ##qa and jesse baby ##sho ##wer was lit the dj was right , the decorations were beautiful and i have now officially decided whenever i have a party i want balloons on my ceiling so happy for them that … 	0
1156163114574012416	84474046	[CLS] i need to go back to the gym [unk] 	2
1156162347603496960	3654379815	[CLS] [unk] welcome to the party . . . it was this then pop smoke right after . . [unk] sap ##hl ##ove mia ##j [unk] [unk] • • • • • … 	0
1156157523755446272	52498557	[CLS] a wedding dress is both intimate and personal for a woman — it must reflect the personality and style of the bride . … 	0
1156145758472736770	33225363	[CLS] i hope i get invited to show with i live in my whole life . [unk] that week i will be celebrating my 9th wedding anniversary [unk] to my husband rob . [unk] praying to the music [unk] gods . please can i come [unk] [unk] 	1
1156139956575854595	900303948	[CLS] sending the garner and carr families love and light . 	0
1156072259640934400	16061747	[CLS] brooklyn , new york 	0
1156064677979394048	111505259	[CLS] why i was on a date just now arguing about lgbt rights and the fake ass gay agenda and shit [unk] 	2
1156062550410371072	3003451816	[CLS] hope you had a wonderful time at the wedding you looked very handsome in your suit [unk] 	0
1156046604757078016	950390900	[CLS] i see a lot of brooklyn sl ##ander like y ’ all not jack ##ing bobby sh ##mur ##da ho ##v mill ##y rock big ##gie welcome to the party 	1
1156037897507635200	479558351	[CLS] me sees someone ’ s wedding photos on social media therapist and what do we do when we feel this way me subconscious ##ly closes out social media app and opens bum ##ble therapist no . 	2
1156037446137610240	363022285	[CLS] no one should ever invite der ##sho ##witz to a party or social gathering again . 	2
1156033673419841538	58913244	[CLS] you re really going to compare taking an occasional flight for vacation on a commercial aircraft with the mayor who takes an unnecessary drive in a convoy of suv ##s to go to the gym every single day your argument doesn ’ t hold water 	2
1156031480352559106	25477811	[CLS] trump was paid for anything pro israel . you think he did this for religious convictions . he doesn t go to church and is not a member of any . 	1
1156028810598293510	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1156025947826425861	991841139375460353	[CLS] i ’ m going to a wedding on the saturday of halloween weekend , but then there ’ s a separate halloween party right after . my costume is a to ##uca ##n . should i go to the catholic wedding dressed as a to ##uca ##n 	2
1156025595152650240	1023606618	[CLS] you can ’ t compete with this action shot from na ##cho afi ##cion ##ado follow the lead dig in [unk] [unk] [unk] posted with ##re ##post • na ##cho afi ##cion ##ado post wedding diet . . . . commence . at our fa ##v place … 	1
1156018032415662083	37219495	[CLS] chilling on this monday made it to the gym long as i get something accomplished 	1
1156014997392089089	20413128	[CLS] one if my goals in life is to take on a date 	1
1156014744442028032	158954331	[CLS] booked a trip to see my cousins in la and i have a wedding the weekend i booked the flights for . i am a mor ##on 	1
1156014625801900033	379968878	[CLS] i think im ##a go to the gym 	1
1156014426652205058	58913244	[CLS] keep dd ##iving to the gym , dude . 	1
1156014115619393537	225768718	[CLS] i would need to go back on a strict diet like back in the day and go to the gym 5 times a week [unk] 	2
1156012312135790593	296544699	[CLS] that ’ s my aunt mary . there ’ s really something about mary . an nyu gr ##ad , lover of people and the arts , funny as hell , adventure seeking , free spirited , white haired new yorker . today we went to the movies to see a … 	0
1156011112887808000	29902828	[CLS] you can ’ t be going on a date with someone and not know their name . 	1
1156006316004929538	87223942	[CLS] have you ever wanted to wed at ok ##to ##ber ##fest they re giving away a royal wedding 	1
1156003601984057344	30127904	[CLS] it does if i stay consistent i got to the gym tho ha ##ha 	1
1156001069115199493	342565031	[CLS] i ’ ve never been on a date like that 	1
1155992514207178753	15918159	[CLS] love is in the house . . . . . new york sky ##port marina 	0
1156714963156774915	1001851979579174913	[CLS] they going to bb ##q joints just to get that seasoned oxygen 	1
1156712155456114693	221431505	[CLS] if i go to harlem for a hair ##cut then i ’ m going to want something to eat from one of my favorite restaurants . this means i ’ m not going to make it to the gym . which means i won ’ t have abs . which then leads to my future wife never wanting me because of a bad built body 	2
1156703270481616896	62623869	[CLS] i didn ’ t check until after , then i saw it was sold out . my heart hurts because i ’ m not even going to the concert i think 	2
1156702189894754304	1127320503910322178	[CLS] drinking barefoot pink mo ##sca ##to before going to church goes a long way 	1
1156700052045385728	33225363	[CLS] wind beneath my wings i sang this song at my wedding [unk] nine years . my husband and his mom danced [unk] to this song . it was my mother in law s favorite song . [unk] 	2
1156698583116263426	47695096	[CLS] i really don ’ t know if i got it in me to go to the gym tonight 	2
1156690858202357762	379968878	[CLS] i ’ m still wondering when my friends are gone stop ho ##ein ##g so i can act up at their wedding . . . . 	2
1156690432136531968	121811688	[CLS] starting you ’ re about three years late to the party . 	1
1156690310292021248	268544040	[CLS] girl at work explained her wedding to me as “ not a dream wedding ” because neither her or her fiance liked the venue . . . . 	2
1156682671730384899	32539868	[CLS] my watch is telling me that i ’ ll be early always and never unless i ’ m going on a [unk] — ready for some chocolate making stuff — time in excited 	0
1156680149238255617	26940296	[CLS] here s reminding you that the rain don t stop the show today we bring the to the gym now 9 ##pm games , contests , give ##away ##s and new physical challenges … 	0
1156678597718900736	18077914	[CLS] august 3 , 2019 3 00pm 11 00pm ##sum ##mer reign leo day party [unk] jason no ##ldon all our favorite leo s birthday ##s your 10 fee gets you entry to the party and an adult sized … 	2
1156670107533434880	1144664199357968388	[CLS] late to the party . . . i ain t needed to see this again [unk] 	1
1156664410011774978	512812007	[CLS] gorgeous my fa ##ves where did you go we had them at our wedding ceremony i ’ ve always wanted to do a shoot with hub ##by our sons ##hine ##s in a field of sun ##flower ##s [unk] 	1
1156653425863454720	1001191505007128577	[CLS] i refuse to go to the gym looking gross because what if my husband is there i have to be ready for him at any given moment 	2
1156651050763522048	2324447634	[CLS] i think the best part of this wedding was having two awesome families celebrating together , and having the staff at the party along with us . our bride kelly is one of the br ##idal consultants at the … 	0
1156647796830887943	1113119233972502528	[CLS] i bought myself a new bikini from so this should mo ##tiv ##ate me more to get my ass to the gym . 	1
1156645460779491328	21693192	[CLS] a moment from r ##ho ##dr ##i glen ’ s post wedding day shoot in central park , inc the beautiful bow bridge [unk] • the biggest challenge on this shoot was the heat . . people , you think rain is crap ##py on your wedding day try … 	0
1156644704261496833	4004418525	[CLS] what a thoughtful wedding present . 	0
1156642692731998208	808831544626442240	[CLS] this wedding is two years away and i can ’ t stay off pin ##ter ##est . [unk] 	2
1156641697234849793	3138115922	[CLS] only i would go on a date at central park and end up with dozens of flea bites and end up in urgent [unk] only me 	2
1156638945431773184	322637994	[CLS] i planned to invite leonardo di ##cap ##rio to the wedding , if i married lily collins 	0
1156637490079383553	393571721	[CLS] has planning your wedding got you overwhelmed , confused or stressed [unk] . . stop [unk] we can help you we offer a variety of planning tools , like this wedding planning work ##book . . after going through our very … 	1
1156634998918799360	557486473	[CLS] should have waited til the trade deadline was over before heading to the gym [unk] i ’ m just scrolling through twitter like 	0
1156628897259302912	527851123	[CLS] i ’ m so scared l ##m ##fa ##o i saw my ex while on a date and almost shit myself 	1
1156628863134392329	1615516886	[CLS] om ##g the best episode since liam hope s wedding such a beautiful moment [unk] 	0
1156621861679259648	47151064	[CLS] 1982 i was best man at my best buddies s gay wedding frankie was dressed like the statue of liberty husband was wearing a to ##ga . don t tell me about how i hate . ps the ##par ##ty was the bomb 	2
1156617662568521730	252809573	[CLS] sometimes i forget i ’ m actually getting married and have wedding planning to be doing and then i remember and get stressed and avoid planning anyway [unk] 	1
1156616663502131200	2783352242	[CLS] who wanna go on a date [unk] 	0
1156613510065000449	53572192	[CLS] was stressed about picking the right song to dance the ho ##ra to at my wedding but it s okay now i found the perfect one 	1
1156611256897495040	2675004742	[CLS] only went to the gym 8 times this month . [unk] i ’ m fat again . 	2
1156599735647723521	20237404	[CLS] happy to play a small part in this endeavor . looking forward to the concert tonight 	0
1156597650055151616	15940228	[CLS] same when it comes to the movies never read the book so own them and let ’ s not talk about how old i was when all this came out 8 years old i was probably 28 lo ##l fuck i ’ m old 	2
1157048560984231940	28995991	[CLS] sitting on the steps of bam wearing a wedding dress , waiting for something to happen to me 	1
1156595003231232000	3074078591	[CLS] wow henry actually wanting to go to the movies cr ##azi ##ness 	1
1156593121104465920	17131796	[CLS] wedding at the do ##bb ##in st . do ##bb ##in street , brooklyn , ny by alex kaplan photo video do ##bb ##in st 	0
1156590945145630721	857016599982874624	[CLS] wedding talk w my aunt [unk] 	0
1156580324777832450	3109384654	[CLS] check out some charming moments from susan franks wedding celebration . [unk] … 	0
1156578506517688325	425834246	[CLS] apparently i need cooler friends cause all i ’ m getting is dental practices , wedding photography and real estate [unk] 	2
1156575820716171266	223038317	[CLS] wedding bouquet ##s center ##piece ##s don ’ t always have to be expensive . all you need is a great bloom , perfect density , and perfect symbolism . this lily bouquet and center ##piece is a stu ##nne ##r check out the touch … 	0
1156571552915361798	2248110577	[CLS] za ##k bag ##ans seems obsessed with her . he paid 56 , 000 for her wedding dress . i bet he owns some of the fireplace bricks . dave navarro claimed in that weird interview jj did with him to own fireplace bricks from the murder . tho he could have got them when he did downward spiral . 	1
1156565883214544896	127999781	[CLS] i m not stepping into no venues this month , invite me to bb ##q s only my pockets said no i can t go . 	2
1156559027310157825	954466836	[CLS] fun fact about take me to church it ’ s recorded in ho ##zier ’ s attic . id ##k why i know that but i do . and just google ##d it again to make sure lo ##l 	1
1156555343389966337	48166384	[CLS] i haven ’ t been to the gym since saturday and my trainer just kicked my ass [unk] 	2
1156552029927542785	191968728	[CLS] l ##ma ##oo ##oo “ if i ’ m paying for the wedding ” she gonna leave you if you pull up with that bullshit . no jo ##das 	1
1156548759880421376	191968728	[CLS] my dream wedding is definitely in spain with a honeymoon to either the south of france , maldives or fiji [unk] 	2
1156547717797220353	409520109	[CLS] i ’ m really thinking on how i can convince za ##y to go to the gym with me this morning 	1
1156547086495731712	191968728	[CLS] how about an open bar wedding overseas 	1
1156545688009940993	112599253	[CLS] you ’ re about two years late to the party . 	0
1156544806975352832	21158034	[CLS] i cannot under ##sta ##te how much going to church was important to me when i was in high school . the trump administration has made me deeply question my faith in the church but this piece is a small step forward 	2
1156536618192461824	24123877	[CLS] headed to the gym , but then watching this directly after . 	2
1156534905125396480	389230907	[CLS] i m taking the day off to play 3 ##h bc i m late to the party w the whole delivery crap 	2
1156527979603927041	973706143502602245	[CLS] beautiful sketches of and lovely words said about rachel , jan ##ie . i m a little late to the party . i ve been dealing w some serious health issues . sorry that i couldn t do something more special for you , but happy bela ##ted birthday , you are a true inspiration to me . 	1
1156523649236647936	989927332977827840	[CLS] hire to capture your precious moments . … 	0
1156519805551337472	1560747626	[CLS] the rose parade in chelsea preparing for the fall wedding season • • • … 	1
1156519660487155712	19685647	[CLS] scripture says he is going to be a little late to the party but i don t know if you have any questions . 	2
