1207642349238657026	466930786	[CLS] no di ##sr ##es ##pe ##ct to dark skinned women my mom is a dark skin woman il ##y , but ni ##gga ##s compared y ’ all to bb ##q sauce and i just can [unk] 	2
1207636854272602114	1483526040	[CLS] think i might uber to the gym today 	1
1207630485297467394	50706690	[CLS] cleared incident on from smith street 0 ##th street station to church avenue station 	0
1207630484483772417	50706690	[CLS] cleared incident on sb from smith street 0 ##th street station to church avenue station 	1
1207630482747351040	55009342	[CLS] cleared incident on from smith street 0 ##th street station to church avenue station 	0
1207630482692808704	55008355	[CLS] cleared incident on sb from smith street 0 ##th street station to church avenue station 	1
1207627361665069056	4755012735	[CLS] walk to the in shorts yes my friends that is 	1
1207620301271515136	455355785	[CLS] when u all worked up in ur dreams cause the love of your life got married to someone else only cause you didn ’ t run in the middle of the wedding to break it off . what is this nonsense u ##gh ##h [unk] ng ##l it hurt even in the dreams l ##ma ##oo ##o 	2
1207618645888765952	55008355	[CLS] incident on sb from smith street 0 ##th street station to church avenue station 	1
1207618645880381442	55009342	[CLS] incident on from smith street 0 ##th street station to church avenue station 	0
1207618644840198145	50706690	[CLS] incident on from smith street 0 ##th street station to church avenue station 	0
1207618640809529344	50706690	[CLS] incident on sb from smith street 0 ##th street station to church avenue station 	1
1207579518963085313	104517464	[CLS] dear santa . . . all i want for christmas is this one pair of shoes . i ve been a very good boy , all year . i volunteer for several charities , i go to church almost every sunday , i stopped eating meat kinda , i don t have … 	2
1207548816058130434	39802141	[CLS] umm , i don t read the bible but iv ##e been to church on a number of occasion around easter at that can t recall ever hearing anything along these lines . . . . 	2
1207541453221699584	262948804	[CLS] i went to get take ##out chinese food today . will go to the gym soon . 	1
1207531516521304064	111505259	[CLS] yes and my person on a date . [unk] 	0
1207529776161972224	466930786	[CLS] favorite thing about coming to newark is i know im ##ma eat good wet ##her it ’ s eating out or my mom cooking [unk] cause i cook like 0 times a month and i ’ m tired of eating mcdonald ’ s and su ##shi . 	2
1207521451403812866	380582215	[CLS] me watching kennedy ’ s wedding video [unk] 	0
1207518061869359104	107236132	[CLS] i said december was the test month for how i ’ m living in 0 and so far i ’ ve taken dance and aerial classes , gone out for drinks and to the movies with cow ##or ##kers , went on a few dates , and even hosted a holiday gathering for my ak ##ps ##i bros at my place . we love to see it . [unk] 	1
1207515739839700992	811008467989393408	[CLS] need one of my bros to get married so i can turn up at the wedding 	1
1207512446535114753	753301531	[CLS] rallies with his fan ##atics is ‘ s version of “ going to the mall ” for cheap ad ##ulation . 	0
1207509911581663233	87116869	[CLS] joe pat ##ern ##o and jerry sand ##us ##ky go out on a date 	0
1207509406654648327	2411443953	[CLS] has to be played at my wedding 	2
1207505777897955328	171314878	[CLS] you taking a day off from work to go on a date 	0
1207505151415717888	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1207504034707447808	550039739	[CLS] yes ##ss ##ss , i stan this is literally one of the reasons why i don ’ t go to the gym . “ i don ’ t have gym clothes ” 	2
1207503847838511105	2176507007	[CLS] i hate going to the gym with guys . . . [unk] i wanted time go home 0 hours ago w ##tf [unk] 	2
1207503680712433669	233094035	[CLS] i just left the mall to come back to the mall [unk] 	1
1207499998763634689	27263128	[CLS] i hope he and nicole actually go out on a date lo ##l . i thought [unk] was billy porter 	1
1207497680588595200	585287084	[CLS] on my way to the gym and almost just killed bam ##bi [unk] 	1
1207488033219629056	14544813	[CLS] u have the voice of an angel . take me to church daddy 	1
1207480539206291457	769282947648192513	[CLS] its nice of her to share her wedding vows 	0
1207855871012851714	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1207475155053826050	798338821	[CLS] republicans have gone from the party of lincoln and reagan to the party of rap ##ists , criminals , and old white men . they are a complete embarrassment . 	1
1207472439313289217	384693786	[CLS] do i skip this wedding bc gonna freeze in dress ##y apparel . . yes . 	0
1207471049748733952	10313582	[CLS] italian wedding soup with past ##ina it ’ s what ’ s for dinner come on over chris matt s loft 	0
1207468966047821825	1177717750963286016	[CLS] smash into you which so happens to be on my wedding play ##list im getting married 	2
1207467926934237184	21612758	[CLS] “ is a weird ##o . he goes to the gym at 0 pm ” also . . . . 	1
1207467110391308289	1073828159596965890	[CLS] lo ##l everyday i don ’ t go to the gym i think . . . . . . damn , what if i ’ m meant to be fat 	1
1207460383344254976	468104363	[CLS] if you ’ re waiting for the new year to go to the gym just fucking go now lo ##l 	0
1207459808800055296	89483024	[CLS] om ##g i ’ m so excited to pop a few x ##ana ##x and head to the movies 	1
1207457934952878081	69522207	[CLS] i just paid 0 for a drink its bout ##ta be lit for west side story 	1
1208173950959783938	41046402	[CLS] i ’ ve been catching up on the mandal ##oria ##n all week and i know i ’ m late to the party but i want to say that i ’ d die for baby yo ##da [unk] 	2
1208170397293785088	258075449	[CLS] exactly how i want my wedding ring [unk] 	2
1208168740602437632	17756645	[CLS] the biggest sc ##am of 0 was having to pre ##ord ##er for a code to get tickets to the concert where the tickets were bundled with an album anyway so you automatically purchased the album twice . harry il ##y but that ’ s stealing 	1
1208167271832707072	38548566	[CLS] so proud of myself for making it to the gym on a friday . 	0
1208164997848805376	1242320714	[CLS] i went to this bar for a drink not realizing the min card is 0 . . . drinks are like 0 bucks [unk] 	2
1208164417369788418	775834569320886273	[CLS] once in a while in the middle of an ordinary life . love gives us a fairy ##tale . a quick rec ##ap of beth and dan ‘ s wedding at the astonishing lu ##ella bear with their amazing team of … 	0
1208163787238457344	1148285198779502594	[CLS] if i wait for someone to want to do things with me , i ’ d never do anything . so yes , i ’ m taking myself to a concert tonight 	1
1208158047396253696	1160314680	[CLS] “ i can ’ t go dancing tonight i have to save it for and ’ s wedding . what if i roll an ankle ” 	1
1208154169300934656	875180827952525313	[CLS] how my aunt ##s looked at me in colombia when i would go to church with them 	1
1208153431380287494	1155417270	[CLS] i think ky ##ra , daughter , is going to bring in a pair of [unk] and goes to her dad s [unk] and tells to call off wwe officially announces the lana bobby lash ##ley wedding wrestling 	1
1208150347073671168	36769261	[CLS] besides frozen what was your favorite movie to work on did you ever work a wedding in new jersey close to atlantic city 	0
1208149175856185350	352580700	[CLS] mind you my daughter never eats school lunch she always takes her lunch and i pack some awesome shit . . but even my 0 ##yo knows eating out to lunch everyday is expensive especially in nyc 	1
1208148928711016449	352580700	[CLS] my daughter also doesn ’ t wear a uniform to school and they let 0 ##th graders go out to lunch . . . listen . . . my daughter still taking about wearing k ##hak ##is and instantly told me she know she not eating out it ’ s too expensive 	2
1208147052137500679	71891563	[CLS] this coming sunday at icc we continue our christmas series and will share “ christmas great ##ness means the love if god ” god really lives you invite someone to church this sunday at one of our icc campuses … 	0
1208143295425196035	3115636453	[CLS] looking for way to help this most shelters need donations of at ornaments on share specific needs . pick 0 , buy item , return it to under the tree . 	1
1208139168485953536	836266266168078336	[CLS] i myself have stopped going to the movies . however , i ve seen a number of cost ##ner s interviews on tv . and i was very disappointed . he never can across as being too bright . therefore i m not surprised . 	1
1208135449249820674	25886749	[CLS] the verona village inn , bay ##bee . best wedding soup in the east suburbs of pittsburgh 	0
1208134037266669568	85736442	[CLS] [unk] thank you , and everyone at the wedding was saying that 	0
1208132638814461957	128391057	[CLS] some ni ##gga ##s come to the gym to pace around just wasting time i be doing card ##io just looking like br ##u ##v . . . . do something 	1
1208129211757744129	141426117	[CLS] wouldn ’ t mind going on a date , it ’ s been a while . [unk] 	1
1208119763983093760	1147001046629257216	[CLS] bro today was rough as hell at work . i ’ m going to the gym to kill myself . 	1
1208113374816538630	22093585	[CLS] there i was seeing a shrink she is a mean mean woman , i wanted to secretly “ bring her um ” ru ##f german i got to the point where i didn ’ t come home till about 0 ##pm she was always settled in her room with door shut i ’ d go to the movies after work or went 	2
1208111232064131077	50179868	[CLS] “ y ’ all need to go to the gym ” “ om ##g here y ’ all fat ass ##es go hog ##ging up the tread ##mill ##s every january get out ” like which is it 	2
1208110950026502145	1155417270	[CLS] there s a lot of speculation ##s regarding and in ##fide ##lit ##ies on this coming monday night and on their own wedding will be ruined by none other than 	1
1208106455859113985	57982970	[CLS] goal for the next 0 days i have off w ##f ##h go to the gym and cook my fucking food 	2
1208100217343664130	360441308	[CLS] 0 . sequel sneak peek robin and regina decide on a small , intimate wedding but all of story ##brook ##e is treating it as if it is a royal wedding . 	1
1208095819238383616	2977270839	[CLS] officially 0 and i now know that i m probably not gonna invite my old friends to my wedding cu ##z they have no time to even remember my birthday 	2
1208089676403421185	67117740	[CLS] you don ’ t have to do anything , molly . especially when it comes to going to church . . . [unk] 	2
1208081070433980416	898012448	[CLS] plastic bag is playing at my wedding . i ’ m getting on a table , hiking up my dress , embarrassing my mom . 	1
1208079939544735744	861680696317927424	[CLS] going to the mall with the cousins 	0
1208059615872782336	753362881652068352	[CLS] x ##mas wish , actually han ##uk ##ka ##h lo ##l , meet u for a drink [unk] 	0
1208055189174964224	1024777667508416512	[CLS] the answer is to inc ##ent ##ize job creation and limit regulation as much as possible . maybe ab ##0 makes sense for rides ##hari ##ng maybe not but the expansion to the gig economy was a huge overs ##te ##p with little understanding of today ’ s market . magical ##ly regulating won ##t make bi ##z pay well . du ##h 	2
1208041610669363203	97273575	[CLS] too bad for nut ##ter . one thing the campaign is good for is cancel ##ling democrats whose political instincts are fatal to the party . 	2
1208038068013486080	455501785	[CLS] nah . good for 	0
1208025039632814082	727601362800918529	[CLS] i ’ m in the mall with the jordan face , high as hell . keep ya reggie i ’ m off a 0 of wedding cake [unk] 	0
1208019614241841152	197101825	[CLS] gift cards to restaurants make you eat there by yourself i feel weird going to a restaurant with someone and paying my half with a gift card and i ’ m too selfish to use the whole gift card and pay for theirs too 	1
1208018928334786561	92670496	[CLS] worse , somebody ’ s been to a bar where straight boom ##ers get drunk after work 	2
1208016618065928193	33855477	[CLS] i was ring ##be ##are ##r for about 0 weddings when i was a kid . . . . . … 	2
1208012179355635712	1560747626	[CLS] at this time of year , we are busy making your wedding cake flowers we have more weddings than ever booked for 0 . . . be one of them • • • … 	0
1208004701578518528	22133713	[CLS] i have absolutely no reason being outside . yet i ’ m in 0 degree weather going to the gym . i ’ m a really a fucking dick ##head . 	2
1207999560246845441	270395034	[CLS] what do you think of a man who says no witnesses get it over quickly . sounds like his wedding night . mel ##ania said the same thing . 	1
1207983069841498112	205474953	[CLS] getting to the gym and realizing my head ##phones died is top 0 sadness 	2
1207981564753260544	23668889	[CLS] i was supposed to go to the gym this morning . . . but . . . my mind is thinking about other things [unk] 	2
1207943999287386118	208721130	[CLS] really spoke the truth there . i highly suggest reading the entire thread of her t ##wee ##t , she took me to church with this t ##wee ##t 	1
1207942406655610880	2367421698	[CLS] the su ##pr ##ise cake that we managed to order last minute a nice touch to the 0 ##th wedding anniversary party for my parents [unk] [unk] … 	0
1207932627711397888	360441308	[CLS] 0 . the planned sequel does involve robin and regina ’ s wedding and a return to the christmas cottage . 	0
1207894208629092352	3396640930	[CLS] going to a bar to watch thursday night basketball and getting 0 drinks for the price of one gt 	0
1207888556263387136	197611120	[CLS] have a party 0 cent ft mob ##b deep 	0
1207885430156214273	498434057	[CLS] the other night with lip ##a sc ##hm ##elt ##zer ##av ##rum ##if ##lam was no regular feast , each and everyone on stage was a beast — … 	1
1207874866893991936	92670496	[CLS] note to self never go to a bar in midtown on a thursday night 	2
1207868302413979648	126295099	[CLS] a drink in the cub ##by ##hole after bi ##re ##quest and dinner cub ##by ##hole bar nyc 	0
1207863528478130178	16722345	[CLS] guess who got wedding photos back 	1
1207858526057574400	237583061	[CLS] attended a meet ##up about web performance tonight called meet for speed . possibly the most information ##al meet ##up i ve attended . lead by sergey cher ##ny ##san ##d hosted at price ##line . 	2
1207857690791292932	2314514372	[CLS] word you was bump ##ing my shit the other day no last night . lo ##l name of that song again i ’ m going to the concert 	1
1208387893955366912	822473886	[CLS] very nice confident men that have the looks , brains and faith to back it up are everything i m praying for one just like you to walk into my favorite person s life in 0 . he s a cater ##er you know that wedding will rock [unk] 	1
1207855439481901058	32227640	[CLS] ugly sweater day tomorrow and my dumb ##ass waited till today to go to the mall [unk] there ’ s not 0 left 	2
1207854686587539457	1021223328160395264	[CLS] what if going to church work is a sin [unk] 	2
1207853226143494144	992575182844940288	[CLS] i mean at the final meet ##up . mark just wishes them well without even asking the singles if they too want to leave as a couple 	1
1207850697892515845	1055554542	[CLS] featured wedding venue ri ##tz carlton orlando 	1
1207850427192135680	1150084389688266762	[CLS] this is how i wanna see dance on my wedding day 	1
1207850335584301056	167019003	[CLS] i made it to the gym today . proud of myself chu ##s boy ##y ##y ##y i didn ’ t wanna go 	2
1207847492630519808	43842959	[CLS] you have to post my wedding photos on the seton hall ins ##tagram account before every game now . sorry i don ’ t make the rules 	2
1207843956404424704	515276432	[CLS] i had two gin and tonic ##s at a holiday party and i ’ m emotional so i need to tell you all that going on a date with was the best decision of my life and nothing has fulfilled me more than being his partner . he has helped me achieve my dreams and il ##y . 	1
1207843059498704896	24123877	[CLS] also , these two beau ##ties on the left it ’ s their 0 ##th wedding anniversary happy anniversary , mom and dad 	0
1207837236559044609	349128836	[CLS] my phone need ##a charge so i can go to the gym [unk] 	2
1207827721088307200	408928059	[CLS] quotes from 0 year old grandma at dinner today “ i wish would leave his wife so i can have another wedding ” “ volunteer ##ing i did that since my children were little . i ’ m done with that . no working for free . ” 	2
1207822327616065536	6150122	[CLS] at the meet ##up challenges us to make the data vis ##cera ##l — to allow consumers to feel the impact of the data — using more of our senses 	2
1207822144673062912	959877857890783232	[CLS] if they hadn ’ t deleted the cement ##sr ##y scene j ##lo would ’ ve won awards for the wedding planner . 	1
1207820675525820417	3395173060	[CLS] bench ##0 ##x ##0 0 count pause bench ##0 ##x ##0 0 ##as soon as i started driving up to the gym i felt a throbbing discomfort in my right shoulder . so although i wanted 0 bench at a 0 , i played it safe with 0 . not bad … 	1
1207816675153907713	454376137	[CLS] my mom wanted me to go with her to church . . . . . than she remembered im banned from the church by our house [unk] 	2
1208537084585226247	72372381	[CLS] 0 more trip to the movies next week and i ’ ll be done for the year . 	0
1208535436878065669	1388327803	[CLS] beautiful wedding with the one only with these 0 superstar ##s [unk] and [unk] and the [unk] . atomic ##amps … 	1
1208535074335006720	274018167	[CLS] our dough ##nut wall with our dough ##nut ##s for that special moment . party , corporate event , wedding , bar or bat mit ##z ##vah , branding , marketing , holiday celebration or any occasion . 	0
1208531150983122945	408065531	[CLS] whole fa ##m gang ##ed up to get this arranged marriage thing goin . i ain ’ t even gonna fight it at this time . wedding s ##z ##n 0 ##k ##0 . 	2
1208525212330921986	3242605679	[CLS] people who bring gallon jug ##s of water to the gym , what ’ re you trying to prove 	0
1208523408188805121	33088510	[CLS] found a new br ##un ##ch spot right next to the gym . i blew two hours lifting and spinning for a hot spiked apple cid ##er and fruit ##y pe ##bb ##bles and bacon infused wa ##ffle ##s and fried chicken . blew it all . 	1
1208522553536532486	3302435481	[CLS] update my boyfriend ordered five guys for me . you ’ re all invited to the wedding . 	0
1208522170974064644	1113363354	[CLS] i am waiting for this historic meet ##up 	1
1208518726674501637	3149227543	[CLS] hey it ’ s saturday . and and i fast ##ed today . and i went to the gym . and it ’ s carmine ’ s carmine s italian restaurant times square 	0
1208510507398893568	154316510	[CLS] haven ’ t worn these shoes since my wedding let ’ s see how i survive tonight [unk] castle royale 	1
1208503392609406976	1317790825	[CLS] imagine going on a date with a pak ##i guy just imagine 	0
1208501780528713728	325008621	[CLS] gentlemen tor program is for lift ##ers ready to bulk up ##it ’ s not for the causal lift ##er . and it ’ s not for someone who goes to the gym “ when they have motivation ” this is for the guys ready to look like a savage ##cl ##ick the affiliate link below 	2
