1219339942901448706	30600811	[CLS] i just found out getting your wedding band and engagement ring sold ##ered together was a thing [unk] 	1
1219336646967156737	461625333	[CLS] you might have a wedding photographer . but do you have a wedding podcast ##er not to fear and i have you covered . 	1
1219334299985629191	3874827447	[CLS] when you get to the gym and realize you forgot your air ##pods [unk] 	0
1219334055034007552	62206977	[CLS] i ve decided to make 0 the year of self ##care and self improvement . doing things for me and taking care of myself be it going to the gym , actually going to the doctor again for a check up now that i have insurance again . going to the der ##mat ##ologist finally my poor skin [unk] 	2
1219331207961415682	865353578	[CLS] me my ni ##gga ##s at my wedding 	1
1219331194128674816	20166977	[CLS] thank you gift for dad , my parents wedding in 0 . sadly mom passed on in 0 . wonderful work [unk] 	1
1219330039109640192	60203175	[CLS] wedding is cancelled . i ’ ve face ##time ##d your u ##glass three times . 	1
1219329860721692675	28231866	[CLS] showed up to a party under ##dre ##ssed for the first time in my one wild precious life om ##g the thrill 	0
1219327917966221313	817949867674861568	[CLS] [unk] having honest to god 0 grade a spare cycles is life changing , holy fuck . i m not planning a wedding , looking for a new job , or getting up to speed at said new job , so there s all this spare energy what 	2
1219326360180744192	817949867674861568	[CLS] i have gone to the gym , i have purchased and am eating a giant poke bowl , i am building a shelf , and i will likely later work on a drawing . i feel powerful accomplished . 	2
1219318076069629954	60203175	[CLS] o ##oo ##h damn . br ##i is gonna be my best man at my wedding . 	1
1219317686091571207	616112321	[CLS] welcome to the party , . we ve been having fun over here 	0
1219316685951377408	3671426837	[CLS] last week i got a massage got my hair done got a mani pe ##di started and finished a book went to therapy went to the gym worked on my writing ##i feel ready to conquer the world 	1
1219316060903682048	3839373563	[CLS] back in nyc back to the gym this week [unk] 	2
1219313328360738816	292059783	[CLS] was on a date with a doctor and in order to settle a debate over danny devi ##to ’ s height i pulled up safari on my phone and it had the doc ’ s like profile from the hospital he worked at up 	2
1219312835668463616	77263934	[CLS] rt with the most em ##bara ##ssing thing you ever did on a date . 	0
1219312378048929799	334833630	[CLS] i just hope the person that ’ s taking me on a date get a chance to take me on many more [unk] 	1
1219311809473191936	958583588173344768	[CLS] me and shaw ##ty was suppose to go to the movies she started complaining on the way over so i left her in the city to go party with my bros . . . sorry [unk] 	2
1219308118166986754	928431646877024266	[CLS] if you take me out , you can be sure i ’ ll eat . i ’ m not a starving model lo ##l i love food [unk] anyway ##s , where would you take me on a date [unk] . . 	0
1219307501688164352	64565355	[CLS] l ##m ##k if you wanna go on a date during halftime today . we can get a snack at one of the concession stands . 	0
1219299749507076099	173441370	[CLS] me derrick ##s wedding but in blue 	2
1219297960556711936	869032552081879041	[CLS] l ##ma ##o you ’ re an idiot who ’ s dividing the country through ur messed up rhetoric . go to church . 	0
1219296466239467523	16752451	[CLS] voting a highly unstable , un ##qual ##ified , explosive , na ##rc ##iss ##istic , mis ##ogy ##nist ##ic big ##ot into office because of a blind loyalty to a party currently so far removed from its original value set , it s practically on mars . yeah , great plan , there , genius . 	0
1219295872044937216	16752451	[CLS] we don t need a big , fancy wedding . sasha and emily ##well , yeah , i mean , considering that neither of you have any income , that s probably for the best there , chief . 	0
1219292960061382656	871920588	[CLS] wedding s ##z ##n [unk] 	0
1219292265212006400	959310770	[CLS] sa ##fi ##ya ny ##gaard had my dream wedding and i don ’ t know how to feel 	2
1219288777191055360	802907345315577856	[CLS] me my brothers wedding 	1
1219286980258869249	806951938273247232	[CLS] not so patiently waiting for my wedding dress to arrive from spain so i can walk around my apartment in it every day until july 0 ##th 	2
1219285824782708736	235485033	[CLS] someone come to the gym w me [unk] 	1
1219284955810975744	948733704121274370	[CLS] someone take me on a date let ’ s laugh , eat , smoke , and talk about the concept of ghosts till 0 ##am 	1
1219279575517147137	2619728153	[CLS] before she even married harry she worked on that cook ##book to benefit the gr ##en ##fell tower victims and set it to launch after her wedding . she ’ s done nothing but work hard for the monarchy and she got racism and stupid un ##in ##formed sw ##ipes at her from folks like you . 	2
1219279570379137025	334879073	[CLS] like everyone is always telling me to style them or go shopping with them . 	1
1219279122452688896	288516403	[CLS] second week going to the gym . so far so good . 	1
1219278799025602560	2998632526	[CLS] 0 0 went to the movies w a guy that showed up tips ##y , he brought me a drink to sneak in , too . [unk] . it was an ok time till midway through the movie he fell asleep and wouldn ’ t wake up i even tried hitting him and holding his nose but nothing . so i left him in the movies w the 	2
1219275272169586688	341093366	[CLS] wedding party 	0
1219700918645612544	3350752786	[CLS] meet il ##ana fa ##ss , vp fin ##tech lead , join il ##ana and other mentor ##s this friday to get pre ##tical advice on how to grow your fin ##tech 	0
1219273476458057729	187420777	[CLS] i had a dream that taylor swift kept hound ##ing me to go on a date with her even though i kept adamant ##ly refusing . . . . . . can someone un ##pack any ideas 	2
1219272652126408704	2959158495	[CLS] i need to go to the gym 	2
1219271660366221314	19032113	[CLS] it was great catching up w and yesterday . the only one missing for the day was dinner meet ##up soon omar s kitchen 	2
1219271246766100493	2518030577	[CLS] woke up with a severe lack of fitness spoon ##s so i didn t go to the gym . press f for my missed gains . 	2
1219266586915352577	66139954	[CLS] na red wedding hands down . shit was bra ##zy ##y ##y ##y ##y ##y ##y ##y ##y 	1
1219262259693793281	22882296	[CLS] to the gym i go 	1
1219261883066265600	251732194	[CLS] red wedding 	0
1219256802249973761	167458189	[CLS] that ##s even worse you went to a party didn t party . . . so you could ##a went to a bar in sweat ##pants 	1
1219253859769618432	1560747626	[CLS] to mono ##gram or not there are so many different ways to say who you are . . . or not • • • … 	1
1219244272286945280	23668889	[CLS] best part of going to the on days i don t work . . . can properly do all my workout ##s without rushing 	2
1219233702934347776	50361683	[CLS] [unk] ’ m going to the gym today 	0
1219209800594096128	855622466848346112	[CLS] my wife and i are a little late to the party but we are very much enjoying season 0 of at ##yp ##ical . 	2
1219163288560422912	1727136144	[CLS] thinking about the tears falling rapidly off of patrick va ##ill ’ s face and onto his shirt during the wedding scene tonight that is what broke me 	1
1219145967615860736	17839976	[CLS] gods ##on ’ s dad shared with me the compliment he ’ s going to pay to my wife at our wedding lord willing . i was reminded why it ’ s important to stay surrounded by people that pray over you . 	2
1219141668882067456	1119117713069068294	[CLS] what if we went on a date to see weather ##ing with you at the indie theater in west village . . . . ha ##ha j ##k . . . unless 	0
1219115372382687232	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1219114768201588737	41708883	[CLS] haven ##t been to a wedding in a while . i will be a groom ##sman in this one 	2
1219113076903030784	564015162	[CLS] korean wedding . . . don t know to feel 	2
1219109810400059392	57996809	[CLS] too much fun with ji ##rks ##eve ##nts on a wedding gig overlooking the statue of liberty and the new york city skyline . sticks were flying . nice sunday hit … 	0
1219105655266709504	168331052	[CLS] let ’ s not forget that pam was engaged to roy for multiple years , broke it off for another guy who was unavailable , failed art school , terrible sales ##woman , pregnant before wedding and probably banged the boom mic guy in the last season while not supporting jim . 	1
1219100056940355586	3877506981	[CLS] how i go to a party and run into my dad , we both looking at each ##oth ##er like that spider ##man me ##me 	1
1219096471129284608	252308065	[CLS] visited designer sar ##eh no ##uri ’ s warehouse show ##room . she is a custom wedding dress designer and we got a chance to talk with sar ##eh and her team who were willing to give us so much insight on the wedding dress industry , the construction more [unk] 	1
1219095180625747969	19712236	[CLS] one small positive thing about cleaning out my parents ’ house of 0 years by myself after putting them in assisted living is running across old [unk] … 	1
1219091241322917889	316823571	[CLS] about to leave a wedding and jam jeff ’ s show in the parking lot 	1
1219087909569093632	18919909	[CLS] girl you reaching . it ’ s just a pic of her going to church . megan ain ’ t even in the same country . yi ##kes . 	1
1219084828064264193	40357095	[CLS] wasting money on a wedding dress to be worn exactly once . 	1
1219082099535286272	542129473	[CLS] id ##c how hard life gets i won ’ t go to a bar that serves drinks in plastic cups 	2
1219078878335000576	70246484	[CLS] if you ’ re testing me on a date you ’ ve failed my only test . 	1
1219076159717150720	43927816	[CLS] i ’ ve never seen people so delighted and charged up leaving a movie . people laughed and made jokes . there was a feeling of together ##ness seeing this . like we survived something but that ’ s what going to the movies is about . 0 	1
1219073220286001160	242047692	[CLS] ma ’ am , i was wonder ##in if would you like to go to the movies with me we can kick it get some crab legs and see bad boys 0 . 	1
1219071584733929472	22804061	[CLS] another wedding to attend in two weeks . . . . 	2
1219070881609154566	950130661	[CLS] always great hang ##in with at tonight ’ s wedding [unk] he is very funny lo ##l marina del ray 	0
1219069963803201539	259481206	[CLS] i will pay whoever is getting married so i never have to go to another wedding ever again 	2
1219069443734679553	90783387	[CLS] anyone wanna go on a date for valentine ’ s day 	0
1219068748956688384	378748333	[CLS] love this 	0
1219068504076431361	215136224	[CLS] ray still wearing his wedding ring . 	2
1219067358024753153	892230662748549120	[CLS] ok i ’ m going back to the gym tomorrow that ’ s it 	0
1219065573495144465	1626534254	[CLS] blake spends more time with his friends and alcohol . than he does with ja ##sm ##in and planning their wedding . 	1
1219063423633367040	2223482795	[CLS] also if anyone wants to lo ##l , i went on a date last night and read the text wrong and literally ended up at the wrong bar because i ’ m un ##well always . made it there eventually . the bar i was supposed to be at was so much closer [unk] 	2
1219060744454578180	825834795326386180	[CLS] want to eat out that beautiful hole 	2
1219058510077595648	28675636	[CLS] went on a date with a y ##t dude , we get to the restaurant and he asks me if we should just order app ##eti ##zers only . . . i turned into marlon way ##ans in white chicks so fast . . . i think not . [unk] 	1
1219769522028195840	558737465	[CLS] i ’ d ask to politely decline in participating in your wedding 	0
1219764236550729728	1110520213227872257	[CLS] we re back for our inaugural meet ##up of 0 . 	0
1219762479460495361	916668247428288513	[CLS] going on a date tonight with a man who has in his ins ##ta bio “ creator ” . like okay sir we know you have sperm shut up 	1
1219758757921591297	110899533	[CLS] nah imagine a ni ##gga asking his girl on a date “ can we switch spots so you can parallel park ” 	0
1219758027378700289	1494045686	[CLS] i leg ##it know what i want when i want . so when i go shopping i go straight to what i came looking for and that ##s it . 	1
1219756577802145803	968159744379817984	[CLS] om ##w to meet ##up for some [unk] and [unk] 	1
1219755036219146240	185299194	[CLS] hilary ty ##kka ##rs wedding at fiesta banquet ##s design coordination floral piece by eve ##s garden floral ##des ##ign linen beyond ##line ##nr ##ental ##s venue fiesta banquet ##s the fiesta 	1
1219753282991726596	513122266	[CLS] u ##gh can one of y ’ all please get married and invite me , i wanna go cry at someone ’ s wedding [unk] 	2
1219751764305551361	260446895	[CLS] except the el ##ation that big e is showing is too much . watching arsenal defend , i was more stephanie mcmahon circa 0 when she finds out h ##hh did the drive through wedding . 	2
1219751232023224323	37109983	[CLS] every morning go to the gym without me 	0
1219751034152783872	2900885748	[CLS] i need to go to the mall 	2
1219736686604832769	1163791326	[CLS] ain ’ t been to the movies drunk in a while ##ee ##e 	1
1219736669013676032	1140301515883732992	[CLS] bro we out to the gym stop t ##wee ##ting [unk] 	0
1219727678212919296	2519178966	[CLS] let me take you on a date tomorrow 	0
1219725483069386753	21958104	[CLS] i just re ##watch ##ed season 0 episode 0 and i just love tom ’ s wedding ring story . just awesome . 	0
1219718538996408326	2811999770	[CLS] after on the heading to the no time to let for you [unk] try our with always add … 	0
1219717838149234690	606694393	[CLS] l ##m ##fa ##o first off this is funny af but second , don ’ t say “ our wedding ” like you my bride or something [unk] 	1
1219716619875901442	4744552306	[CLS] i was gunn ##a go to the gym but im ##ma skip that shit and eat my left over mac and cheese from lo ##l gt 	2
1219707885430747136	2174901688	[CLS] self portrait in my wedding dress . created by fk ##ach ##rist ##ian ##la ##cr ##oi ##x co ##ut ##ure i painted it during my divorce . it will be part of the exhibition in zurich . . . “ urgency of the worst ” . . . … 	2
1219706236075216897	1129999069	[CLS] back to the gym tomorrow . 	1
1219703935558193152	28384068	[CLS] we need to book for the fall wedding 	0
1219701736698531841	1021525722475708419	[CLS] this used to happen to me occasionally when i d go to a bar for hockey games 	1
1219447971290337286	71878095	[CLS] thinking about going to the gym burns between 0 and 0 cal ##ories . dead ##lifting like crazy on this motivation ##al monday … 	1
1219700167756197895	171056135	[CLS] i know a lot of people sham ##y wedding day gonna be a mini carnival 	1
1219700035111268359	2198425236	[CLS] y ’ all been talking about wings all damn day and i just wanna go to the gym stop press ##uring me cause i will do it . 	2
1219698617608540162	2156477931	[CLS] take me out the wedding lo ##l it s that simple 	1
1219694346292932611	1733781942	[CLS] went to a cafe hoping to get some reading and writing done . . . didn ’ t expect them to be playing 0 to 0 [unk] 	2
1219694043761991683	500262676	[CLS] another and this one comes to us via mr . jackson taking us down a familiar street . … 	2
1219688363336392705	773361691304206336	[CLS] bitch ##es be worship ##ping the band cam ##ino instead of going to church . . . . bitch you worried about the wrong heaven 	1
1219682066587058177	224342907	[CLS] two months until the wedding . om ##g . 	1
1219677235998789633	25111290	[CLS] wait i need to go to the gym . . . seriously i ’ m going today no matter what [unk] 	2
1219676812344807426	996060281896914946	[CLS] if those tour dates are real , then i ’ ll be able to go to the concert right before prom too [unk] 	1
1219674554131537921	1932503982	[CLS] lo ##l i know . . i ’ m late to the party [unk] 	0
1219673838314754049	57980068	[CLS] okay , i think i ’ m ready to try going to the gym now . i think . 	0
1219672672826732544	173860882	[CLS] i gotta go to the mall [unk] 	2
1219669142472708101	33225363	[CLS] wow are they coming to the concert with you that would be epic . 	0
1219666117544882176	2451351778	[CLS] me trying to calculate how much i have to save so he and can perform at my wedding 	2
1219663853262385153	3060475911	[CLS] get to the gig 	0
1219661577051353089	881933490757001216	[CLS] [unk] are super excited for our wedding and i want to share the web ##cast link to those whom can ’ t make it . [unk] days away we have had an intense year — and are really … 	2
1219657039405879301	111505259	[CLS] i went on a date the other day and he was gonna take me home on his sc ##oot ##er but i had already called my uber . i never been on a sc ##oot ##er . i was low ##key tight i couldn ##t ride it . [unk] 	2
1219654047986221056	139567087	[CLS] i just got free tickets to two different wedding expo ##s . i m so excited . slowly but surely things are coming alone . gotta do this engagement party . 	2
1219651607345975296	2842326411	[CLS] by leaving the wedding party . this is doing way too much . she ’ s ins ##in ##uating that dread ##s are not clean . 	2
1219648584326373381	14661445	[CLS] just waiting for this gold glitter original runner to cure before shipping it to its final destination in france . o ##oh la la . . . . . . … 	2
1219647092773335041	197177052	[CLS] rest of the time she is on a date taking care of my monkey [unk] dumb idiot who herself has kicked herself from getting w ##ht ever little work was throwing at her just because of her ego . real story she had one sided feelings for sid but she was rejected by sid due to ku ##sha ##l 	2
1219646965828456449	197177052	[CLS] rest of the time she is on a date taking care of my monkey [unk] dumb idiot who herself has kicked herself from getting w ##ht ever little work was throwing at her just because of her ego . real story she had one sided feelings for sid but she was rejected by sid due to ku ##sha ##l 	2
1219643584296734723	62971195	[CLS] go to the gym or go see lu ##pe . . . 	1
1219638504654766080	2866442018	[CLS] picked up my wedding reception dress yesterday [unk] [unk] 	1
1219638215222669320	4861170652	[CLS] you just decline being in the wedding . that ’ s all 	1
1219626927327150080	748454822	[CLS] i finally went to the gym last night . and i have a workout partner to go with me at least once a week [unk] 	1
1219626659478953987	22489703	[CLS] hard same ##ee — i even made a doctors app ##t , a hair app ##t , and went to the gym [unk] 	1
1219625854701056002	69071847	[CLS] hi guys please play levi hum ##mon s wedding dress . . . . great song with a positive message [unk] 	0
1219621144266932225	822556056010260480	[CLS] nobody hillary . is talking , the big friend of trump who attended his wedding . 0 of a kind . 	2
1219619168015831040	3587207775	[CLS] heading to nyc make a stop at friedman ##s ##ny ##c for breakfast , lunch or dinner . i swore , on january 0 , that i wasn t going to eat out until i felt my gut was healed from all those 0 accidental g ##lu ##ten ##ings . but … 	2
1219614232196632577	55008355	[CLS] cleared incident on queens bound from jay street metro tech station to church avenue station 	1
1219612285708259329	200306920	[CLS] i jogged to the gym and nah f that 	0
1219612146713137152	292059783	[CLS] showed up to the office at 0 ##am un ##sha ##ven with bed ##head wearing jo ##gger ##s solely to charge my air ##pods en route to the gym and one of the senior ex ##ec ##s was already there he either thinks i ’ m attempting corporate espionage or that i ’ ve been evicted 	2
1219609257261379585	23342757	[CLS] wow , wearing your glasses to the gym really makes a difference 	0
1219607198243880964	175185360	[CLS] and 0 0 0 	0
1219607067503267840	3601442296	[CLS] about to head to the gym gotta stay focus for my vacation in march 	1
1219606969667018753	175185360	[CLS] and 0 0 … 	1
1219605521218535425	55008355	[CLS] incident on queens bound from jay street metro tech station to church avenue station 	1
1219602725585006592	741447483348242432	[CLS] when joe bud ##den “ pump it up ” is the first song to come on when you get to the gym 	0
1219594525183823873	21482651	[CLS] off to the gym for me . . . . . rough night too rest when ya can brother 	0
1219592465432371200	182660450	[CLS] this how i want to be at wedding but he won ’ t let me be great [unk] 	2
1219590583502675968	359473021	[CLS] how to design your wedding 	0
1219585505375006720	950861930	[CLS] i ’ m up . . time to drag myself to the gym [unk] 	1
1219583350136025088	890727646790905856	[CLS] you may be tired when you wake up too late to go to the gym bc you were dreaming about waking up too late to go to the gym . 	2
1219579826392174593	781955273489539072	[CLS] wedding musicians for hire in long island ny 	0
1219546988309549057	67555356	[CLS] marc rhea ’ s wedding celebration mare ##a ’ s seafood ##s house made pasta last night mare ##a 	1
1219546921326563329	67555356	[CLS] wedding manhattan , new york 	0
1219529422765805568	363976313	[CLS] so take away 0 if you didn t cry watching the wedding you don t like love [unk] looked beautiful [unk] i love that and are ok again ##0 is my big sis in my head 	2
1219507317185613824	125531243	[CLS] yeah im ##ma just go take my fat ass to the gym sm ##h 	2
1219494395860353024	1182374534172893191	[CLS] already went to church tonight , im ##ma just read my bible at this point . 	1
1219489053361479680	26041183	[CLS] so rachel packed that whole suitcase to go to london and can ’ t change out of the black sweat ##pants and brown sleeve ##less hood ##ie she flew in internationally for the wedding she is trying to break up . . . even by the reception 	2
1219485932660961280	993549140587110400	[CLS] nah you ’ ve never been to a black wedding l ##m ##fa ##o and it ’ s obvious 	1
1219482989228363776	2788465361	[CLS] my girlfriend took me on a date . 	1
1219474909572861954	635923278	[CLS] i forced myself off the couch and dragged my big head ass to the gym before it closed at 0 and got some legs shoulders in 0 ##min of card ##io . . . gotta keep grinding [unk] i need this 	2
1219469074654289925	35909599	[CLS] was that supposed to be a wedding special [unk] tis ##k tis ##k tis ##k and that ’ s exactly why i don ’ t ever promote this shit [unk] click this tho 	2
1219468016922120193	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 0 , 0 	0
1219465001955663872	33334590	[CLS] welcome to the party 	0
1219460960789811208	349138381	[CLS] finally finishing off the set of 0 only took 0 months lo ##l . wedding session came on strong this year . . . . … 	1
1219457684308623360	358283933	[CLS] loving all this wedding talk i can ’ t believe i ’ m marrying the love of my life in september [unk] i still feel like i ’ m dreaming 	1
1219450783613190144	1198784041	[CLS] if anyone of my friends have a count ##page to their wedding i m not attending the wedding on purpose 	1
1219449594150518785	27978869	[CLS] ray donovan getting into the liverpool spirit , with the season finale titled you ll never walk alone . with the elvis version , which happened to be our wedding song . [unk] 	1
1219449220727476224	41353840	[CLS] om ##g , erica and sa ##fare ##e ’ s wedding [unk] 	1
1219448363436867585	973242841374822402	[CLS] crazy but when i send my kid to school or my wife to church they not the ones i m worried about shooting up the place . . 	2
1220031246815940609	28368992	[CLS] first day back to the gym after the flu . . [unk] i ’ m not complaining nor am i looking for compliment ##s . this is just educational so you learn to manage yourself when you ’ re sick and your diet gets der ##ailed . . i … 	2
1219440694571470849	111505259	[CLS] nah sa ##fare ##e wedding extra af . he might got keys ##hia beat being ob ##no ##xious ##ly jamaican . 	1
1219440666721312769	918247111	[CLS] me and come to the movies to watch bad boys , it ’ s sold out . some guy comes up to us and give us free tickets because he ’ s been waiting for date and short ##y never showed up . moral of the story one mans lost , another man treasure also women ain ’ t shit 	2
1219439735220862976	247446474	[CLS] ok ya ##ll played a s ##ni ##ppet of the dance floor but next wedding please don t use your music . . we want the dj 	1
1219438422697431041	159665780	[CLS] congratulations to i had to keep looking away from my phone cause i ain t wanna cry while at work lo ##l . the wedding was beautiful 	2
1219437871318360070	37959501	[CLS] i understand there was a beautiful wedding and all but . . . . . . . . did karl ##ie red ##d co . make it in [unk] 	1
1219437715969712129	247446474	[CLS] uh ##mm ##m re ##wind this shit n let me see my people on the dance floor wedding . . don ##t do us like that 	2
1219436768811986944	273242765	[CLS] ni ##gga ##s reading wedding vows off of a phone tho . 	2
1219436692190433280	29902828	[CLS] baby listen . i am gonna be a mess at my wedding , s ##not crying and all . w ##he ##w . 	0
1219436456395137025	251920759	[CLS] i dead ##ass hate living so far into jersey [unk] i got invited to a party and it ’ s mad far and i ’ m trying to drink [unk] 	2
1219435467835412480	57980068	[CLS] this wedding is cute . sa ##fare ##e keep cry ##in and i ’ m just well ##ing up with him [unk] 	2
1219435467222978562	29902828	[CLS] honest hour i ’ ve never been to a real wedding before . . . . [unk] . 	2
1219435364869427206	26785325	[CLS] me at my brother ’ s close guy friend ’ s wedding 	1
1219434463702241280	16251894	[CLS] finally made it back to the gym [unk] now just to make it a habit again 	1
1219433770165637120	62206977	[CLS] i actually made it to the gym tonight lo ##l i m proud of myself . did the tread ##mill for 0 min ##s than took an hour lo ##nh zu ##mba class . tomorrow is yoga . hopefully i can keep this up . put ##tung this here to help with my accountability . 	1
1219433306707677184	973242841374822402	[CLS] imagine you going to a concert you want a private individual to decide who brings a gun or not it s like ya ##ll don t even realize how dumb and dangerous that sounds . . . 	2
1219433276647133184	273242765	[CLS] let me watch this wedding on 	1
1219433213711593474	29902828	[CLS] yan ##dy definitely needed to be at this wedding just off the strength of her and sa ##fare ##e ’ s friendship . 	1
1219433052331560962	50179868	[CLS] wait they came all of the way from atlanta and can ’ t get into the wedding l ##ma ##oo 	1
1219432932789583876	2819058506	[CLS] so you mean after all that bianca drama from years ago , sky stayed with drew ##ski y ’ all saw them walk into the wedding , right 	1
1219432779512975369	47786171	[CLS] why yan ##dy damn near wearing a wedding dress . . . i love her but bye . . . 	2
1219431439055446019	208717388	[CLS] hey you should certainly stop the nyc edition of the global meet ##up on 0 0 . d ##m me if you want to chat more 	0
1219429790928732160	197611120	[CLS] this wedding seems shotgun like if she wasn ’ t pregnant would they be getting married [unk] 	1
1219427647685566470	29902828	[CLS] erica and sa ##fare ##e had too ##oo many problems before the wedding . 	2
1219416026007441408	22903366	[CLS] andrea james 0 ##st wedding of 0 . andrea has been a bride ##sma ##id at 0 previous weddings was so cool to be there to see her get married cong ##rat ##s and love to you guys lo ##di , new jersey 	0
1219412771328143360	3181509353	[CLS] with my mini on a date [unk] 	0
1219410972470923265	1057375737974587392	[CLS] jersey been doing this , ya just late to the party 	2
1219410063946846210	3234950775	[CLS] i should go to the gym instead 	1
1220133617936084993	534954584	[CLS] the hunger games ir ##l is just going to the mall on a saturday in bergen county 	0
1220133086618439680	808751934425407489	[CLS] taking my ass to the gym [unk] 	1
1220132105532907520	228279913	[CLS] oh okay , i would say we might as well get dressed together and skip that first look shit but y ’ all do the absolute most just ready for other events . the stress for the wedding day must be avoided . 	1
1220123563245604866	1122886638840025088	[CLS] i know i will never have a wedding but my honeymoon destination has to be nice . 	1
1220123559181344768	741465485879971840	[CLS] “ welcome to the party ” but keep it hal ##al co ##s we in [unk] 	1
1220120853515554816	167432446	[CLS] i feel so accomplished when i eat at home instead of falling into temptation to eat out . 	2
1220120118233042946	116947184	[CLS] definitely but for me i usually end up buying groceries , get lazy and let them go bad and still eat out 	2
1220118727754240001	291199623	[CLS] every time i went to the mall as a kid i would say “ i wish the food court was the whole thing ” so actually yeah i like the new essex market 	2
1220118261813186562	38020131	[CLS] ii ##ght i ’ m going to the gym 	0
1220118119282356224	22074712	[CLS] it ’ s like i want to go to the gym but going alone is so boring 	2
1220116568857772035	1185621153131499520	[CLS] walking in south l . a . or chicago in middle of the night . going on a date with o ##j simpson . going on a luxury vacation in north korea . 	1
1220113333422108672	1217089558770278401	[CLS] pl ##s don ’ t ask me to go to a bar bc ##aus ##e no i do not want to go do tequila shots i want to roll up and smoke up 	2
1220112749541437441	189763764	[CLS] my old pal potential is calling , haven ’ t hear ##ed from him since that wedding last summer . 	2
1220109010344521734	562512012	[CLS] s ##j ##c february meet ##up take control of 0 , let s make it count 	1
