1247509632618201088	922800305628237825	[CLS] my appointment book [unk] is now open secure an appointment this saturday , april 0 ##th and let ’ s talk all things flowers for your wedding day [unk] [unk] all soon to be bride ##s tag a fl ##oris ##ta with a … 	1
1247508288293548032	556826336	[CLS] i ain ’ t been to church since i was like 0 0 . . so me getting up everyday to listen to the transformation church sermons it actually speaking to me is crazy to me rn 	1
1247507647697489921	3403362495	[CLS] we just have cereal for now . is it necessary to read the marvel comics to understand who all the characters are or can you kinda figure things out just by paying attention to the movies 	0
1247495005259907073	556826336	[CLS] everyone gaining weight c i ’ m here losing weight cause i ’ m not eating out as much [unk] 	1
1247492967700615170	81126695	[CLS] we look a bit somber in this photo but 0 years ago today i had a wonderful wedding in nyc and i pray for everyone there , here and worldwide . stay safe . [unk] 0 west club 	1
1247486735837249536	262948804	[CLS] it ’ s not to get tired when i can ’ t go to the gym . 	2
1247463568158494720	107211368	[CLS] this was my mothers first self ##ie . we took it on easter sunday before heading to church about four years ago . i m glad we had time to squeeze it in before leaving the house . two years ago your earthly light departed … 	1
1247392174678986753	2934483987	[CLS] i want this to be over so i can dress nice and eat out [unk] 	1
1247385002599424005	740353532180762624	[CLS] i ’ ve never been to a wedding ever in my life 	2
1247384906973483008	24969443	[CLS] starting with the wedding , honeymoon at coach ##ella [unk] 	1
1247382423383543808	893933630116040704	[CLS] this isn ’ t fair at all , but all i know is wedding crash ##ers is 0 one of them 	1
1247381938056441856	174649888	[CLS] how to help indie movie theater owners and workers when you can ’ t go to the movies via 	2
1247378479424962560	1023531528	[CLS] i m a hot mess . i watch say yes to the dress and i start planning my wedding . i watch anything on h ##gt ##v and i start looking at houses . i must be stopped . 	1
1247375686760828928	15150863	[CLS] we have to cancel our wedding and that makes me pretty disappointed after 0 years of planning . ho hum . 	1
1247374207341727744	1041172778005811201	[CLS] plots twist naomi does come in a wedding dress 	1
1247366020156854273	2500079166	[CLS] superb ##ad , step brothers , and wedding crash ##ers id ##c i picked 0 	1
1247365111490232322	871920588	[CLS] wedding crash ##ers and american pie 	1
1247348715809124352	1315688275	[CLS] everyone in my life is going to be so disappointed when they find out i ’ m never having a wedding because i never wanted one . . like ever . . . 	2
1247347952932323328	958560811798159360	[CLS] i wanna go out to a party and make out with someone accidentally on purpose 	1
1247345549164056582	171094744	[CLS] i just remembered . i might be going solo to a wedding where the only people i know are the groom and the bride . i say it that way because i know him longer than her . but seriously all by myself 	1
1247334603892948993	960481826920914944	[CLS] my fiance and i had discussed getting engaged i was getting ants ##y little did i know he had been planning it being qu ##aran ##tine ##d in our small apt wasn ’ t helping his nerves joe insisted on a date night walk to pick up food , then bam 	1
1247331875460431872	17663965	[CLS] oh god damn , if they even hint at him wanting to murder lana , that ’ d be hilarious [unk] like him looking real hard at the steak knife while eating out [unk] 	2
1247328841384644608	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1247328841380458497	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1247323580125319168	2733190377	[CLS] just wanna get fly go on a date 	0
1247323554749743111	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1247323548835819520	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1247315995745812485	817949867674861568	[CLS] i think it does . they re asserting that she s trying to impose her li ##b ru ##l ideas on their right to go to church by telling them they don t actually have that right . 	2
1248033610604646400	105269392	[CLS] face ##time w my brother ’ s family and mom to celebrate their wedding anniversary virtual [unk] included face ##time w cousin ’ s family in mexico ##0 zoom ##s w friends , drinks included [unk] party at 0 0 ##pm 0 ##st time my social life has never been this intense 	1
1248029717841707008	2875758097	[CLS] a ##0 don ’ t eat out a lot doesn ’ t make sense right now because we need to support the small businesses now more than ever . 	1
1248025374027587588	989218381248131072	[CLS] i hope y ’ all know you owe us 0 extra episodes next season and we better see a proposal or wedding soon 	1
1248024793024167936	989218381248131072	[CLS] wished we were attending a wedding 	0
1248020121198583808	1862568086	[CLS] the only fur ##son ##a i have is when i throw my min ##k fur coat on in winter and decide to go shopping in la 	2
1248017410637967360	4335677985	[CLS] o ##oo ##oo ##h okay . invite me to the wedding 	0
1248014975819378689	83284182	[CLS] damn i miss going to the gym 	2
1248010816948817925	314272551	[CLS] i meant what i said the sooner the better make sure to go to church this sunday and cong ##re ##gate . 	1
1247990800866250752	103654311	[CLS] go shopping . at a mall . 	1
1247988332916887552	382837496	[CLS] after this lock ##down , i want to go to church 	2
1247987443606925316	56482770	[CLS] maybe i ’ ll finally take the plunge . . . just 0 years late to the party . 	0
1248126975308443649	866690191859359744	[CLS] we to busy for a wedding or a kid [unk] 	1
1247980331698978816	458103532	[CLS] planning a wedding is already so stress ##ful so i genuinely really feel for all the 0 bride ##s [unk] 	2
1247979177497833472	21270104	[CLS] cause you didn t listen and made the wedding about you and not us but still i should ##a made it to the alter [unk] 	1
1247976641860636674	69597436	[CLS] good for her that she s rich but nobody gives a f about her wedding 	2
1247971219145740289	706935591699611648	[CLS] “ im taking you on a date when this is all over ” 	2
1247967364739739655	25959087	[CLS] got 0 cancelled wedding texts already . . i hit them with the “ aw ##w ##w damn i was really looking forward to it ” 	2
1247967222041059329	25959087	[CLS] i ’ m saving a lot of money on wedding gifts due to them joints being cancelled [unk] 	2
1247964863256813570	2253617472	[CLS] please don ’ t go to church to temple this week . yes the holidays are important , but you can observe at home . let ’ s flat ##ten this curve sooner rather than later 	1
1247957235898167297	36540476	[CLS] was very late to the party after down playing it and not being pro active . . . it ’ s easy to be reactive when you mess ##es up the first part 	2
1247954659979005952	35696447	[CLS] if you ’ re going to church during a pan ##de ##mic , you deserve to meet your “ god ” immediately . 	0
1247954177176764416	50706690	[CLS] cleared construction on e ##b from fort hamilton parkway to church avenue 	0
1247949997880066048	31449612	[CLS] agreed , i ’ ve been singing praise to this game ever since pa ##x west last year , good to see the game continue improving and more pp ##l playing . 	0
1247943437640445953	957734281794801664	[CLS] posting this because i m very proud of these wedding in ##vita ##tation ##s . my first experience making them . i was hesitant but they were made with love for my god daughter . … 	1
1247935711736717312	137409999	[CLS] y ’ all make sure you send me the wedding invite when it ’ s all ready . cheers [unk] 	0
1247931044113850376	252886255	[CLS] i really wish we could have a standardized delivery options for supermarkets so we don ’ t have to leave our homes we are scared of going shopping . 	2
1247930748079943680	1164973552723996672	[CLS] wait you ’ re usually asked have you ’ ve ever been gang banged on a date 	0
1247928838597853184	4307821157	[CLS] great gifts discover [unk] ’ s garden custom deco ##up ##age glass [unk] . . . with keeps ##akes , photos , and wedding invitations . . . easily order a custom deco ##up ##age glass tray to treasure the memory forever . as featured in … 	1
1247928638697361411	1963949070	[CLS] great gifts discover [unk] ’ s garden custom deco ##up ##age glass [unk] . . . with keeps ##akes , photos , and wedding invitations . . . easily order a custom deco ##up ##age glass tray to treasure the memory forever . as featured in … 	1
1247928483302473730	2969101570	[CLS] i miss going to the gym [unk] 	2
1247924275270598659	10364282	[CLS] nyc ##fc on red wedding day in 0 seconds . 	0
1247923623131860993	1284309614	[CLS] a kit ##tel we recently made for our customer s wedding , made with the finest swiss al ##um ##o plea ##ted cotton . it is customary for many that the person leading the pass ##over se ##der wear a plain white garment , or kit ##tel . 	1
1247895637317705731	1054917835821142019	[CLS] never too early for a drink 	1
1247891995411922947	38067547	[CLS] just reply “ ma ’ am . if we are still locked down next year your wedding will be the least of your problems ” 	1
1247889469547532289	15074535	[CLS] married engaged couples are you still wearing your wedding engagement rings during qu ##aran ##tine 	0
1247884913682141184	1125496825455218692	[CLS] anyone in ex ##cr ##uc ##iating pain because they can ’ t go to church the liquor store , met ##had ##one clinic , etc . is not a social gathering . you don ’ t stop taking medicine during a pan ##de ##mic . it just hurts some people to find out their cr ##ut ##ch is not being viewed as a necessity . 	1
1247876626731413504	1223075246	[CLS] when did nicole have time to work on sarah s wedding dress that was one of the most bog ##us scenes ever . 	1
1247875637370634240	1223075246	[CLS] this wedding is so stupid . the bride squeak ##s like a bird , and called into surgery she s a surgeon . would have been a riot if kayla called her to come in just as sarah was about to say i do . 	2
1247872361107316739	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1247872361098960896	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1247871401517813765	31578695	[CLS] i lost my uncle last night . he won ’ t be at my wedding . shit is crazy . 	2
1247868624313946114	105366703	[CLS] the “ news ” just covered j ##lo changing her wedding date . . i hate it here 	2
1247864888195776514	50706690	[CLS] construction on e ##b from fort hamilton parkway to church avenue 	0
1247863744178290689	22095146	[CLS] one of my fa ##ve new heads ##hot ##s by [unk] ama ##nca ##lled ##hurst what do y ’ all think check out stephen ’ s wedding photography hurst ##wed ##ding ##s make up by mary . bob ##0 [unk] [unk] [unk] [unk] [unk] … 	1
1247776197938798596	394824245	[CLS] me on my wedding and no i m not a leo , mc in leo my jupiter in leo 	1
1247769442487898113	2222199816	[CLS] i didn ’ t a presentation on wedding dresses today bc i didn ’ t feel like doing any research on fascism in italy 	2
1248397090532651008	329851425	[CLS] any one got that video of o ##j da juice man rap ##ping no hook at a wedding 	2
1248391858222333952	55834541	[CLS] feeling old alert “ lisa ’ s wedding ” takes place 0 years in the “ future , ” 0 , when the goo ##bers we ’ re convinced obama ##care was the worst thing that could happen to america 	1
1248381534471507972	3818590277	[CLS] we love our clients [unk] check out our blog on the fairy tale wedding we did at the new ##yo ##rk ##pala ##ce . [unk] owe our eternal thanks to the following vendors [unk] new ##yo ##rk ##pala ##ce ##wed ##ding ##s photography andrey nik … 	0
1248371337015377920	907295835519582209	[CLS] l ##ma ##o i am with the shit ##s . ft me , you know i have a party almost everyday [unk] . 	1
1248365804036526083	1620706465	[CLS] i need a bitch who can cook , tired of eating out . . . . 	2
1248365454692954118	3158294612	[CLS] gang from football team gotta be invited to my wedding 	1
1248357035755913220	945286952147996672	[CLS] [unk] live now [unk] special event alert [unk] s go to a concert together and check out my favorite band at 0 ##pm est then blood ##borne right after [unk] est radio ##head live from a tent in [unk] at [unk] amy ##g ##dal ##a ##0 ##pm est 	1
1248353558698876928	233048653	[CLS] how about i sing at their wedding so cute u ##es are sl ##ay ##ing 	0
1248335422083784705	932002346	[CLS] to jul ##issa ian ’ s wedding day . . . what a blast as leo always says , “ your event is going to be fi ##ya ##aa ” [unk] [unk] [unk] and these are … 	0
1248331196670582789	50179868	[CLS] go talk shit about him with your friends , have a few drinks , and go on a date with a new dude . 	1
1248315198705975298	1236123993511522304	[CLS] h ##bic . p . i . m . p . it ’ s the same than ##g . i ’ m committed to di ##s money sum ##n like a wedding rang . 	2
1248311629814661121	1123681737081610240	[CLS] i wanna go on a date be nasty after 	2
1248311256366407681	254398092	[CLS] i miss going out to restaurants do ya know how much i love eating out i hate it here [unk] 	2
1248301855656095745	2347839625	[CLS] i wan ##nn ##nna go on a date free [unk] 	1
1248300538938232833	2784860272	[CLS] so today my dom ##my fixed up the table and told me , “ i want to take you on a date . . . because of all the things you do for me ma ##mma . ” [unk] 	1
1248298312064737280	124778689	[CLS] i did not need to say goodbye to during the pan ##de ##mic but i ’ m so grateful for the show . and as someone whose wedding happened during a hurricane and was still lovely , i especially appreciated the final episode . love you [unk] 	1
1248298024893284352	3307197467	[CLS] i am . the dates are below . they have to be on my newsletter for the zoom info so i can control who has access . check out new york academic writing meet ##up on meet ##up 	1
1248294839780814848	1001075475329019904	[CLS] so basically drinking or going to church is kind of like fucking voting republican or dem i want to drink i vote dem when i go to church vote republican now as an i don t do either i will like i did in 0 	2
1248290202382143488	24236969	[CLS] are you giving healthcare workers discount ##s on project ##rock apparel my husband is a medical resident at 0 ny hospitals , seeing co ##vid patients all day . he s a big fan he d love to get some mer ##ch . it would make him happy , especially since he can t go to the gym now . 	1
1248272563349921792	173931191	[CLS] to have someone you can pray with and go to church with . . . need that . 	2
1248265321389142017	161038460	[CLS] it ’ s either the 0 year old virgin or wedding crash ##ers 	2
1248246589539278848	4263503243	[CLS] i would ’ ve cancelled that wedding , fu ##cc you and ya feelings 	0
1248245263413600256	2240086136	[CLS] i call her the amy jackson of the tamil wedding industry [unk] 	1
1248234763678126080	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1248234763657203712	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1248232257569112065	82321906	[CLS] wondering if she even when to church before the virus . . . 	2
1248218797657526274	486715543	[CLS] should i move my august 0 ##st wedding to next year 	2
1248192208643272706	301267539	[CLS] i ’ m attending elastic community events am ##er virtual meet ##up co ##vid 0 visual ##ized on apr 0 , 0 	1
1248161257548664832	1245205665989132289	[CLS] hello a small bunch of us in a sub thread below realised we [unk] probably [unk] be alive on 0 0 0 … so , i thought , “ why not plan a big get together event or what not ” what do you think 	0
1248458327563972610	43024868	[CLS] david and i getting into 0 day fiance and i know we ’ re late to the party but this is some wild shit 	1
1248115789095407616	240012771	[CLS] we ##lco ##ne to the party 	0
1248105736640626689	779074615	[CLS] give him my number and tell him i wanna go on a date [unk] 	2
1248103018345742337	34455494	[CLS] definitely meet ##up take a drive sit and talk weather 	1
1248099064945704960	456927908	[CLS] on our national zoom meet ##up tonight , two writers from arizona , each with small kids , both 0 ##st timer ##s , discovered they indeed could build a writing community . they just have to wait until they ’ re allowed to go to a coffee shop again . 	1
1248090178373275648	240148791	[CLS] pop smoke recorded “ welcome to the party ” last year around this time . . . he didn ’ t even get to enjoy a full year in the game sm ##h 	1
1248083852863643651	1172373327207256064	[CLS] that ’ s tu ##ff how they played “ pop smoke welcome ” to the party when 0 cent walked on the jail bus in [unk] 	0
1248081663852044288	131200669	[CLS] gr ##ung ##y gentleman client ##ele director stealth star ##des ##ign ##er artist camera black ##ma ##gic pocket cinema ##nee ##d a video music video all genres , wedding , birthday , commercial , interview , … 	0
1248078054322249730	965459911026118656	[CLS] ‘ only i can fix it ’ . . . you have di ##sen ##fra ##nch ##ised dreamer ##s , punished veterans and delayed america ’ s response to co ##vid 0 with limited testing as well as a patch ##work , late to the party program . . . only you can fix it . . . really — i am frankly tired of trump ‘ winning ’ anyone else 	1
1248076758584360960	217789716	[CLS] this down ##y commercial with the scrub ##by guy in the worn in t shirt on a date with a sweet woman who puts the positive spin on . . . u ##gh . so life . . . amir ##ite , ladies 	2
1248069743891775488	2870738619	[CLS] every time i hear forever by chris brown i think of pam and jim ’ s wedding 	0
1248068154942783490	285830479	[CLS] beautiful wedding [unk] 	0
1248068059534888960	989218381248131072	[CLS] that was the shortest wedding in history but sweet 	1
1248067804932321281	989218381248131072	[CLS] but why can ’ t it be a wedding too 	2
1248063701854367750	748454822	[CLS] i just wanna go back to the gym [unk] 	2
1248056471713198080	637321201	[CLS] and i went to the gym [unk] 	1
1248053562732466176	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1248053562724069378	25684757	[CLS] when did you 0 ##st know he or she was the one for you from 0 all points between , i want 0 be your check out today . 	1
1248049571625947136	553270689	[CLS] a lot of you go to the gym just so you can have an ass [unk] 	0
1248045139995615232	336647239	[CLS] put “ wolf ##pack ” on kei ##on ’ s arm . with the address to the gym we play at right under it [unk] [unk] 	0
1248043840591757313	29995316	[CLS] 0 ##th wedding 	0
1248042410548092930	37284099	[CLS] i ’ m so sorry we can ask people to stop dying if you like so you can have your wedding . 	2
1248038938335498240	43908124	[CLS] today is my parents ’ 0 ##st wedding anniversary . my dad is in the hospital with what looks like ur ##ose ##psis on cm ##ml and my mom is at home with a dry cough and back pain . i , as a danger to both of them , have to stay far away . 	2
1248756060090966018	415356777	[CLS] clearly you up his 0 year old sa ##ggy a , he doesn ##t care about u which 0 year old allows a 0 year to pay for a cruise take her money him anyone with a brain cell would know a 0 year old going out with a 0 year old to the movies is creepy 	1
1248755310921166848	415356777	[CLS] i gain about 0 subscribers , around 0 twitter followers about 0 i ##g followers , that ##s cl ##out matthew channel is dead , im doing this for the people who doesn ##t have a voice , he is a liar he needs to pay her back . who takes a 0 year old to the movies 	2
1248753549737164800	3835001663	[CLS] i remember last year i was in vegas i think we were playing the white sox . the wedding was next day , one of the con ##cier ##ge was from ny and asking me for updates on the score to each game while there . we won . lo ##l 	1
1248750249704927232	283830150	[CLS] ri ##vier ##a wedding venue is closed in cone ##y . they ’ re not providing senior meals . city centralized meal distribution so we don ’ t know who is providing what to different parts of city . but these photos suggest different definitions of adequate meals that are supposed to last 0 days . 	2
1248749199308529671	39393024	[CLS] i usually eat out , and cook quick , routine meals , at home today i got time [unk] 	1
1248724776664936450	117179916	[CLS] remember when y ’ all thought i was gonna get killed when i crossed state lines on a date with guy i barely knew 	1
