1163497927580557317	48059258	[CLS] wow i ’ m really gonna get booked for a wedding . wow just fucking wow . 	1
1163495885491359746	4664965419	[CLS] we would like to wish a heart ##y ma ##zal to ##v to lisa james on the occasion of their wedding last night may they both have an ever ##las ##ting bond on the foundations of torah mit ##z ##vot till 120 . … 	2
1163491900004982785	194331851	[CLS] hey if you have an extra 500 burning a hole in your pocket and you want to be my plus one to a wedding in vegas in october hit my line 	0
1163490274464673792	72315963	[CLS] amy steve s wedding 29th june 2019 	0
1163489914790522880	950130661	[CLS] i finally got to sing this song live at a wedding yesterday . . … 	0
1163486800406556673	990867739756650496	[CLS] im late to the party but i love big sean i didn ##t realize how much of an ari ##es he was . i feel his lyrics . 	2
1163486768970260480	70210222	[CLS] let me go to the gym then since nobody loves me 	2
1163486319173087232	120271706	[CLS] islamic state claims responsibility for tragic afghan wedding attack via 	1
1163482702378672129	62711456	[CLS] when i sob at your wedding when you show dance to “ is that alright ” 	0
1163480925566644225	64497378	[CLS] super humid and fog ##gy right now but otherwise been a beautiful summer [unk] . i was out in your neck of woods earlier this year for my brothers wedding . how are things in cal ##i 	2
1163473644812722176	289090058	[CLS] if someone invites you to their wedding and it ’ s a cash bar you ’ re officially alleviate ##d of the obligation of attending another event of theirs for the rest of your life , right 	1
1163468736747040769	493698928	[CLS] what do you do the monday after your baby ’ s wedding play golf and smoke a cigar , of course . eisenhower park golf course 	0
1163464872866172928	55458119	[CLS] just me my bad ##on ##k lady liberty hanging out by the hudson river , living our best lives . [unk] battery ##park ##city battery ##gard ##ens ##ny ##c … 	2
1163464415355662337	17131796	[CLS] wedding at the do ##bb ##in st . do ##bb ##in street , brooklyn , ny by alex kaplan photo video do ##bb ##in st 	0
1163459302746705925	1872856022	[CLS] di ##or gt welcome to the party 	1
1163455331332251650	953954184	[CLS] in the early church , evan ##gel ##ism was performed by going , not inviting people to come in to church meetings . 	1
1163452871251304448	71379217	[CLS] welcome to the party playing on the radio n my dad got road rage and turned it up l ##ma ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo ##oo 	0
1163434840114552834	151866947	[CLS] today , i go back to the gym . and today i discovered o ##at milk . today is a good day . 	0
1163432225997807617	1102202118	[CLS] i wanna go to the movies fr 	2
1163431860422283264	1029252344	[CLS] wanna go on a date [unk] 	1
1163431194727473153	1145783638690271237	[CLS] i love how extra spanish people are for baby showers . . . they treat it like a wedding . they get the best cake , the best venue , the best photographers etc . don ’ t forget the matching bu ##rber ##ry outfits too . 	0
1163421355460694016	395627930	[CLS] awesome after wedding work by tom harmon 	0
1163420406247596032	841671319741710336	[CLS] my initial reaction to the thought of getting up and going to the gym is “ i don ’ t feel like it . . . ” . in life there is a hard vs easy matrix , a now vs later . to obtain our goal results we need to go hard now . … 	2
1163403236029550593	22903366	[CLS] amazing 420 guest wedding at the art factory in paterson , nj saturday great people and amazing venue … 	0
1163402769748955136	247122885	[CLS] first day back to the gym let ’ s get it [unk] 	1
1163369660726829064	169342889	[CLS] should i attempt sleep one more time or just go to the gym 	2
1163340454689234947	79667492	[CLS] busy in friend s wedding . how are you 	0
1163335874832207872	747710731995451392	[CLS] having a wonderful time at my boyfriend ’ s wedding 	0
1163327551261085696	2723329238	[CLS] y ’ all i ’ m going on a date t ##m with a tall bearded dark skin man w dread ##s who ’ s an artist and emotionally intelligent . . . help i ’ m pro ##lly gonna fall in love 	1
1163302911075606528	1378584217	[CLS] late to the party 	1
1163300887747616769	248837967	[CLS] well i have a jar of coins that says “ wedding in budapest ji ##c ” 	0
1163295386938826752	450781545	[CLS] unless it ’ s a wedding . 	0
1163289648644395008	115447364	[CLS] i love america thank to . keep up your amazing work and keep showing the world why democrats need psychiatric help because there minds ##ets are not right for our country . i ’ m sending you a wedding invitation 	1
1163288010621890560	119020518	[CLS] i know i ’ m late to the party although not as late as usual but flea ##bag is bloody magnificent , it ’ s the best show i ’ ve seen in ages . the end of season 2 , and apparently the end of the series , absolutely wrecked me . 	1
1163286324109090818	2942979812	[CLS] i need to go out on a date with myself 	2
1163282270926647296	861680696317927424	[CLS] same with me but with my mom , haven ’ t been to church in years 	2
1163276548557934597	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1163272147709714433	736260811740610560	[CLS] so i just found out im going to a party where is gonna dj and i ve just been reborn . leg ##it , this gives me life . i must meet her . [unk] 	2
1163691575836315648	961105958	[CLS] i walked from times square to church and flat ##bush that day . 	1
1163266844280729602	1004946830	[CLS] get the fuck outta here how you a ruler or demon but yet you cane to church for deliver ##ance [unk] god is watching 	0
1163259464142770183	22341750	[CLS] i am so happy for people when they get engaged and then relieved for me when they re not close enough to warrant a wedding invitation 	0
1163258311640322048	68676487	[CLS] they need to bring ao ##s in the mc ##u films . especially when grid gets introduced to the movies since they ’ re the ones who save him from hydra in india 	2
1163258214814834688	8393622	[CLS] the dj at my cousin s wedding a few years ago accidentally played hazard instead of right here waiting . 	1
1163254315752013824	54491653	[CLS] still never been to a concert [unk] 	2
1163254021802647552	349138381	[CLS] making a venue selection can be extremely difficult . . . just trust your gut and make sure the styles fit taking it back to in ##es hunter s wedding at the rock ##leigh tonight [unk] . . . . … 	1
1163250481973596165	710111395	[CLS] explosion duran ##te una bo ##da en af ##gan ##istan de ##ja 63 in ##oc ##entes vida ##s sac ##ri ##fi ##ca ##das para el di ##os luna islamic ##o allah satan ##as y su prof ##eta deadly blast at afghan wedding leaves at least 63 dead , 180 wounded 	1
1163248206077222913	710111395	[CLS] when will we finally called this for what it really is . . . . . pagan human sacrifice for a false moon god deadly blast at afghan wedding leaves at least 63 dead , 180 wounded 	1
1163245984127864832	902947094289412096	[CLS] u ##ff wedding lit ##tt ##tt ##tt ##tt 	0
1163245119719522304	248453506	[CLS] if you have a big wedding just know everyone you invite is going to critique everything 	0
1163962722494681088	1525090999	[CLS] i ’ m sad ka ##s asked me to go to the movies and got me h ##ype saying we ’ re going to see dora and this bitch was joking 	2
1163960136010010630	779256357329436672	[CLS] you just got to the party l ##ma ##o 	0
1163946494145286145	468104363	[CLS] “ you come here on this the day of my daughters wedding to find out if paige is your match ” nor ##ieg ##a voice 	0
1163945664356790274	166627434	[CLS] dr ##ap ##ing and lighting soft ##ens and creates an elegant feel in any space bash designed by and iv ##ie ##joy ##flower ##s . see how they softened … 	1
1163943711417540613	52695440	[CLS] in houston and throughout other nigerian enclave ##s , like atlanta , new york and baltimore , nigerian wedding ceremonies are especially op ##ulent . guest lists can number in the hundreds — a cultural hold ##over from nigeria . 	0
1163930557585272832	14535651	[CLS] i have a september wedding , october wedding , november wedding , and an april wedding next year [unk] 	1
1163929200639795200	714135245482823680	[CLS] i ’ m killing it at my wedding , once that shot ##e beat drops it ’ s over for everyone 	1
1163920828020482049	14535651	[CLS] when shopping for a wedding outfit , do you tend to buy a tie first , and then a dress shirt to fit the tie , or the other way around 	1
1163916130630680576	17262718	[CLS] . needs to do l ##wi ##ay with this week cause the entire sub ##red ##dit right now is just wedding me ##mes [unk] 	1
1163906335429267457	135346134	[CLS] going on a date but i ’ m not happy about it 	2
1163905898827440130	803264318	[CLS] who ’ s try ##na go to the movies [unk] 	0
1163905435163930625	173166712	[CLS] welcome to the ##bor ##don ##eli ##c and warm ##est thanks to the amazing jules miller of the rev ##el ##ry cooperative for sitting down with me for ep . 47 tell everyone to listen before deciding on a wedding … 	0
1163904789509476353	392443721	[CLS] to the party lo ##l 	0
1163904383333146627	30859308	[CLS] just made it to the gym , i need this more than anything . 	2
1163897863333654528	51113010	[CLS] i really don ’ t wanna go to the gym today u ##gh 	2
1163894380048072704	222721647	[CLS] our wedding day via 	1
1163894063390691335	397811088	[CLS] guys always wanna text o ##d before you even go on a date , then be mad when you mis ##under ##stand each other [unk] 	0
1163892724400943104	19133417	[CLS] time stands still with you by my side . . . . planning , design , management , bouquet a day to remember ##ph ##oto ##graphy of er ##ire ##yna ##ph ##oto er ##i rey ##na photography ##wed ##ding dress … 	0
1163889837017112576	1107830766728294400	[CLS] [unk] ’ s your wedding [unk] 	0
1163887535074004994	1143721772	[CLS] my sister going on a date t ##m ##r ##w and she ’ s tearing the whole house apart looking for her top being mad annoying 	1
1163885953951440897	515741736	[CLS] wedding shen ##ani ##gan ##s in montreal this weekend with my fellow t ##wee ##ps gt gt gt 	0
1163882969066561541	2617832415	[CLS] thought going to the gym would help the wild emotions . nope . [unk] 	0
1163882090775158784	491575572	[CLS] uh wanna go on a date my treat 	1
1163880457701928960	76398387	[CLS] i wish i can be with you all day chill with you so you don ’ t have to be bored all the time we be playing video games watching movies watching wrestling baseball going to big events eating out all the time going out to the movies all the time 	2
1163879497650888704	76398387	[CLS] your my dream queen [unk] , your definitely a queen to me jennifer ann baby cakes i ’ ll love to take you out to the movies with you if i ever had a lucky chance with you jennifer ann baby cakes [unk] 	0
1163873082064408576	2964370851	[CLS] nyc i would like to be taken out on a date . a well planned date i ’ m a vi ##rgo . black ladies , they ##dies , and gentle ##the ##ms to the front . commence with d ##m sliding . 	1
1163871135315845122	14661445	[CLS] what ’ s under the gold glitter today . . . . . . … 	1
1163851118197268487	2792557272	[CLS] my 15 year old self is screaming ##gg ##g also that dress . . . that dress is going to be my wedding dress . . . 	2
1163851026501427200	60383887	[CLS] ok fell ##as im kind of sorry for calling ya ##ll broke for not being able to afford dates , i just took myself on a date and now i feel like i owe myself [unk] 	2
1163845619166928898	61630447	[CLS] off to the gym [unk] 	0
1163844583865966595	33343613	[CLS] im just saying ##hot ni ##gga summer 14 ##com ##put ##ers summer 15 ##ou ##u ##u ##u summer 16 ##don ’ t run 2016 ##you didn ’ t had 2017 cause that ’ s when card ##i b broke out bo ##dak yellow gum ##mo 2018 what brooklyn chose to respond wwe ##lco ##me to the party today l ##m ##k your thoughts . 	2
1163838183076966401	710537025129152513	[CLS] going to the gym just to weigh yourself and then leave is dem ##ented right . . . 	1
1163836607465754624	538543484	[CLS] im sick but im ##a still go to the gym 	2
1163827982668115969	36734992	[CLS] what are the general on the ground saying taliban vs isis is not the same organization who is po ##mp ##eo meeting with not af ##gan ##istan officials taliban 1st and afghan 2nd while isis continues to spread 	1
1163827369657937920	3365313496	[CLS] here it is , alexandra juan s wedding day sneak peek words aren t enough to describe how beautiful their celebration was . so many family members and friends attended their celebration at in cedar … 	1
1163826918334107648	8956182	[CLS] feel like the luck ##iest guy in the world . got back late last night from amazing wedding honeymoon and woke up super excited to get back to work with and our amazing family 	1
1163826443329183749	968270227212562433	[CLS] wanted to go to the gym today but these cr ##amps stop ##pin my grind [unk] 	2
1163824286261567490	373520532	[CLS] welcome to the party [unk] 	0
1163821328643710976	274608707	[CLS] no idea who they are , but i ’ m so happy for this couple lovely little wedding in central park cong ##rat ##s [unk] 	0
1163811339279769600	2218280762	[CLS] definitely in a better heads ##pace think it ’ s time to get back to the gym 	1
1163804732525371392	28345779	[CLS] and what a party it was turning 50 with a couple of hundred friends , several drag queens , surprising performances and a ton of dancing thank you to all who came to the party , sent messages on social media or text . all of the support made the day very special . [unk] 	0
1163802123345285121	520860939	[CLS] suppose to go to the gym today [unk] 	2
1163798326262816768	34152684	[CLS] hey i ’ m at the and i just sent the guy i asked out on a date this please get me closer [unk] 	1
1163797058706452480	711439691	[CLS] pew ##die ##pie forgot to invite me to his wedding 	2
1163789889588125696	48059258	[CLS] went to the gym last night and i ’ m feeling like superman this morning . 	1
1163765749489524736	40069859	[CLS] headed to the gym . happy tuesday to all [unk] 	0
1163765486225625088	568289331	[CLS] late to the party but we were just here enjoying maine . thank you cynthia adding 	0
1163761487762075648	1038462801898078208	[CLS] welcome to the party 	0
1163761237202747393	37191062	[CLS] now i know next time i ’ m in the north country . haven ’ t been up there since going to a party at st . lawrence in college . 	2
1163753073908617216	2723970378	[CLS] knock ##er ##down cottages wedding photographer derbyshire 	1
1163713489371828225	384444971	[CLS] currently on day 3 of waking up at 3a ##m for no good reason which means 2 things . 1 . i probably need to t ##we ##ak my sleeping medication ##2 . going to the gym in three hours is going to suck even more . 	2
1163710283757391875	20877868	[CLS] a perfect set shop for your perfect engagement ring or wedding during our 5 year interest free financing event until 8 23 [unk] … 	0
1163695817259147264	2178214074	[CLS] here are some pictures of before chris ’ s wedding wedding day pic ##s . if you notice buzz , an ##ia there is ##1 big common ##ality in 2 of the pic ’ s [unk] 	0
1164184214989750274	3305161521	[CLS] stanley we ’ re going to church 	1
1163687370182582272	881672686749003776	[CLS] only use 1 2 cards . never max . put a monthly bill on auto pay with your credit card and put your credit card on auto pay on a date before it ’ s due . pay more than the min . pay extra when you can . for big buys , pay in less than 3 months , if you can ’ t in that time , don ’ t buy . 	1
1163674233144320000	917779201339600896	[CLS] my fitness life full interview chapter 1 in my bio click the link grab you a copy of the begin ##ner s guide to fitness at your doorstep it s for all especially for people who can t make it to the gym … 	2
1163674184595079168	917779201339600896	[CLS] my fitness life full interview chapter 1 in my bio click the link grab you a copy of the begin ##ner s guide to fitness at your doorstep it s for all especially for people who can t make it to the gym … 	2
1163673608906059776	60383887	[CLS] l ##ma ##o why they keep announcing the amount of years the rock was dating his wife every ##time they mention their wedding 	2
1163673392379154433	917779201339600896	[CLS] my fitness life full interview chapter 1 in my bio click the link grab you a copy of the begin ##ner s guide to fitness at your doorstep it s for all ex ##sp ##ea ##cl ##ly for people who can t make it to the gym … 	2
1163670580115267584	307763370	[CLS] anyone wants to come to the movies with me tomorrow 	2
1163659492506165248	36857817	[CLS] i was on a date tonight and kept rubbing my hand on the underside of the table and i got a splinter and had to go to the bathroom to get it out i ’ m really killing it you guys 	2
1163648129851375619	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1163645270904770560	381906668	[CLS] stream h ##gs welcome to the party remix period ##t grand concourse 	1
1163641776911081472	45283136	[CLS] my best friend ’ s wedding is the most perfect movie there is no argument it is fact 	1
1163638632051302400	1386371695	[CLS] tried a wedding dress on today . . october 2020 is the wedding y ’ all 	1
1163630678849855489	2886136391	[CLS] jaime and kevin jaime was so happy with our services , she texted us this photo today saturday night s kn ##oll ##co ##unt ##ry ##cl ##ub kn ##oll country club and catering in … 	0
1163630521458581505	124262298	[CLS] br ##uh . i ’ m still tired from nair ##a party . i really need to start going to the gym 	2
1163619446428225536	285961054	[CLS] why is corey wearing a wedding ring are they already married 	2
1163617645033336832	138496664	[CLS] upcoming wedding in a few weeks . . . aaa ##aan ##d i feel like cinderella [unk] no date , no new dress , no new shoes , no time to shop etc [unk] ’ s a sis to do [unk] ’ s the lady with the wand [unk] 	1
1163617231403700224	94032139	[CLS] where should ricky i have our wedding 	2
1163612380728877058	39377605	[CLS] so because my cousin is getting me and my little cousin she ’ s 22 are making our wedding lists . just me i have 161 people . . . yu ##p , i ’ m having a destination wedding 	0
1163610445795778560	2655696937	[CLS] eric garner s family got justice they deserve ny ##pd fired let s go to church and thank god five years after the death of eric garner , new york city police commissioner james o neill announced monday that the … 	0
1163607264466472960	1037565451	[CLS] my dad went to a party last night comes up to me and says “ om ##g i had the best drink i had like 5 of them have you ever had white claws ” ye ##a i been drinking them for like 3 years [unk] lo ##l 	1
1163604167879024641	15098213	[CLS] chatting with about all things wedding ##her your aisle escort has more twitter followers than you , i hope that ’ s okay ##me 	0
1164324359126867968	2463526953	[CLS] a wedding i won ’ t attend . 	2
1164320865527504897	2764663770	[CLS] if i take you out on a date and you don ’ t past the bronx tale test our relationship ain ’ t lasting that long , i ’ m just saying 	1
1164313488795361281	2790973424	[CLS] need to get back to the gym [unk] 	2
1164312872710737920	39455009	[CLS] i ’ m going to the gym tonight for the first time in over a month to get my body ready for fire island on friday . 	1
1164310001567096838	42065215	[CLS] i wore none to the gym too . . [unk] 	2
1164307324128940032	1030110827154743297	[CLS] late to the party but rock ##o ’ s modern life static cl ##ing was worth the wait . thanks nick and netflix . 	0
1164306416133386240	587132217	[CLS] transformation beautiful hd air ##brush make ##over by [unk] • want to still look like yourself on your wedding day , but still look great in photos download my free guide link in bio • transformation … 	0
1164302605066969088	50166648	[CLS] jamaican vin ##cy wedding reception tonight jericho terrace 	0
1164298716842516482	281118545	[CLS] my mom wants to go to the gym again . . . 2 days in a row . am i creating a monster 	2
1164295218058997760	2660294912	[CLS] i m a little late to the party on this one . but . . . . . . news and journalist friends , please i beg of you please make sure all of your stories and content is fully and completely invest ##if ##arte ##d . there is no substitute for quality invest ##if ##art ##ing . 	1
1164295167781855233	245908513	[CLS] there is nothing like central park . you ’ ll always find a musician playing music a wedding photo shoot going on . and noah always looks forward to vent ##uring out in central park . beth ##es ##da terrace and fountain 	1
1164285640328077314	583430674	[CLS] … 	2
1164282772011270149	333215168	[CLS] i love wedding planning but i also hate it [unk] 	2
1164278131542450185	308051831	[CLS] man said the sk ##ept ##a welcome to the party remix is about a tea party l ##m ##fa ##oo ##oo ##oo ##oo ##oo ##oo ##oo fi ##wn ##we ##j ##d ##je ##ue ##eh ##ei ##ej ##rti ##r ##j ##r ##j ##r 	1
1164272729127866368	335973854	[CLS] i respect the list . . . superb ##ad is no doubt i would put in hang ##over old school and wedding crash ##ers on it . . . taking out scott pi ##l ##gram , other guys and role models 	2
1164270256417845248	21693192	[CLS] tha lil wedding i photographed in tha lil old town where it was held [unk] • r ##ho ##dr ##i glenn ’ s story , delivered [unk] • • • … 	0
1164269739230846977	573108122	[CLS] me and ou ##ch literally go to the movies at least twice a week 	2
1164263445329567746	1009559912	[CLS] welcome to the party [unk] 	0
1164263322637807619	289784361	[CLS] nope . he is a cool dude for stepping up for that child . my dad was the same way . the girl walked in my wedding wore what my sisters and cousins wore . different than what my close friends wore . but my dad also always went back and forth to her mom in between and during . [unk] 	1
1164258145293807616	922298911984930816	[CLS] it ’ s hilarious that now that i can ’ t , all i want to do is go to the gym . 	2
1164256361854701568	590348868	[CLS] wedding dress shopping with jess [unk] klein ##feld in new york , ny 	0
1164253256597590022	47695096	[CLS] i know this big ass storm better not get in the way of me going to see this apartment or going to the gym later . 	2
1164242165150683136	197177052	[CLS] does any one know who ’ s wedding did mika perform villa ##n of ka ##rg ##il war mr mu ##sha ##rra ##f daughters son wedding why the heck are we not playing cricket with them let them kill our army but bollywood will make money this two dumb brain ##less girls seriously needs education 	2
1164239852013068290	197177052	[CLS] shi ##lp ##a you r better off twitter after months again you insulted our nation , , , and above all . mika is ga ##dda ##r who prof ##med for 1 ##cr that too mu ##sha ##rra ##f daughters son wedding in front of isis and you are supporting him . shame on you and him 	0
1164238828485435392	49785241	[CLS] the way my family acts when i get into a relationship assure ##s me that i never want to have a big wedding someday or involve them with my so ever . i ’ m forever infant ##ili ##zed and fed extremely negative views about love and it ’ s not normal or okay . 	2
1164234104470155266	3874827447	[CLS] you won ’ t catch me buying a flight to punta can ##a . unless is somebody ’ s wedding or some ##shi ##t per ##o si yo vo ##y pa [unk] es pa go ##zar ##rr ##rr ##rr punta can ##a is american ##ized as fuck and it isn ’ t real [unk] 	2
1164233035887370240	72892869	[CLS] yes it ’ s coming up very soon my fiance and i started planning our wedding long before we officially got engaged [unk] 	0
1164231691805876226	38166684	[CLS] ha ##ha ##ha . whole new meaning for wedding reception 	0
1164230182917591042	72892869	[CLS] there was a brief shining moment at the start of all this when i thought wedding planning was fun . now this is where i am . 	1
1164228840614481923	1380313832	[CLS] i already told cal if we do any sort of wedding photos i ’ m hiring you no questions asked 	1
1164215965824847872	958569277	[CLS] we need to make it to the party this year 	2
1164215037747191810	2845786970	[CLS] the garden was packed with people apparently 12 , 000 fans showed up who got treated to a concert episode screening 	0
1164213589332414464	29902828	[CLS] hey hey hey welcome back to the party . 	0
1164211359250300928	267379984	[CLS] how much is too much to spend on a wedding assuming you don ’ t got it like that 	1
1164210176385269763	2826007822	[CLS] jc ##ks ##bs ##v i fully plan to wear a cloak at my wedding i ’ m not kidding 	2
1164203999907778561	233703995	[CLS] pop smoke put ##tin sk ##ept ##a on ##na welcome to the party remix wild smart cause pop dead sound like a uk drill rapper 	1
1164202480533737474	165993081	[CLS] literally not going to the gym today because i don ’ t have working head ##phones . . . yu ##p 	2
1164201449330552832	3843751353	[CLS] despite several injuries , guess who ’ s going to the gym today 	1
1164195842791657472	19133417	[CLS] if i could fly away with you , i d do it in a ny minute . . . planning , design , management , bouquet a day to remember ##ph ##oto ##graphy of er ##ire ##yna ##ph ##oto er ##i rey ##na photography ##wed ##ding … 	0
1164190019185184769	94032139	[CLS] umm maybe i wanna pursue wedding photography 	2
1164187017812402176	23698268	[CLS] now my morning is complete have my coffee in hand , my book in the background , time to get my coffee and read on before heading to the gym . life is good [unk] queens , new york 	0
1164185353973985280	21429508	[CLS] we ’ ve got men ’ s wedding bands too get yours today [unk] . . . … 	1
1164185272625422336	235289451	[CLS] i ’ ve been sharing a lot of my wedding and portrait work lately , but another one of my big loves is travel photography . becca and i have been blessed to travel all over the world . i have so many favorites from our … 	2
1164620653179203584	23891217	[CLS] i have five big events coming up and nothing to wear . i blame adam and eve for this whole wedding clothes thing . i ’ m fighting them as soon as i get into heaven . 	2
1164180750188589056	173860882	[CLS] one song that for sure will be played at my wedding is forever my lady by jo ##de ##ci . 	1
1164180431299862528	583430674	[CLS] … 	2
1164172761436172288	185481365	[CLS] look who pulled up to church on sunday my guy [unk] you never know who you ’ ll see at impact [unk] [unk] … 	0
1164165469755981824	33225363	[CLS] today on august 21st , 2010 i got married to my best friend robert kenneth ce ##r ##qua . i love this photo of us from our wedding . it symbol ##izes us driving off into the sunset . we love the sun [unk] our song that we love so … 	0
1164163470197166080	1083529324383424513	[CLS] honestly i ’ ve been with guys like that before and one kept pressing me to go to the gym to get “ healthy ” which i am already healthy , and i do have self confidence issues so i guess i don ’ t feel like i ’ m good enough , or i have to have that same gym motivation to make “ us ” last 	2
1164163133578940418	31654110	[CLS] [unk] to the party by smoke , from 	0
1164145164639703046	82966408	[CLS] horror comedy hybrid is full of blood , gallo ##ws humor , and a breakout performance from sam ##ara weaving , portraying a new bride forced into a deadly game on her wedding night . 	1
1164143351286964226	144897240	[CLS] [unk] this soft party supported an organization i love sound ##mind live — proud of what we raised though our silent raf ##fle . thank you for the donations we kept calling this “ my weird work wedding ” , now that i ’ m on … 	0
1164143293267140608	19559459	[CLS] i hate that bs argument . let s see someone photograph a wedding with a nik ##on cool ##pi ##x or a cell phone . 	1
1164138159283867648	14611587	[CLS] she is celebrating her wedding by having a smoke 	1
1164137857042321408	908158657816403968	[CLS] when pam married luis the super martin said “ i wish y ’ all one big litter , yeah i said it . at the wedding “ [unk] 	2
1164114964745019392	962035392743596033	[CLS] the dating podcast crossover you always needed episode 42 of wedding dates and ins ##tat ##hot ##s with lindsey from we met at ac ##me 	0
1164059341672079361	39158558	[CLS] 14 years later and it still makes no sense to me that oz wasn ’ t at jim and michelle ’ s wedding . 	2
1164048143106871296	2735851123	[CLS] we better get the wedding in s ##3 	0
1164044348524290048	1485317804	[CLS] di ##sl ##oya ##l to whom , exactly the guy who called neo nazis very fine people or to the party that em ##bold ##ened and un ##wave ##ring ##ly supports that guy color me di ##sl ##oya ##l . 	2
1164042732861632512	725181200	[CLS] my only fear in being the maid of honor next month at my cousins wedding is face planting when walking down the isle like i did when boarding an airplane last month 	2
1164035817582542849	173166712	[CLS] it ’ s all about getting the bride groom dancing [unk] congratulations katie james . thanks for making us part of your spectacular wedding . carolyn ##de ##mps ##ey ##des ##ign ag ##uy ##anda ##girl ##ph ##oto american yacht ##cl ##ub … 	0
1164030725080920066	73499484	[CLS] jane the virgin just really broke my heart man . i would ’ ve love to had my abu ##ela be my off ##icia ##nt for my wedding one day and because of alzheimer ’ s it ’ ll never be able to happen . i just , i just can ’ t . 	2
1164025706784927745	866475042141589504	[CLS] how cursed would it be if my friends requested vocal ##oid music i produced at my own wedding 	1
1164020162267365383	724430563449417728	[CLS] ok but like , if you say “ i ’ d enjoy going on a date with you ” within the first few texts is that bad bc i ’ m not re ##try ##ing to waste time i ’ m ready to goo ##oo ##oo 	0
1164014137577496576	496770357	[CLS] you ever leave a theatrical venue and feel like you been to church and the lord dion ##ys ##us has blessed you well brought us the lord . 	0
1164013911814942720	23891217	[CLS] . ’ s body just told me to go to the gym . cool . 	0
