1198765156697878528	216397079	[CLS] wow i really went on a date last night , and it was nice 	0
1198760968978870273	59530238	[CLS] turns out rock band isn ’ t a normal thing to put on a wedding registry . . . 	1
1199476109605265409	709450358	[CLS] did you even really go to the movies if you didn ’ t sneak in candy 	1
1199474208440492032	4845371092	[CLS] will add , as a former student in the uk who got married there at my actual wedding a guest asked me if it was for a visa . i wasn ’ t married for half hour and the visa questions started rolling in . 	2
1199472913566621701	2887777671	[CLS] friends of the family at the wedding [unk] . bis ##tro casa az ##ul 	1
1199468832039034880	411837879	[CLS] i want to go on a date soon 	2
1199467158042030082	891716678509371392	[CLS] if you don ’ t invite me to your wedding or baby shower don ’ t expect gifts from me . otherwise seems like you want my presents but not my presence and that ’ s fine . just not happen ##in ’ . [unk] 	1
1199460426905464833	33393356	[CLS] my mom text me like they going to the movies . . . why you telling me for but see y ’ all should ##a waited on got the tickets on the low with me but carry on . 	2
1199444839852658700	116046650	[CLS] i deleted are conversations but it was probably good luck at your wedding lo ##l 	1
1199437496813314049	235485033	[CLS] it ’ s either go to the gym really early or really late but that in between really disgusting shit be so packed 	2
1199430798732083201	190100610	[CLS] to the gym [unk] 	0
1199430648492122113	878061869570945024	[CLS] i deserve to go on a date 	1
1199426981345013763	910006588588609537	[CLS] wanna go on a date 	1
1199425937282076673	2965251335	[CLS] i ’ ve been feeling mentally out of it since friday . today , i broke my routine and went to the gym in god knows how long . i feel 10 ##x better . i need to do this more often 	2
1199419283769565184	1149669336	[CLS] v ready for my work trip to can ##cu ##n . gonna get that sickness from the water that makes you lose weight , un ##hea ##lth ##ily . i got a wedding dress to fit into . 	1
1199417751015739405	787472149	[CLS] you deserve it . book your appointment today . 201 228 06 ##16 [unk] [unk] 	0
1199411639415713792	881933490757001216	[CLS] the beginning of my [unk] minus ten ##ish weeks until i have to have this body on point . probably not the best idea to plan your wedding after the [unk] … 	1
1199402411015585792	1291784156	[CLS] tomorrow 11 . 27 . 19 when you make a purchase of 125 up you ’ ll receive a free bouquet [unk] stop by and claim your holiday gift from us to you • • … 	0
1199393917105508355	24940111	[CLS] off to the [unk] 	0
1199390389616156673	983236200558465024	[CLS] being sap ##py and watching gay wedding videos . cuff ##ing season , amir ##ite [unk] 	2
1199387521567866880	232760379	[CLS] if my tab ##la guy doesn ’ t go this hard at my wedding i ’ m calling the whole thing off [unk] 	2
1199384078375694338	431204081	[CLS] just walked past people taking wedding photos outside of my building why am i angry and why am i sad 	2
1199383695620218880	186740330	[CLS] cause im ##a come out that wedding fried 	1
1199379900609826821	97085191	[CLS] relax . i ’ m only going to the gym . 	2
1199376956925579264	50182989	[CLS] if you want to go on a date with the d ##m [unk] 	0
1199372903516712963	155304570	[CLS] om ##f ##g i hate going back to the gym after a long break 	2
1199370902393229312	17735309	[CLS] i ’ m going to the gym today after class . and i need to remember to take my lock cause i ’ ll be sick as hell if someone steal my canada goose out the gym locker . sick ##kk ##kk [unk] 	2
1199368902104498182	275846576	[CLS] . . . uh ##hh , i guess we have a wedding date now 	0
1199360802207256580	38252325	[CLS] take it back tuesday [unk] ariel lights 10 years ago for a wedding in brooklyn [unk] brooklyn botanic garden 	1
1199358131190534145	21158034	[CLS] grocery shopping near thanksgiving is a lot like going to the gym the first week in january . we both know you don ’ t go here so kindly please get out of my way and stop making my routine difficult . 	1
1199324444415733761	1560747626	[CLS] and then all the little elephants came to the party too • • • … 	0
1199319715426054144	61271910	[CLS] well today is my parent ’ s 30th wedding anniversary so it seems fitting to gift them the [unk] 	1
1199319328883167232	440422146	[CLS] my dad goes to the gym everyday so im ##a get him some stuff from nike 	1
1199312988131471361	23891217	[CLS] i have reached that point in my morning where i can either stay in bed and stay home or get up and take my ass to the gym 	2
1199297522235252736	293014249	[CLS] pop out to the party [unk] [unk] [unk] 4th ny ##g coast 2 coast middle school jr . all american [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link who got next 	1
1199288832635617285	99561327	[CLS] the song this week 45 years ago was veteran music producer billy swan ’ s , “ i can help . ” when kris kris ##to ##ffer ##son and rita cool ##idge gave swan an rm ##i organ as a wedding present , billy began experimenting with it and pre ##sto out came “ i can help ” 	1
1199285711511445505	22903366	[CLS] only 5 of wedding professionals on the knot are selected for best of wedding status . i am grateful for your faith in my work and your heart ##felt reviews i also need to thank my est ##ima ##ble 2nd shooters , … 	1
1199284357824962560	175185360	[CLS] 15 and 73 ##2 75 ##4 46 ##60 	1
1199283737449684992	175185360	[CLS] … 	2
1199228905506443267	500980413	[CLS] it s our 25th wedding anniversary [unk] 	0
1199205651764981760	173860882	[CLS] forever my lady x jo ##de ##ci is a must at my wedding . 	1
1199202049629544448	17757647	[CLS] i mean , when you want to start the group d ##m about the relative vera ##city of his public meal posting ##s vs total cal ##oric intake or how hobbs and shaw ’ s chinese release schedule affected the id ##ios ##yn ##cratic timing of his private wedding ceremony , hm ##u 	0
1199185744008503296	110578100	[CLS] i hate people staring at me l ##m ##fa ##oo ##oo part of the reasons why i don ’ t want a wedding for example is because i don ’ t want all those eyes on me . i ’ m childish [unk] 	2
1199178577159299072	2502254776	[CLS] i was on a date and me and this boy squeezed between these two cars and high five ##d afterwards 	1
1199173711489839104	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1199173443175862272	268586027	[CLS] this is us . thirty years later , in the same ballroom as our first dance as husband and wife . thankful that the music still plays . garden city hotel 	1
1199171590270980096	379968878	[CLS] i ’ m trying to think am i crazy to go to the gym after this class i took 	2
1199169848309420032	1177717750963286016	[CLS] can ’ t wait to dance to my wedding song 	0
1199169614011387904	3307458149	[CLS] you said you want a wedding ring , that ’ s where you lost me [unk] 	1
1199158512556875776	3250927410	[CLS] if any of y all wanted to know how justin timber ##lake felt about his wife all you gotta do is look at the wedding pictures [unk] 	0
1199152257234812929	276302112	[CLS] i ’ m on a date and this boy asked me what iphone i have . i ’ m leaving 	2
1199150665634897921	66415611	[CLS] if this is true i will never set foot on campus again . i had my wedding photos at the stadium and reception on campus so that ’ s saying a lot for me . 	1
1199148917499273216	904272223	[CLS] i m watching the wedding video and seriously confused as to how i didn t have a panic attack . . . so much uncomfortable dancing . 	2
1199147316281856001	3423356704	[CLS] dave port ##no ##y has rs ##v ##p d to my wedding 200 days in advance 	1
1199142513032015878	904272223	[CLS] my wedding video looks like a thriller movie or taken s rejected scenes . no joke . 	2
1199141114848120832	212739785	[CLS] lover by is going to definitely be my future wedding dance song . . . . i just gotta meet someone first 	0
1199138281402691584	185299194	[CLS] sw ##ipe left to see some of our rustic pieces used on this beautiful wedding by g ##lam occasions pictures by lamb ##re ##ph ##oto ##graphy queens , new york 	1
1199481202715090950	241194422	[CLS] what about inviting you and to and my wedding for our first han ##uk ##ka ##h gifts i got her a “ tough look for my guy ” shirt our whole friend group is obsessed with bing ##e mode [unk] 	0
1199132759349960709	1682214750	[CLS] just woke up and went to the gym , nothing crazy today . i ’ m working 6 ##am the next 2 days and my first ever black friday . . really scary lo ##l 	2
1199129686602846214	322385221	[CLS] taking myself on a date to central park tomorrow 	1
1199122620421201920	227144097	[CLS] nah people stroll at other pp ##ls wedding i would lose my shit 	1
1199121543562969088	1268279588	[CLS] congratulations again to ashley and jimmy their wedding took place this past weekend 26 bridge . we worked along side with the ##ave ##nu ##ej ##fl ##oris ##t with their amazing decor and flowers . also great working with … 	0
1199121456136884224	409011536	[CLS] thank u i have sinn ##ed . i ll go to church rn [unk] 	0
1199119855108206592	186666837	[CLS] helpful advice don t go to the gym drunk it s not as productive as you d think 	1
1199119545518247936	760478955635871744	[CLS] white white wedding not just for pearls 	1
1199119239090704387	393256576	[CLS] dude those hours before your wedding were something else . i would ’ ve been crying tam ##bie ##n bitch but your wedding was fucking magical it was such an honor to be a part of it . [unk] 	2
1199117413922545665	393256576	[CLS] l ##ma ##o your wedding was fucking lit . but girl i saw you stress ##ing . ha ##ha ##ha i was like om ##g no ##oo 	2
1199116673153982464	39626329	[CLS] going to the gym . pray for me . it ’ s been a while 	0
1199115697244319744	49806098	[CLS] next time we have a party and sparkle not invited i don ’ t wanna hear shit might as well return that ugly sweater . invite denied 	2
1199837799530344448	23891217	[CLS] i ’ ve had my wedding planned since like middle school [unk] 	1
1199837403667673088	226396458	[CLS] i went down in march for my cousin ’ s wedding and literally spent a maximum three hours with my grandmother before we left and went to the hotel . that was the most i could handle 	2
1199835303051251713	168898735	[CLS] i went on a date last night and ended up at a drag show 	1
1199822985076588544	2908671639	[CLS] i wanna go out on a date and get dressed up and actually beat my face and put in effort 	1
1199810505977815041	38020131	[CLS] go to the gym 	0
1199810260665536513	822307211577724928	[CLS] jersey shore ran ##t everyone shit ##s on angelina constantly and she ’ s the butt of everyone ’ s joke and they couldn ’ t have dialed it back on her wedding day fuck then 	2
1199809585005154305	1111667240699600896	[CLS] going to the gym 	0
1199801777627041792	293014249	[CLS] pop out to the party [unk] [unk] [unk] 4th ny ##g coast 2 coast middle school jr . all american [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link who got next 	1
1199776557117714444	55440262	[CLS] i know i ’ m late to the party . . . but that season finale had me like 	1
1199765368778231809	167675763	[CLS] can me john please please come to the wedding this was the most pop ##pin proposal ever 	1
1199764559562756098	29559433	[CLS] ok . i ’ ll go when get off . . . anybody wanna go to the movies when i get off cc 	1
1199761823626600448	25886749	[CLS] my nephew threw an hour ##long hiss ##y fit getting dressed for my cousin s wedding and kept saying this out ##if ##t makes me look fat for the record , he s thin as a rail 	1
1199760374188429313	55343497	[CLS] another day in nyc , another delivery guy stopping you in the middle of the street to ask you on a date 	0
1199756257906843652	1241757672	[CLS] he was really at the av taking the bus , and at hillside av at the bengali wedding dress store . a king 	0
1199742717720514560	50430884	[CLS] curry chicken and grit ##s at the wedding [unk] 	0
1199738379056930816	109466047	[CLS] for my wedding i definitely wanna give my bride ##sma ##ids some creative control on their dresses . i want my bride ##sma ##ids to actually like their dresses . for the most part i ’ m picking the color length tho . 	2
1199731692086419456	52977108	[CLS] site of the i now pro ##no ##unce you man and horse wedding on band ##b 	0
1199728278053048321	38434916	[CLS] our incredible groom ##s opted for a contemporary geometric wedding cake inspired by the sc ##on ##ces in the opera house . do you prefer a classic or contemporary style cake metropolitan opera house 	0
1199727439066419200	272723652	[CLS] i ’ m late to the party , but finally saw “ joker ” it is a good movie phoenix really does go all out . sometimes it tread ##s to close to “ french connection ” and “ taxi driver ” aesthetic . the hu ##nch ##back story of arthur is like the movie grotesque and en ##th ##ral ##ling . stan ##ko rating b 	1
1199727298431389696	2279862092	[CLS] i still cannot believe i went so hard at ’ s wedding that i ripped both straps of my dress . . . 	2
1199723491186098176	243165626	[CLS] you ’ re going to want to invite to your wedding . hit the link below to watch the full episode of “ sneak ##er shopping . ” watch 	0
1199721721022091264	2829653164	[CLS] back to the gym [unk] 	2
1199720370489765894	286902265	[CLS] a moment for you , a moment for [unk] . . . … 	0
1199719481804759042	1291784156	[CLS] get a free 30 bouquet today only when you make a purchase of 125 or more stop by our store located at 156 w 28th st [unk] • • … 	1
1199719071631233026	1291784156	[CLS] get a free 30 bouquet today only when you make a purchase of 125 or more stop by our store located at 156 w 28th st [unk] • • … 	1
1199715754913853440	82669572	[CLS] can you tell how excited i am for say yes to the dress america [unk] the countdown is on for the wedding event of the year tune in to the season premiere on saturday , january 4th at 8 7 ##c [unk] central park 	0
1199707672330854401	112830331	[CLS] y ’ all , please wish my sweet girl and her amazing man a wonderful wedding day mor ##gs , we haven ’ t even known each other long but you have so quickly become one of my sincere ##st friends . all four of you deserve this joy and i am so happy for you i love y ’ all 	1
1199687303704252416	40170280	[CLS] so excited for ralph ##ie ’ s wedding this weekend kid is family [unk] 	0
1199686495902277633	175185360	[CLS] 15 73 ##2 75 ##4 46 ##60 	1
1199679689624870912	4744552306	[CLS] i woke up at 5 30 ##am and went back to sleep sm ##h [unk] so now i can ’ t even go to the gym because i start work at 11 ##am sm ##h i ’ m sad [unk] 	2
1199678777221173248	2264280017	[CLS] a huge congratulations to this gorgeous bride and brow queen much love … 	0
1199672582011834368	895633585	[CLS] [unk] scripture says in psalm 133 1 that it brings pleasure to the lord to see brethren dwell together in unity . imagine that when you come to church and fellowship with other … 	0
1199662870901997568	809692712	[CLS] met her at a party in 1989 where it turned out we had gone to kindergarten together and she was exactly 3 days older than me . invited her to a friend ’ s wedding on 12 16 89 . been together since . 	2
1199588794611257344	39158558	[CLS] the fact you knew it was wedding day [unk] [unk] 	1
1199579682980683776	31042441	[CLS] in 2020 i ’ m going to double my earnings , plan the wedding of my dreams , and find further clarity of my purpose . 	0
1199567742631739394	1260130130	[CLS] fancy party we went to a party on a 4 story tall mega yacht we just cruise ##d around bu ##rle ##sque ##rade new york , new york 	0
1199564340455788546	524786756	[CLS] reason why i don ’ t wanna get married but i want a wedding [unk] 	2
1199561993071542273	1160314680	[CLS] wow everyone at the bar is on a date but me and and he ’ s even taken seems a little rude but okay . 	1
1199561277665873921	2198425236	[CLS] just planned my double workout for the morning . . . kinda wanna go to the gym now but then i know my ass gonna sleep through my morning alarm [unk] 	2
1199561064242982912	524786756	[CLS] an indian and nigerian wedding [unk] i know this gotta be the most extravagant 2 week long wedding 	1
1199534448611598337	1922182358	[CLS] or if you want to ask someone out on a date fred can do it for you 	0
1199531025535242240	1388327803	[CLS] beautiful wedding with the one only with the powerful le ##bed ##ig singer [unk] . sound lighting halo productions . atomic ##amps … 	0
1199528322834870272	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1199524306344185857	23350243	[CLS] i once went on a date and when i showed up the guy was already at the table with a stack of like , 6 books and it was kind of like this photo east williamsburg , brooklyn 	1
1199515725708308481	780957816257441792	[CLS] i haven t been to the movies in years these hollywood clown ##s should stick to acting . not politics . just because they could memo ##rize lines from a script . because you played a mob ##ster don t make you one . washed up has been 	1
1199515606183284737	17055595	[CLS] lo ##l when someone s twitter says they re a throne and altar conservative and they held there wedding in an abandoned church off ##icia ##ted by an internet radio host . 	1
1199508783917129730	503724590	[CLS] wow i can ’ t wait to go to the gym tomorrow . 	0
1199501172383596545	2874059619	[CLS] close friends is giving differences a run for its money for my future wedding song . 	0
1199497858178834438	16216109	[CLS] right before the release of the “ welcome to the party ” video , brought to the office . i told pop smoke that brooklyn knows him , but he ’ s going to be a global star with calling him . i ’ m glad that day is here 	1
1199488980405956613	241194422	[CLS] and with that , we say , what a great wedding invite hope to see you there . but seriously please come . seattle 8 2020 	0
1199484849674969090	17735309	[CLS] i ’ m watching this basketball movie in my film forum class and i want to watch it but i would like to go to the gym and go to sleep early . 	2
1199482166520008704	33538291	[CLS] i real ##ll ##ly ##y ##y ##y ##y don ’ t feel like going to the gym but this big body benz ain ’ t about to make itself so let me get my skinny ass up and go . u ##gh ##hh ##h . 	2
1200463065814306817	443409338	[CLS] if it doesn ’ t work out let ’ s go out on a date 	2
1199479800651489280	17231100	[CLS] not gunn ##a lie . . . . didn t even think about going to the gym , 65 in late november , i went straight to the beach , even it was only for a half hour . . . . 	2
1199478631585726464	109466047	[CLS] i remember a 32 year old man blocked me on everything cause i didn ’ t go on a date with him meanwhile he lives with a whole bitch that ’ s when i realized getting an older man doesn ’ t mean getting a smarter mature man [unk] 	2
1200177541295869952	748454822	[CLS] note to self go to the gym so you can build the ass you need to fill out all the cute shit you wanna wear [unk] 	0
1200175604278218753	175185360	[CLS] and 73 ##2 75 ##4 46 ##60 	1
1200163962081488907	3362781155	[CLS] this looks like a meal that arya ’ s lil ni ##gga would cook her on a date [unk] 	0
1200163417245593609	38000465	[CLS] me and the wife dress like u coming to the grammy ##s to our wedding ladies of house of mirrors say [unk] 	1
1200157739995082772	2550280405	[CLS] i know i m late to the party but i m sure you re stoke ##d 	0
1200157470112591876	99846268	[CLS] a little late to the party , but i have arrived . 	2
1200142967199215617	575106641	[CLS] i think im ##ma go to the movies today . . since im alone 	2
1200135503166750720	409011536	[CLS] it s in punjabi . it s played at every single indian wedding ever 	1
1200132484400209920	159105471	[CLS] i used to bring cheese to the party , now i bring devil ##ed eggs . [unk] soho 	1
1200118772213932032	33538291	[CLS] i ’ m sitting here thinking about going to the gym . who have i become 	1
1200116497168916480	303271365	[CLS] do my nails , re ##t ##wi ##st my hair , go to the gym and make sure everything is popped in the oven . . s o to my mom for prep ##ping cause i wasn ’ t prepared lo ##l 	1
1200114873633562625	2636386906	[CLS] pink ##y ring , till i get a wedding ring 	0
1200104307258990592	914567056426770434	[CLS] smoking wedding cake rn i ’ m smacked 	1
1200096485100179461	16722345	[CLS] i ’ m feeling very thankful this year . i love my family . i love my friends . i love my mikey and i ’ m so happy we get to celebrate our 20th anniversary tomorrow with a little wedding i ’ m so grateful to my best friends for traveling on a holiday weekend to be my bride ##sma ##ids [unk] 	0
1200084260775960578	533747731	[CLS] can t wait to go on a date see the comments . 	0
1200079073520869376	199198124	[CLS] this is so much fun to watch but please none of my friends should do this on my wedding day if u don ’ t wanna be thrown out 	1
1200071565402165248	22133713	[CLS] l ##ma ##o nah this was before your wedding 	0
1200057169930010624	1181762203952848897	[CLS] who went to the gym today show of hands [unk] 	1
1200053178982637568	443305251	[CLS] going to the gym on thanksgiving to see what other sick ##os are at the gym on thanksgiving 	1
1200046618428497920	1483526040	[CLS] brilliant to have comedy legend come to the gym yesterday and drop some knowledge on us . top man [unk] 	0
1200041936754749441	730013195134509057	[CLS] happy thanksgiving lots of love your way my mom and dad ##s wedding china and silver ##ware with a taste of strictly sant ##i x ##ox ##o 	0
1200040799758667776	47595653	[CLS] out on a date with the love . house of yes 	0
1200026237273550849	364393787	[CLS] hmm even that collar bone situation isn t making me comfortable either and you know there will still be people touching your face with money , especially in the traditional wedding . 	1
