1145734954044841985	55009342	[CLS] incident on both ##di ##r both ##di ##r from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1145733414429110275	2839051893	[CLS] ok tales of the city now i know i need to marry a man who will let me have a sex tent at the wedding 	1
1145728758097358848	1352999312	[CLS] if you ’ re a rangers fan and don ’ t follow these guys , you are severely missing out . they are all over everything related to the blues ##hir ##ts . and more times than not they ’ re early to the party 	1
1145725516474793984	43445387	[CLS] 5 back to back events this past week . here s a s ##ni ##ppet from last night s wedding for lb ##pro ##duction ##s ##ny at jericho ##ter ##race memorable energetic are the two best words to describe it . thank you guys shout ##outs to my … 	0
1145724410495676416	393199333	[CLS] you are cord ##ial ##ly invited to join us in new york on saturday august 31 , 2019 for our id ##oh ##ai ##ti br ##idal and wedding expo . for the first time ever you will experience the ultimate event featuring haiti as a wedding … 	0
1145723146504462336	23329338	[CLS] i presented my client therapy session to my class took my final and then ran home to get ready for my friends wedding saturday all before 8 ##am . 	1
1145722268003262470	393199333	[CLS] you are cord ##ial ##ly invited to join us in new york on saturday august 31 , 2019 for our id ##oh ##ai ##ti br ##idal and wedding expo . for the first time ever you will experience the ultimate event featuring haiti as a wedding … 	0
1145716570586566656	50706690	[CLS] updated incident on both directions from church avenue kings highway to church avenue cone ##y island avenue 	0
1145705814629462019	2202438636	[CLS] facts got a wedding in dc to head to . shit bout ##ta be extra long with love in the air 	0
1145697008038100992	31059012	[CLS] nothing like a balloon release to start our monday check out fabian ##a and ja ##sp ##al ’ s wedding featured on one ##fa ##b ##day check the link in my bio [unk] also , play some is ##py on this shot this … 	0
1145696347204534273	193385561	[CLS] classic and ever ##las ##ting together . two compliment ##ary platinum bag ##uet ##te diamond rings . one is an engagement ring with 8 bag ##uet ##te diamonds weighing 1 . 00 ##cts . the second a matching wedding ring with 20 bag ##uet ##te diamonds … 	1
1145691904102817792	25116244	[CLS] i know i ’ m late to the party but . . . big fans of s ##no ##h aa ##leg ##ra and lucky day ##e now . 	1
1145689191159746560	185299194	[CLS] the money shot taken by m ##j ##rp ##ics makeup beauty ##by ##rh ##ina floral ##s wedding planner lamb ##org ##hini cathedral basilica of the sacred heart 	2
1145682355098705920	30424986	[CLS] little late to the party , but better late than never 	1
1145679150650417153	775194607	[CLS] . . … 	1
1145677734460493825	934952540948586501	[CLS] [unk] your trying to build muscle and burn fat men and women go get my ebook “ the 10 week ph ##ys ##ique ” link in bio now [unk] off — — — — create your own push workout [unk] by j ##max ##fi ##tness . . if you are a begin ##ner to the gym or … 	1
1145673620649385984	1300293152	[CLS] there is no way the one would call me fat on a date 	2
1145672614263885824	1669309974	[CLS] book us today for your next event … 	0
1145671495890419713	414194978	[CLS] good morning , sunshine [unk] did you know that for every wedding dress we sell we donate a percentage to in honor of our bride ##s [unk] read more about our principles [unk] here , the … 	0
1145671077617643520	135705261	[CLS] wedding guest dress 3 different options to wear to an upcoming wedding 	1
1145670194855075841	34947557	[CLS] ok we got another one posted with ##re ##post • if dem ni ##gga ##s wanna jump inn i ’ m fx ##xx ##x dem ni ##gga ##s up baby welcome to the party i ’ m from new york bi ##h better co ##oo ##ol off bi ##h cu ##z it ’ s you de ##y go ##n miss ##ss ##ss … 	2
1145669272234090496	3958223173	[CLS] guys i ’ ve gone to the gym every single day this month 	2
1145666021400948738	349138381	[CLS] “ la vita e un via ##ggio . . . god ##ete ##vi il via ##ggio . ” or “ life is a journey … enjoy the ride . ” these two certainly did on saturday when they included this classic ve ##sp ##a as part of their wedding day . the fact that it … 	0
1145665275930566661	461576107	[CLS] the best part of going to the gym is letting my rb ##f out in full force [unk] 	0
1145655750032809985	13955342	[CLS] flying to fl ##a for the day to check out a wedding venue . at sky club in flushing , ny 	0
1145646377101402113	932718617732567040	[CLS] ok it ’ s actually chilly this morning and here i am in biker shorts walking to the gym like a herb 	1
1145596683629322240	1075574581639950337	[CLS] l ##ma ##o at santa claus being in love with my married sim calling her to ask her on a date [unk] 	0
1145559942088278016	574125372	[CLS] i knew this wedding in ny was gonna be extra but these m ##fs reached a whole new level passing out “ voss ” waters 	2
1145543608344502274	4411833622	[CLS] hands down the most beautiful wedding , mas ##hall ##ah . and then i spilled a drink all over my dress and now it ’ s stained , ya ##y only me [unk] 	1
1145542730455683073	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1145542719986704384	50706690	[CLS] cleared incident on both directions from court square station to church avenue station 	0
1145542708867608576	55009342	[CLS] cleared incident on both directions from court square station to church avenue station 	0
1145542691876478976	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1145533457365372929	1542152557	[CLS] om ##g can you please play this at your wedding 	0
1146109464686333953	123065443	[CLS] what would your theme be the wil ##shire cater ##ers 	0
1145529575465725953	53219493	[CLS] stop i literally sent that to nina saying “ our wedding ” 	2
1145527222045958147	33393356	[CLS] got soaking wet after this . sis had us walk in the rain to the party . 	1
1145522863912497152	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1145520074800975874	857399693273432064	[CLS] dr . ken was acting all the way out once polly saw him on a date with her look alike 	0
1145519993033039873	4866720519	[CLS] wedding season 	2
1145513357207904259	30053162	[CLS] first week i got a car it was illegal searched by the ny ##pd i was on a date i was so angry and it was freezing they had me standing outside for 3 ##hr ##s on canal street . 	2
1145512389686812673	1082106330993827840	[CLS] yu ##p n he his wedding band wound up in [unk] . “ a marriage dissolved . ” 	2
1145509932864823305	32702256	[CLS] oh that wedding ring ren ##ata c mon girl do it 	1
1145509246274035712	134697638	[CLS] my stress level for the wedding [unk] 	1
1145509130205048832	895072004126146561	[CLS] i haven ’ t been to the gym all last week 	2
1145504736696852480	38548566	[CLS] my wedding song just came on in the spot , get me outta here b ##4 i start crying . 	2
1145503357177647104	4127948117	[CLS] me too . i ’ m friends and related to journalists so this is painful but the w ##h press corps is doing a terrible job . this is not a normal time and calls for unusual coverage . rome burned , nero fiddle ##d , reporters hoped for an invite to the concert . 	1
1145501872909930496	1386371695	[CLS] met my official husband while walking today . . . wedding plans soon come 	1
1145501684229165056	31052686	[CLS] i don ’ t live too far from where they shot that movie now it was a short walk to the party from where i live . 	2
1145499064223617025	779256357329436672	[CLS] this right here is the brooklyn nets , in the heart of the greatest city in the world . where two of the best players in the nba has decided to bring their talents to a city where stars like michael jordan , shawn carter and spike lee was born baby welcome to the party 	0
1145495376788631553	779256357329436672	[CLS] to all the new fans all i want to say is “ welcome to the party ” 	0
1145494758766325760	122259455	[CLS] for example why is it that when people get married it ’ s only focused on being the woman ’ s big day . the man is getting married too but everything is surrounded around the woman . then they want ni ##gga ##s to spend 20 ##k on a wedding ring but get us that bland ass wedding band . 	2
1145494484391747584	45327558	[CLS] [unk] wedding the gray ##cliff 	1
1145493131925889024	880522041564291073	[CLS] . i got married yesterday and i want to thank you personally for the greatest wedding gift of all time . welcome to brooklyn 	0
1145490632141615104	4160079735	[CLS] thank you to midtown loft terrace nyc for such a beautiful wedding this past thursday for katherine jeremy , and sea cliff manor for another great wedding last night for pol ##in stephen [unk] – 	0
1145490526608809986	45283335	[CLS] chan ##ie kam ##insky ar ##on rey ##der ma ##zal to ##v ra ##za ##g 	1
1145488574831366144	21245894	[CLS] right sure , i d invite 3 stan ##gers to my wedding as they sit there , judge my beautiful day with my family and friends my most vulnerable emotions on television all for a trip they pro ##b just don t want to pay for then agree to go to theirs . gt ##fo u think i care what u think 	1
1145486877329432581	779256357329436672	[CLS] welcome to the party 	0
1145484483455590400	779256357329436672	[CLS] can someone remake this i need y ’ all to add “ welcome to the party ” 	0
1146206206102507520	17501428	[CLS] woke up with a stiff neck but made it to the gym today for the first time in 7 months . thanks to the two people for letting me fl ##ake on them today , this neck needed to heal . 	1
1146199749680402432	45762558	[CLS] dead ##ass like id ##k what people don ’ t get . imagine that ice cream get served at a birthday party , or wedding . now everyone sick . u deserve to go to jail for sure 	2
1146199624459411457	126389466	[CLS] so many democrats are so late to the party . constantly behind the crisis . sanders called out these detention centers under obama . ao ##c and others on the left lead the fight now . 	2
1146196810156916736	549767548	[CLS] teaser highlights from the amazing wedding of samantha nick . what a truly awesome night with a ton of enhancement ##s for this cute couple . from indoor sparkle ##rs clouds , black jack table for cocktail hour , led photo … 	1
1146194346712150016	549767548	[CLS] teaser highlights from the amazing wedding of samantha nick . what a truly awesome night with a ton of enhancement ##s for this cute couple . from indoor sparkle ##rs clouds , black jack table for cocktail hour , led photo … 	1
1146191832344334337	168331052	[CLS] going to the movies by myself to see avengers tonight and i ’ m so pumped 	0
1146186832251641857	53744893	[CLS] [unk] . . . yo ##nk ##ers , … 	1
1146184515221676033	1001191505007128577	[CLS] took the best nap and now headed to the gym 	0
1146182406740819974	549767548	[CLS] teaser highlights from the amazing wedding of samantha nick . what a truly awesome night with a ton of enhancement ##s for this cute couple . from indoor sparkle ##rs clouds , black jack table for cocktail hour , led … 	1
1146180840558252033	16483265	[CLS] day 2 of my birthday vacation week went to the gym and did a mini tri ##athlon elliptical weights swimming then went to pick up my husband for a little afternoon snack . fe ##lice 83 	1
1146177883695734785	37243636	[CLS] if men wear hood ##ies and don ’ t even shave for a vc pitch . . . are you kidding women should wear whatever they want , including their wedding bands . discrimination based on gender should end asa ##p . 	1
1146177006196969476	27688418	[CLS] i should start off letting you know my love sex life isn ’ t the life i chose , this life chose me . if i had it any other way , i would be a virgin waiting on his wedding day and be with only 1 woman forever but that ’ s not the cards i was dealt . i ’ m a side . 	2
1146176828299730944	14953705	[CLS] to a concert 	0
1146175054545334274	22731113	[CLS] om ##g double wedding 	0
1146174504122691590	368623391	[CLS] i can ’ t wait until hub ##by gets home and i can run [unk] to the gym , blast liz ##zo and have some me time . this first week of us home has not been good so far . w ##he ##w chile . 	1
1146170449606451202	56880369	[CLS] i wanna start going to the gym . . i need a kick in the ass 	2
1146167833262510085	179998543	[CLS] point is , yours is better as it is an original . i still treasure the grab bag i won in raf ##fle back in 2012 mo ##ot ##fr ##om my gorgeous season poster to my red wedding invitations to my various color drawings and the fl ##ay mug 	2
1146164393752895488	812976211559378944	[CLS] say you want a wedding ring that ’ s where you lost me 	2
1146163536336490497	47801741	[CLS] i really wanna go back to the gym like i was last year [unk] i need motivation . sm ##h 	2
1146161203309359105	795976590471598080	[CLS] to ellen de ##gen ##eres , make my wedding special for my fiance willy ##n , she has a heart of gold and deserves it 100 	1
1146160711237873665	15885811	[CLS] thank you that was an epic trip to the movies to see at midnight what an absolutely wonderful cinema , your staff are all fantastic . 	0
1146158521047797763	55032321	[CLS] almost didn ’ t make it to the gym today . . til i walked by and saw how empty it was lo ##l that ’ s motivation 	1
1146158073536339969	14114281	[CLS] amanda and aaron ’ s wedding was lovely and lovely , filled with joy and laughter and lots of a cape ##lla . we started to love the black and whites on this for at least 8 out of 10 , so went all the way . hilton pearl river 	1
1146152479802953729	2384736147	[CLS] baby welcome to the party 	1
1146147932305068033	795344175747268612	[CLS] this scene with mary ann , michael , ben and robert when they first made it to the party is hilarious . 	1
1146143535688802305	1072764378364215297	[CLS] inspired by kim ka ##rda ##shi ##an wedding [unk] makeup by bride ##sby ##ste ##pha ##nie ##per ##ez • • • mane ##ad ##dict ##s … 	0
1146142980161638404	18042005	[CLS] let the record reflect that was the first if not one of the first g ##h djs to add “ welcome to the party ” to their mixes . thanks , management 	0
1146140207219187712	1137727970	[CLS] an assortment of hand crafted su ##shi for a previous wedding affair [unk] essex fell ##s , new jersey 	1
1146138446119002119	137399291	[CLS] what an amazing weekend in with my cousin orlando , we made it to the wedding long island city 	0
1146133549617176576	1176707226	[CLS] bold of you to think i wouldn t go to the movies two days in a row . 	2
1146129932826947585	31127051	[CLS] i was at a wedding in dc 2002 and bill murray crashed it 	1
1146125463489830914	829350016158486528	[CLS] i wanna have my wedding on the [unk] 	1
1146124967609798657	60353667	[CLS] at my wedding , i want there to be a dance break where we just play a video of rappers like chance , lil u ##zi , 2 chain ##z , etc . dancing on a giant screen . or like if the real guys could be there , that ’ d be do ##pe too id ##k 	1
1146124741704671232	2644165827	[CLS] on a date with my purse , kinda nervous [unk] 	0
1146123117187796993	432316335	[CLS] baby welcome to the party 	1
1146121272184791040	231458216	[CLS] if off the grid tomorrow . i been a fat fuck this entire week and haven ##t been to the gym . im ##ma meal prep tonight and be gone . 	2
1146119668043845633	19559459	[CLS] since i m working tomorrow we are celebrating our wedding anniversary today . 3 years ago i made the best decision of my life by saying i do to the best woman a guy can ask for . she s always there for me when i need it the most despite me being a pain in the ass sometimes . [unk] 	2
1146113387950235648	249546492	[CLS] i think i ’ m more excited for and wedding next week than they are . 	0
1146111368497704960	700745601294561280	[CLS] she left after she got married . folks were clown ##ing their wedding attire then her wife got on here and called us all broke . they both dea ##ct ##ivated . 	2
1146548615181209601	1061847787422265344	[CLS] [unk] e a u t [unk] it ’ s a sc ##or ##cher out there in dc today . we keep floating between dying of heat to crazy thunder ##storm ##s . it ’ s been a few crazy weeks for me . i got promoted at work and we ’ ve been traveling for a wedding … 	1
1146098134440976384	586691412	[CLS] my brother , proud you have joined a fine su tradition of writing or appearing in 	0
1146094309407522816	402342116	[CLS] tuesday ’ [unk] q ##sc event production [unk] high ##law ##n pavilion 	1
1146092972976615430	2723970378	[CLS] bran ##ston pavilion bran ##ston golf country club wedding photography 	2
1146092374814351360	1400632075	[CLS] happy tuesday [unk] turn now for doc app ##t today another hot ass doc my g ##yn ##o sw ##oon lo ##l late app ##t so i ’ m taking my time getting there hub and i are invited to my daughters bf wedding next weekend but he can ’ t go so i ’ m going i ’ ve known her since she was 8 so i kinda have to go [unk] 	2
1146092113559511040	22970619	[CLS] need a ride to the movies elizabeth warren has a van for that . 	1
1146090368187977729	829068600895995904	[CLS] in our latest blog post , provides tips for looks for a showing your on your next with a sharp looking and combo , makes it even more special 	1
1146088956183928837	22784447	[CLS] me , whenever ymca gets played at a wedding 	1
1146088052575612928	34485937	[CLS] my tailor , in a thick east african accent this suit looks good . that ’ s what i do . this suit will help you find a new girlfriend at the wedding . me i ’ m gay tho . tailor oh . . . well , the suit is good for that too . 	0
1146084492282662913	39519743	[CLS] bands won t make me dance , but definitely squat [unk] . summer is here , you ready if you re always on the go like myself , include bands in your workout . . i use them in my hotel and when i can t make it to the gym … 	2
1146083218187272194	47864084	[CLS] but i don ’ t have time to dwell on that because i accept the invite and go downstairs suddenly dressed for a wedding and clap as they say their vows . blake looks fine so i guess whatever she was going through was solved . then i woke up feeling both rested and tired . 	2
1146083201800114177	47864084	[CLS] so blake starts crying and leaves . jake ’ s mom is like “ pre wedding ji ##tters ” and i ’ m like thinking jake should ##a went after her and his mom was hell ##a dismiss ##ive but i got distracted because jake says “ i gotta finish my vows ” and his mom has to finish his speech 	2
1146083192774057984	47864084	[CLS] so i decide to go down there but before i do my bf calls me back and i tell him and he wants to leave work but he only has a few hours left so i tell him they might still be there cause it ’ s a wedding and ya ##dda ya ##dda 	2
1146083189821202432	47864084	[CLS] i walk them to the stairs and suddenly mai ##sie is directing a bunch of other people who are also wearing the same dress downstairs . i go back to my room and look out the window and there ’ s a whole wedding going on out there . everyone is standing around like it ’ s the reception 	1
1146081395334361090	1004621441009004544	[CLS] we have so many people enjoying the wedding banquet together , and it is still open , aren t you coming time 6 29 7 6 11 ##am 9 ##pm ##ven ##ue 213 bow ##ery , new york 	1
1146079952405745664	2169323313	[CLS] now i kinda regret ##ting saying yes to that wedding 	1
1146076914307629056	22021588	[CLS] wanna wish my amazing parents a happy and god filled 25th wedding anniversary looking forward to witnessing 25 more years and may god continue to bless our family . love you [unk] hack ##ens ##ack , new jersey 	0
1146070968663728129	168173880	[CLS] have a wonderful time at the wedding enjoy yourself 	0
1146068636852867072	1078509846151028736	[CLS] i am so productive today , i woke up at 7 ##am , went to the gym , done my laundry and arrived on time at work . no matter who you are little angel who apparently put coke in my coffee thank you [unk] 	0
1146067878107582464	42065215	[CLS] i ’ m ko ##ol on my way to the gym . . [unk] 	1
1146067462061821957	1001851979579174913	[CLS] lo ##l yes ##ss ##ss ##ss she is adorable i was so happy when she went to the concert 	0
1146049679928561664	23270413	[CLS] sustainable . . . top to bottom by … 	1
1146040030063972352	412536454	[CLS] planning a wedding is so overwhelming and stress ##ful [unk] 	1
1146031197253881862	40858863	[CLS] wedding anniversary 07 13 19 without you it s not the same rest easy 9 months since you passed umm ##mm newark , new jersey 	1
1146029299306311680	15583394	[CLS] not at the wedding is a bit harsh but you make some good pts . 8 . 5 ##m to spend and probably more when they deal an older defense ##man still gives lou a lot of lee ##way . 	1
1146021509145780225	22341750	[CLS] unfortunately for me it has been wedding season since 2012 	2
1146014672035942400	765877013211217921	[CLS] leo ’ s gonna be doing that to me after we go to the movies and dinner in nyc in august when they come so wes and geo set up a space for me so i can sleep over [unk] 	0
1146013657186410502	288937630	[CLS] suggestion nyc wedding planners will try to sell you on the notion that events here have a pretty expensive per person cost flowers , venue , meal . don ’ t believe them . often you can find ways to do it yourself for much less if you ’ re willing to do the leg ##work and be creative . 	1
1145934835351019520	1114350090364313601	[CLS] l ##ma ##oo ##oo wedding over [unk] 	2
1145928855397511168	3048891932	[CLS] ok whoever sees this , pl ##s tell me and force me to go to the gym . i ’ m doing extremely bad rn and i miss it but don ’ t got no motivation to [unk] 	2
1145915813846769665	2400514706	[CLS] u ##gh ty . i ’ ll be sure to invite you to the wedding . 	2
1145909053408854016	779256357329436672	[CLS] this podcast bringing a lot of pp ##l together , i just need wedding credits 	0
1145903176664662023	396031504	[CLS] you should hear the story i tell about our wedding dance . 	1
1145899465427116033	987480739	[CLS] the departed ##pine ##apple express donnie bra ##sco avengers ##wed ##ding crash ##ers 	2
1145898297493770240	161813292	[CLS] do i go on a date with this guy since the other one isn ##t giving me attention u ##gh 	2
1145897079409184769	221630456	[CLS] if everyone ’ s going to keep using the same “ what a wonderful time celebrating so and so ” wedding weekend ins ##tagram capt ##ion it ’ s gonna be a lo ##oo ##oon ##g decade 	0
1145894968411774976	20677510	[CLS] it got confusing during my wedding 	2
1145891225838456833	494575407	[CLS] i wish you s the best of luck on your new chapter of life and please , post as many of pictures of your wedding love you ##s [unk] x ##ox ##o 	0
1145890790104883208	4411833622	[CLS] also , this was the most beautiful wedding ever ma [unk] 	1
1145886382608592896	28758810	[CLS] late night . after a wedding . no dessert . a rip ##per beats it . ru ##tt s hut on 	2
1145885944282800134	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1145885333164310528	1555916372	[CLS] still got a ring pop on my toe . people never take off their wedding rings is this how i should treat this 	1
1145883385124052992	362497729	[CLS] wedding reception tea ##s 	0
1145878895788548097	725391208160333824	[CLS] beautiful chu ##ppa on the water tonight with and ben ##cis ##obe ##l marina del rey cater ##ers 	0
1145876351519481857	50706690	[CLS] cleared incident on both directions from church avenue kings highway to church avenue cone ##y island avenue 	0
1145875871259119617	1348334359	[CLS] can ’ t wait to finally return to the gym tomorrow and hopefully come home to my as ##os order delivered 	0
1145875855480119303	17874742	[CLS] brittany runs a marathon . after the wedding . knives out . 	1
1145875105999810560	231735395	[CLS] 4th or 5th wedding of the year and there ’ s more to come [unk] the venetian catering 	0
1145875005403815938	398537182	[CLS] beautiful wedding last friday thank you so much for having me andrea ##uf ##ier ##o [unk] . . . . . . … 	0
1145871129418096640	285961054	[CLS] i wonder if corey and eve ##lin are married since he ’ s wearing a wedding ring . 	1
1145864269524799490	3333083410	[CLS] haven ’ t been to a wedding in so long ##gg ##gg . . someone pl ##s let me be th ##ier plus 1 so we can takeover the open bar and dance floor together 	1
1145861254231351297	247922628	[CLS] wedding season has arrived for me it begins this week for my best ##ie [unk] i wrote a wedding guest style guide tips to find the perfect dress to wear to a wedding new york , new york 	0
1145860250844770307	2351990517	[CLS] my fiance cia ##ra i are huge fans are getting married july 20th in nj chose “ don ’ t ” as the wedding song for our first dance . is it possible for you to say a personal message to her or intro for our dance it would mean a lot to her [unk] [unk] 	1
1145855333044293633	2895131266	[CLS] me and the squad rolling up to a party with our dates 	0
1145850516892766213	62711456	[CLS] go to the gym 	0
1146567895301984256	1679118360	[CLS] i ’ m so tired but i guess i ’ ll go to the gym 	1
1146565427147018240	1145783638690271237	[CLS] baby ##girl welcome to the party . . . . 	2
1146564681135341568	1488187526	[CLS] last night ’ s get together for our girl l ##ym ##ari ##e ’ s wedding shower party people ##inge ##ar was next level si ##llin ##ess and cutting up all night as only we can do this is my crew i ’ ve spent the last 15 20 years performing with … 	1
1146558274264850433	131358052	[CLS] you re cord ##ial ##ly invited to my wedding 	0
1146555206412447744	117639946	[CLS] could get used to this city life . walked from kenya ’ s apartment to the gym in less then 3 min ##s . any ##how the gym was across from my house in ja , un ##u couldn ##nn ##nn ho ##l me back . 	1
1146554970835173376	280789210	[CLS] celebrating their 37th wedding anniversary cheering on 	0
1146552237105328134	30969240	[CLS] so book birthday and wedding anniversary celebrations collided on july 2nd . we started with a trip to our favorite indie bookstore , where the kids scooted john green himself to put mama ’ s book … 	1
1146551518151270400	14114281	[CLS] there were so many giant smiles at teresa and denis ’ s wedding . i know denis has muscles on muscles from his job as a fire ##fighter , but i didn ’ t realize what intense a workout their cheeks would get . the fr ##ick … 	2
1146549888513204224	229337996	[CLS] pull up to the party 	0
1146273162784649216	31052686	[CLS] this time last year i was working like a slave to get this wedding in order . this year i ’ m recovering from injury what a difference a year makes . 	1
1146548458683133953	17131796	[CLS] wedding at the ab ##bie holmes estate , ocean view nj by alex kaplan photo video alex kaplan photo video photo booth specialists 	0
1146544146083209218	20877868	[CLS] just add a tia ##ra [unk] check out the new tia ##ra collection wedding bands in our oceans ##ide location [unk] . . . . . … 	0
1146541209277620225	625164655	[CLS] fourth of july means that i have to eat my weight in cheese ##burg ##ers and hot dogs . fifth of july means i go to the gym and work out until i pass out . 	2
1146536809188515840	378989552	[CLS] so mad because no one is giving me an answer on when my wife wedding band will return from being cleaned it has been 5 weeks and still no word when it ’ s coming back 	2
1146534939875323904	2619728153	[CLS] not true . the jewels were a wedding gift . someone posted receipts above . 	1
1146533937990291457	14304739	[CLS] today we are pizza [unk] and celebrating diana ’ s wedding 	0
1146531283562049536	324407959	[CLS] i just wanna go to the gym 	2
1146530360748126208	237873412	[CLS] ins ##tagram ##mers are like the people that only come to church on easter 	1
1146528981182799872	52057665	[CLS] i wanna go on a date to niagara falls 	2
1146526605470261251	440532056	[CLS] maybe someone should plan to block b ##db ’ s motor ##cade to the gym sometime . i ’ d glee ##fully keep him from standing around on the elliptical on his phone . 	1
1146520805523820544	1080225371067478017	[CLS] welcome to the party [unk] rec ##ap video of “ wan ##ya ’ s day party pt . 2 ” if you missed this event , [unk] try again next year 	0
1146517266940538880	286902265	[CLS] sealed with a kiss the perfect end to a perfect wedding with brian ##ma ##zza and [unk] [unk] brian ##ma ##zza [unk] . . . … 	0
1146507367942709250	38548566	[CLS] nah my brother lives in la my dad wanted him to come to his backyard bb ##q wedding . he told my brother ask his mom , his ex , to put the flight on her credit card , so my brother could come to his wedding . he needs help . 	1
1146502290041442304	26889053	[CLS] haven ’ t been to the gym this week due to cr ##amps headache ##s but happy to report that i still managed to lose a pound from staying under my cal ##oric intake . can ’ t wait to get back this weekend . 	2
1146498106860740609	1588894364	[CLS] security guard at my job flushed his wedding band down the toilet by accident . told him his ass is in trouble now he ’ s currently stressed right now 	2
1146497428453040128	247898324	[CLS] day 15 ##in to the 3rd week ##af ##ter a fantastic wedding and 4 days celebrating between baltimore and delaware , a caribbean cruise taking in barbados , st lucia and st ma ##arte ##n etc , then 3 days in san juan the hottest place on earth we are now in our fa ##ve nyc 	1
1146496373367463938	2644165827	[CLS] my preference for muscular men is hilarious considering i don ’ t go to the gym at all l ##ma ##oo ##oo how do i have the nerve to want a fit man [unk] 	2
1146495676504772608	3442678401	[CLS] “ going to church doesn ’ t make you a christian any more than going to a garage makes you an automobile . ” – billy sunday 	2
