1387510999809413121	37031465	[CLS] show ##room we got to go to a party there when we were in la . was fun [unk] 	0
1387495057389916161	2707880323	[CLS] shotgun wedding hits theaters next summer on june 0 ##th 0 . 	1
1387493711689490435	26942132	[CLS] yu ##p unless you want a cash bar which is tack ##y and ghetto in my opinion . but if you invite the right pp ##l you make your money back cu ##z you get cash as a wedding present . 	1
1387488341147496450	199838051	[CLS] haven ’ t been to the gym in a week and i feel like i haven ’ t been im ##a whole year . 	2
1387485256996040706	21995382	[CLS] are there any wedding shows currently casting i ’ m not a fit for bride ##zi ##llas . is there a chill af bride 	1
1387485178789076993	14056636	[CLS] apart from even further contributing to the “ gig economy ” that just delegates rich people ’ s er ##rand ##s to those that don ’ t have a choice to refuse work , they ’ re also union buster ##s who treat their workers like shit , and you really shouldn ’ t fucking use them 	1
1387480116360630274	1386034208007675905	[CLS] my dick every ##time i go to the mall 	1
1387440296460537857	34017822	[CLS] celebrating our 0 year wedding anniversary today [unk] very grateful for an incredible partner to get to do this life with [unk] 	1
1387439891001270272	355297021	[CLS] me watching hand ##maid ’ s tale last night why would they even want to live like this like you literally can ’ t even go to the mall 	2
1387423342790053893	579320724	[CLS] got told on a date last weekend i am “ hotter in person ” [unk] 	1
1387422800521089034	1347396827524591619	[CLS] that ’ s all and maybe go on a date or two 	0
1387417660208603142	16861746	[CLS] that ’ s exactly my inspiration and now every wedding simply needs to have kara ##oke after ##par ##ty bc wow . can you get married again katie 	1
1387416229502148609	21803752	[CLS] my wife and i are planning a mini wedding anniversary get ##away from manhattan to visit the jamaica bay wildlife refuge for a couple of days . any recommendations for bird ##ers 	1
1387413850664935425	212792524	[CLS] ya ##aa ##aa ##ay im never going to a concert again 	1
1387395862909829125	318475912	[CLS] yeah same , i don ’ t en ##vision eating out for a long while to come . 	1
1387383497954844673	155414401	[CLS] casual summer wedding new york , new york 	0
1387369282254815234	32666997	[CLS] only battling a sore arm post second vaccine . i also got the best sleep i ’ ve gotten in a while . i had vivid dreams too of being on a date at last night ’ s game . [unk] 	1
1387264482972418048	26831481	[CLS] ng ##l i watched it right before my wedding and cried more from the movie . . . was not pleased [unk] 	2
1387252760052068353	29902828	[CLS] yeah absolutely beautiful . certainly someone i wouldn ’ t mind going on a date with . 	0
1387240904646434816	13390	[CLS] i know i ’ m late to the party with disco ely ##si ##um but i ’ m fifteen minutes into the game and can already tell this is going to be incredible . holy shit . 	2
1387237031466635266	1146493332182487041	[CLS] you ’ re late to the party on this one . has since gone on to produce the some of the most critically acclaimed and thought pro ##voking crap you ’ ll read on twitter . 	1
1387225761296404489	526791243	[CLS] y ’ all eva stayed da night at somebody house as a kid and had to go to church wit em in da morning [unk] 	2
1387222262240190466	50179868	[CLS] after he said he didn ’ t eat out , he only cooks , i would have said “ ok cool . we aren ’ t aligned ” . way too much back and forth from someone who doesn ’ t want to take you out . that ’ s bare minimum . 	2
1387218642618753024	357705745	[CLS] you go to church w 0 ##oz of poland spring and the priest [unk] bless ##es it 	0
1387211565712216067	1107830766728294400	[CLS] [unk] ni ##gy ##pt ##ian nigerian [unk] egyptian [unk] time [unk] [unk] [unk] [unk] 	1
1387208445305176064	4763733149	[CLS] the pays people to pick fights with me . when i go shopping they run in front of me in line and then stare at me while rubbing their heads . that s there little sneak ##y signal of saying they are messing with my head . 	1
1387204976443854850	2438685136	[CLS] i really used to go to church every sunday now look at me [unk] a drunk [unk] 	2
1387202268580167682	81999709	[CLS] ha ##ha ##ha hi that ’ s me [unk] the secret is a wedding esq ##ue cover band , large sang ##ria ##s , and good friends [unk] tb ##h i ’ m always down sh ##red the dance floor though [unk] 	0
1387198143696080907	1049484714682306560	[CLS] it means that like , you can go to the movies or a concert and the only pre ##ca ##ution you need is a mask vs it not being a good idea at all 	1
1387912920848289792	49229520	[CLS] mac jones walked out like i do at wedding party roll calls — nervously and awkwardly 	1
1387912892419280899	1089901968	[CLS] id ##k why ta ##j got me in her wedding im ##a act an ass [unk] 	2
1387910790976524289	1006942698379665408	[CLS] having bruce buffer introduce me at my wedding would be fire 	1
1387910127244742663	15962235	[CLS] first trip to the movies in over a year and the theater is near empty it ’ s great to be back ni ##te ##hawk cinema prospect park 	0
1387907405774835720	10855182	[CLS] i might be late to the party , but might just be er ##rt ##yt ##hing 	1
1387905388067106816	242443121	[CLS] i want to go on a date t ##m ##r ##w , but does a date want to go on me 	2
1387903657102954497	14624317	[CLS] i just started reading these now i would like to be kidnapped with some of you , es ##p . the g s group here s a how ##dy do . if i marry you , i will die before our wedding let the bitter tears i m shed ##ding witness my distress . . . [unk] 	1
1387896862406070274	1320551055843799040	[CLS] more from last night s fire captain delgado from the sr ##g unit protest . activists dec ##end on the nyc subway and have a party on the train . filmed and owned by lee ##roy johnson 	1
1387893677587157000	100008784	[CLS] do i go to trader joe ’ s even though it ’ s “ a little busy at this destination ” per google , or do i just eat out 	2
1387889217846628354	61987524	[CLS] i m discussing “ [unk] the project rise la pro ##s participants reunion ” with and wedding pro ##s . today , 0 apr at 0 0 gm ##t 0 on join us 	1
1387882044575846405	1301905673282818049	[CLS] i was gonna go on a date with a guy who was vega ##n and even picked a vega ##n restaurant but then i was like “ i ’ m never gonna be vega ##n . . . . i ’ m gonna have to compromise too much ” and said nah i ’ m good l ##ma ##o [unk] 	2
1387881945837842433	288556567	[CLS] literally why i refuse to eat out at most italian restaurants because they ’ re usually severely over ##pr ##ice ##d for really bland food lo ##l 	1
1387874902460489735	101970219	[CLS] may 0 industry analysts deco ##nst ##ru ##ct what ’ s next for spa ##cs . rs ##v ##p … 	1
1387865553574977547	1319093005903691776	[CLS] aunt ##y merlin ##e took me cousin shane ##a who s the aunt of justice johnson to the movies to see this when it first hit the theater the is my lil cousin justice whose birthday was month ago today march 0 	1
1387798915911651331	29826189	[CLS] i can ’ t wait to go wedding dress shopping . finally my dad ’ s wishes will come [unk] 	0
1387790063547949058	336150879	[CLS] just in time for my return to the gym 	0
1387779229018992646	16830084	[CLS] hey will you be my date to my friend ’ s wedding it ’ s june 0 ##th in nj and will be outdoors . you were officially invited as my plus one . 	1
1387778461553635342	61987524	[CLS] i m discussing “ [unk] the project rise la pro ##s participants reunion ” with and wedding pro ##s . today , 0 apr at 0 0 gm ##t 0 on join us 	1
1387754932053360642	60383887	[CLS] om ##g just go to the gym this is gross 	2
1387733328606945280	1349169114183557123	[CLS] dragging my hung ##over ass to the gym [unk] 	2
1387733213435637762	76380259	[CLS] that ’ s a pretty do ##ur looking wedding 	1
1387729827722059776	579443259	[CLS] good morning , i haven ’ t been to the gym in over a week but my metabolism still going strong [unk] 	1
1387690520357621760	27453290	[CLS] the walk to the gym this early morning . the moon [unk] retro fitness jersey city twin city 	0
1387640968464195585	26889053	[CLS] i have to be at 0 b ##mi until surgery so i had to put on the extra pounds to reach that . cannot wait till after surgery to head back to the gym . 	2
1388598193848569860	52245173	[CLS] it ’ s like a wedding cake ##and one of the most perfect spots to take in its full sugar ##y expanse is the charming little waterfront in queens ##bridge park any time of day is magic but sunset is especially insane against the bridge and city [unk] 	1
1387619543472910337	720057707	[CLS] i don ’ t like and welcome to the party 	1
1387610589015515136	1346194787934867457	[CLS] nyc gay ##s will go on a date with someone then try and fuck someone else the same night [unk] 	0
1387604574605877248	43452281	[CLS] just went to the gym and did a workout for 0 minutes then left cause i wasn ’ t feeling it 	2
1387594374326800384	50179868	[CLS] this is hard but it ’ s between i don ’ t like , money longer , and welcome to the party . 	1
1387592785751154696	421466662	[CLS] found this photo today of me and at wedding a couple years back and om ##g i want the good times back [unk] 	1
1387582863416209408	478861785	[CLS] more because we ve missed going to the bar , than we ve missed watching lose , we re gonna have a meet ##up this saturday . 0 . 0 ##am ko . 0 ##rd st , tell your boys to come join us , misery loves company 	0
1387578683674746883	30209049	[CLS] i have 0 weddings this year and i didn ’ t bulk buy air fry ##ers to hand out as wedding gifts for nothing 	2
1387570483093192704	2718465770	[CLS] should my cats be the flower girls at my wedding serious answers only 	2
1387560054694502403	1012331409535569920	[CLS] fifth graders enjoyed this beautiful day on their first field trip to the movies to see , “ a wr ##ink ##le in time ” . we finally got a picture with the whole class [unk] . 	0
1388279271823654919	3817651468	[CLS] i went out on a date last week and we spoke all ni ##gh and it was great 	1
1388264605114421248	1306996616298102785	[CLS] going to a bar with the bf tonight . super excited . 	0
1388260924872695809	13462412	[CLS] thank you humble ##d to have been a part of this meet ##up 	0
1388259058784870406	182871744	[CLS] i ’ m soo ##oo excited to buy my wedding dress . i literally cannot wait . [unk] 	0
1388248731645054978	1850195078	[CLS] ta ##cos by yourself 0 dollars . . . ta ##cos on a date with a drink . . . 0 	1
1388245273579855873	14875331	[CLS] loving america and supporting the constitution , supporting the police , respecting the law , honoring the flag , going to church , thanking a soldier for their service and sacrifice , paying my taxes , driving an american car , oh the boy scouts of america , that must be it . really . 	1
1388244679355998209	1027964502539751427	[CLS] i ’ m going to church on sunday fr fr 	0
1388240187751292935	904272223	[CLS] speaking of weddings i planned a destination wedding in a city i d never been in 0 months , while living in a foreign country i d only been in for 0 months prior to being engaged . all this while , 0 at a pre seed startup . tell me i m not the queen of stress management . 	1
1388239552700194817	1364954768234397697	[CLS] when stop taking yourself out on a date ends . . . . [unk] 	2
1388238559560228864	1218048359337988096	[CLS] the 0 rings of marriage engagement ring , wedding ring , and su ##fer ring 	1
1388229509460242432	372312716	[CLS] the only problem is when i go to a concert . . . where do i put my phone , wallet , flower , va ##pe 	2
1388228092670455809	597548574	[CLS] the good thing about me being crazy about booking our wedding vendors early is that our station ##er just said she s now fully booked for 0 and most of 0 [unk] hold on to your rt ##r bags , the weddings are coming 	0
1388225898512531460	45625712	[CLS] yes yes on j stephenson i have many by her . will look for these others . thanks i rec delta wedding as read by sally darling . 	0
1388212986377117711	45955056	[CLS] then she ##s like . . “ you not gonna cong ##rat ##ulate me on my 0 ##th wedding anniversary ” me “ cong ##rat ##s on being the reason i never wanna be married ” [unk] 	0
1388211002538344448	28725944	[CLS] i just went to a restaurant and didn t get card ##ed . . . am i starting to look my age [unk] 	2
1388193197692792840	79016425	[CLS] so now in addition to the party that aided and abe ##tted a self proclaimed p ss ##y grab ##ber , ex ##tort ##ion ##ist and insurrection ##ist , for 0 y ##rs . they can add supporting an alleged rap ##ist to their list . the shit ##holes party sinks lower every day . 	1
1388192719676321798	32666997	[CLS] welcome to the party you may be the newest team but you ’ re the first to sign ’ s pledge . from your mission to your hiring practices to your commitment to inc ##lus ##ivity , we need you here 	0
1388189192375701505	1239277427030884352	[CLS] nothing much just going to the gym [unk] 	1
1388173439383621642	946900351013224454	[CLS] my shoulders are too big for hood ##ies . might have to start wearing robes to the gym like a boxer 	2
1388158124331261955	52113150	[CLS] i wanna go on a date later warm weather always gets me this way 	2
1388155329242873857	29826189	[CLS] my wedding will be zoom for those who can ’ t make it . . . but , very grateful for those traveling across the world to witness and take part of my wedding . countdown [unk] 	2
1388153657171091460	29826189	[CLS] making an appointment for wedding dress shopping . so excited he did everything for the wedding . venue , food , dee ##ja ##y from hot 0 , flowers , and yacht . . wedding will be lit he going all out for this wedding . truly feel loved and [unk] 	0
1388152787276599306	818733987866836992	[CLS] wow just received the pre ##tti ##est wedding invite in the mail [unk] 	1
1388152559530135559	110630162	[CLS] london for a friends wedding . 	1
1388150489578082305	33637887	[CLS] why do people pay 0 0 ##k for a corn ##y 0 min feature film of their wedding . . . like when are you watching that 	2
1388139441903087625	1135179008872763392	[CLS] my small win for the day is , i didn ’ t feel like going to the gym , but i did , pregnant and all . 	2
1388131961131126789	365621162	[CLS] i ’ ve been to a wedding . went on vacation , gone to the gym , been on the subway , gone out to dinner … outdoor concert . i ’ ll keep going if you want … 	1
1388114745069342727	970311454032359424	[CLS] can ##t wait for a drink 	0
1388108019427332096	348546773	[CLS] since when do whore ##s go to church 	1
1388103491843919872	71891563	[CLS] join us this weekend for one of our many services all of our services are in ##person and online we will be looking at “ grace is greater than our suffering ” invite someone to come to church with you 	1
1388096631472525316	286809439	[CLS] i know i ’ m late to the party but j ##bie ##bs new album really is good 	1
1388070726603886598	44207224	[CLS] daily inspiration for pale blue summer wedding 	1
1388061429622788096	1347646891	[CLS] wow i tell myself i want to go to the gym and work out but i never do lo ##l 	2
1388009085107376130	29902828	[CLS] attending my first black gay wedding next month — i ’ m excited to see the union of two people become one in front of my eyes . 	1
1388002993098866692	422736873	[CLS] i think i ’ m becoming addicted to the gym . i ’ m actually very upset i cannot go tomorrow 	2
1387971423537442817	198007366	[CLS] i m the least surprised she has invoked god and faith to make excuses for aaron . as i said before , she reminds me very much of the ‘ pick me ##s ’ who goes to church . i sy ##mp ##athi ##se with you , dear . i really do . 	1
1387969735644651521	189672513	[CLS] please re ##thi ##nk your thought process behind restricting dancing at wedding receptions . i ’ m getting married at the end of may and almost my entire guest list is va ##cci ##nated and will also wear masks . this leaves very little room for spread 	1
1387964156201082883	129559344	[CLS] my friend showed me a picture of this guy she ’ s supposed to go on a date with and said “ maybe he has a really good personality ” . ma ’ am please . what a casual homicide . 	0
1387957013905395712	1049484714682306560	[CLS] i don t normally have terror thoughts this vague , but i m thinking of the weird sinister waltz that plays at the wedding in elisabeth carnival ##e , and then the reprise that builds up to rudolf s suicide collins s death 	2
1387956724783517699	3394286375	[CLS] i also shoot wedding , parties , clubs , bars , cocktail hours , receptions , gala ##s , and a myriad of other events 	1
1387955880453419012	260522017	[CLS] we talking about the wedding i think we ’ re talking about taking place next may [unk] 	0
1387951605367062532	1037565451	[CLS] i have a stress fracture and tar ##e in my fa ##scia muscle in my shin . . still go to the gym and play soccer softball . . i don ’ t get paid lo ##l 	2
1387948144651120643	790659386473607168	[CLS] finding a wedding venue and planning how everything will go literally 0 hours before the event is stress ##ful as fuck . 	2
1387945564508246016	149767948	[CLS] very cool of the to get a wedding band for the nfl draft 	0
1387944052063080452	170173244	[CLS] no need to put together a wedding play ##list . just play new romantic ##s by taylor swift for six hours straight . 	2
1387940750235668481	1132207130898046976	[CLS] my o ##om ##f invited me to a bar and all his friends had sexual relationships with him . i feel like i ’ m ramon ##a in scott pilgrim . 	1
1387930563743559682	2610939871	[CLS] when you have your wedding right after the draft lo ##lo ##l trey in that lil suit 	0
1387928277428359171	429579056	[CLS] zack wilson looks like he ’ s going to a bar mit ##z ##vah 	0
1387927266617876482	44860776	[CLS] a ##0 every friday we have a remote “ meet ##up ” the super ##fu ##n personal best weekly check in . . . special guests , raf ##fles , games so much fun 	0
1387925156044083203	2178214074	[CLS] lu ##v austin blake lu ##v what you do , me my wife jeanne ##s 0 year wedding anniversary today guess what were listening to blake shelton that ’ s who keep being u blake thanks for the music it makes a difference to whole lot of us out here how bot an exit ##0 with 	0
1388640816806174720	1340276086232510464	[CLS] wedding taking place right now the vessel 	1
1388628727903436803	226013826	[CLS] he reminds me of a drunk uncle at a wedding . what a [unk] 	0
1388611728297103361	2286618402	[CLS] nyc ##y ##fa ##m meet ##up with one of our fearless leaders beautiful day in central park with these beautiful fi ##lip ##in ##x souls in medicine [unk] 	0
1388601161763020801	1884205957	[CLS] a great day for an outdoor , social distance ##d wedding cornelius vanderbilt gate , central park 	0
1388852946432102401	337928262	[CLS] i ’ ve been slack ##ing going to the gym , but i ’ m back today [unk] 	2
1388589213508046851	16436551	[CLS] now that i ’ m va ##cci ##nated , i went to a bar and one of the servers later tested positive for co ##vid , so the bar called me and i got a rapid test and it came back negative . that ’ s kind of a boring story , but it ’ s how civilization works . 	2
1388575221066649600	1935833262	[CLS] wishing you and ed a lifetime of magic moments . though we could not make the wedding we are there in spirit . milton az ##ous and merry ##l [unk] 	1
1388565294445178881	1069584286221774850	[CLS] wedding crash ##er . pathetic . 	1
1388558187595448323	2314125349	[CLS] have a chance to clinch a playoff spot in the last ever ny ##i vs ny ##r rivalry tilt at nassau veterans memorial coliseum . lets have a party . 	0
1388555552272396290	168173880	[CLS] please wish them a very happy wedding anniversary from me ko ##mal 	0
1388554949563400192	282741717	[CLS] matt stop going to the mall last minute , what part don ’ t you understand . 	1
1388546178401320965	30122171	[CLS] can we also do the weekend of june 0 bc that is the next time i don ’ t have a wedding event . love this life . 	1
1388541500112445441	765730310151479296	[CLS] i feel like it ’ s my wedding day l ##m ##fa ##o 	1
1388539693738905614	103919118	[CLS] i think the days of take the family out to the movies for some has always been limited based on behavior and age and income . it ’ ll happen again post pan ##de ##mic for sure … . including the red carpets … but might be a more limited experience . 	1
1388536851921870853	287950431	[CLS] that comment ##er sounds entitled and na ##rc ##iss ##istic . they sound the guy at the bar who bought you a drink and is demanding to go on a date . of course you or any other illustrator establishing boundaries sounds “ un ##fr ##ien ##dly . ” they have issues [unk] love your videos bt ##w [unk] 	0
1388535498864570368	344449898	[CLS] i also wish the arab places would call themselves by their country b c then i know what version of the cuisine to expect . like , i cr ##ave lebanese food and sometimes i eat out hoping for it and instead it ’ s egyptian which is del ##ish but not what i was looking for u know 	2
1388531103246528516	81640100	[CLS] me pulls up to church 0 min late for mass fr st ##rut ##s out of rectory me 	2
1388524059231674370	15373767	[CLS] i guess depends on where you ’ re coming from . we are coming from harlem and it ’ s quite easy w the ferry . there are 0 brooklyn ferry terminals now , too , i believe . but def join the f ##b group and you can host post your own meet ##up would love to have more events 	1
1388523939161333761	53583399	[CLS] wedding class 0 reunion [unk] mac ##al ##uso s 	0
1388509773151223812	1386034208007675905	[CLS] wake up , shower , go to the gym , shower , smoke a blunt go to work [unk] in that order 	1
1388505142102790144	277783539	[CLS] you being new business manager and leading her on the crusade 0 break through the glass ceiling 0 win the would be simply [unk] [unk] [unk] also i wish a model ##er should make a wedding cake top ##per out of this image . 	2
1388504926695923712	75571696	[CLS] jade and tom s shropshire wedding 	0
1388493547091935233	1247318945490538496	[CLS] i need to read more into it because i can ’ t keep taking my lac ##tate strips to the gym [unk] 	2
1388492768591425536	2810167718	[CLS] i broke the ankle strap on my heels dancing at a wedding last night . at first i was annoyed , now i m kind of impressed w myself . 	1
1388485903463686151	9343172	[CLS] got cu ##ssed out for trying to break a 0 minute log ##ja ##m at the bow bridge this morning caused by entitled wedding parties and their photographers who blocked the entire bridge s traffic ##ne ##w york is back to normal 	2
1388482542710427648	1291141948451979266	[CLS] went to yoga today . it ’ s been a while . happy that i didn ’ t break anything and i kinda still got it [unk] 	1
1388479218946822145	480580660	[CLS] went to the gym for the first time in over a year . needles ##s to say i ’ m in pain . however , the biggest surprise was how weak i am . taking the next few days slowly but still making my way there 	2
1388444122327945216	2776525599	[CLS] he looks like the bankrupt father of the bride at a tack ##y wedding . 	0
1388433197931941889	44207224	[CLS] daily inspiration for navy and white wedding at the santa barbara club 	0
1388357953313443841	1250277616495382528	[CLS] so i know i m two years late to the party , but damn hello love goodbye is a great tag ##alo ##g movie . brisk but tight storytelling , fine acting from the leads , nice instrumental score and great cinematography . i wish we d make more movies like this rather than the mm ##ff garbage . 	1
1388340307532603392	1787311	[CLS] we saw this lovely film tonight as our first one back at the theater in well over a year . an absolutely wonderful way to return to the movies . 	1
1388325418424471554	1276681495	[CLS] this fucking ruled . 0 ##mm print of once upon a time in hollywood . a dozen people in the place , everyone gi ##ddy as hell and reacting un ##sel ##fc ##ons ##cious ##ly to everything . could not think of a more perfect way to go back to the movies . 	2
1388322783843717126	3317959087	[CLS] define “ work ” because i haven ’ t paid for a drink at hardware in almost 0 years 	1
1388320415588757504	1304154068810694660	[CLS] now i gotta figure out a speech for the wedding [unk] 	1
1388289072418918401	2417730336	[CLS] monsoon wedding 	1
1389005400368877571	182871744	[CLS] i literally cannot wait to plan my wedding i ’ m soo ##oo excited to buy my wedding dress . he ##he [unk] [unk] i know this is gonna be stress ##ful [unk] but this is gonna be fun worth it . [unk] [unk] let s get it on . [unk] 	0
