1265117761946226688	50706690	[CLS] updated incident on both directions from 0 ##th street jamaica station to church avenue station 	0
1265113056964722697	48112717	[CLS] the story of a beautiful wedding . . . in brooklyn . . . done safely during the pan ##de ##mic . . . . that brought a community together . . . . 	0
1265107035819040769	227023552	[CLS] i ’ m extremely late to the party , but ‘ bad times at the el royale ’ was such a wild ride 	2
1265101495726297089	81640100	[CLS] yes and no , i guess i ’ m just thinking that it ’ s not fair to the girl you ask out on a date right after leaving the seminary and not spending enough time to read ##just . but that last part [unk] saying ##s yes to a first date means you go on that date and then decide if you want a 0 ##nd [unk] 	1
1265098362522648578	81640100	[CLS] true , but i would still say if you ’ re not ready to enter a committed relationship or seriously nearing that point then you shouldn ’ t go on a date . because well the purpose of a date is to figure out whether you want to be committed with that person . 	1
1265098204430958592	1011677469160722433	[CLS] mary pausing halfway through having her wedding hair done to show a property . . . and the property is also her wedding venue looking camp right in the eye 	2
1265096287302684672	32702256	[CLS] most pp ##l who feel guilty for not “ going to church “ are the most vulnerable . . i am glad for the verbal priests who are continuing to do the right thing . . 	1
1265093371250556928	1229507096321953795	[CLS] soo ##o my neighbors had friday , saturday and sunday night to have a party . . . why are we doing this on a “ school ” night some of us still have jobs . w ##tf 	2
1265090094731538434	2398313066	[CLS] let ’ s get married was my aunt ##s wedding song lo ##l 	0
1265090058060734470	47786171	[CLS] jagged edge has wedding ceremony songs 0 has the honeymoon on lock 	1
1265080839378960384	499360980	[CLS] ins ##hall ##ah one day . but i ’ m hoping to go to a wedding and have fun [unk] 	1
1265078122468257793	157042462	[CLS] let ’ s go shopping ’ s the fun part 	0
1265072994889674753	1623044365	[CLS] trump ##s memorial day co ##vid 0 cases . 0 . 0 million cases . 0 , 0 deaths . i suggest go to church pray . 	1
1265769582561841164	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1265766941177806855	1258661922225913856	[CLS] pe ##ld ##dy • • • • • let s go shopping [unk] . [unk] sophie ##gr ##op ##hy le ##rion ##e ##0 en west bronx , bronx , new york 	0
1265760937811869702	278668448	[CLS] this is tough man . we don ’ t know each other but i ’ m feel ##in for you . i had to post ##pone my wedding bc of co ##vid . . . the loss and set ##back of this chapter sucks bro , but i ’ m loving your positive attitude 	2
1265758277574578176	255143938	[CLS] i ’ m com ##mut ##ing into nyc bergen county , working , exposing myself to countless people everyday , yet still cannot go to the gym , go out to a bar or restaurant , or get a hair ##cut . something is very wrong here now 	2
