1171168553397104641	1018866615130222593	[CLS] for the first time in 4 months i got out of my depression hole of a room . . went to the gym . . . got my nails done . . and bought healthy food and made dinner . i ’ m really proud of myself [unk] . 	1
1171165441122811907	349454937	[CLS] mommy said she ##s going to the gym tomorrow , im soo proud of her [unk] 	0
1171165206057312258	328500061	[CLS] in search of a plus one for a fancy rhode island wedding [unk] 	0
1171162248557076483	25553707	[CLS] ed sheer ##an as the z ##ord ##on to a wedding band ’ s power rangers 	1
1171161269023498241	2625735089	[CLS] okay but harry , sam , and bill didn ’ t think it was weird that the bride was spending the entire day before her wedding with three strangers it took them that long to realize what she was up to idiots . 	2
1171160885915729921	270977608	[CLS] figuring out how to be a great wedding guest 	0
1171158240480153600	1152369642582753281	[CLS] if you eat like this un ##fo ##llo ##w me . . i ’ d be dame ##d if i went on a date and a short ##y ordered this lo ##l 	1
1171149316452507651	293014249	[CLS] [unk] welcome to the party [unk] [unk] one of ny ##s top 202 ##2 5 ’ 08 g albert ##us magnus hs , ny is [unk] in for fall registration [unk] 	0
1171144119990849548	22645329	[CLS] i have a black tie wedding the saturday night of give me some fun co ##sp ##lay ideas that don ’ t need makeup i can possible pull off while working my table that day in artist alley [unk] 	1
1171131307679789057	20497787	[CLS] wasn ’ t motivated to go to the gym today but then saw the new fk ##a twigs vi ##d [unk] 	2
1171130774466322434	65382470	[CLS] wedding photos i didn ’ t take as many as i would have liked i was too busy celebrating and dancing but here ’ s a few . . . cong ##rat ##s guys mk ##abas ##hi ##8 ##7 royal regency hotel 	2
1171125082636390400	35124937	[CLS] can ’ t wait to wear my boots to ’ s wedding 	0
1171123420249165824	1102619547314675713	[CLS] ok but it ’ s his wedding . 	2
1171120753254830091	2155979964	[CLS] i gotta end my wedding in my fa ##v j ##s 	2
1171115691979808770	1025615192	[CLS] instead of going to the gym , i came home to lay down and t ##wee ##t . 	1
1171113227423506438	32780624	[CLS] wedding weekend was a success 	1
1171109810927996928	169342889	[CLS] girl , it was truly an experience , they took us to church and then had a hen ##nessy sponsored let out in the lobby lo ##l 	1
1171107396103675910	28255646	[CLS] doesn ’ t get much better than a cold wine cellar to cool you off on a hot wedding day . . . . . . . . . … 	1
1171106937657856000	1139923173695205376	[CLS] crash a wedding on my lunch break [unk] of luck to you both and best wishes for a long and happy marriage , joseph and nah ##iya brooklyn bridge park main street section 	0
1171103114134523910	21890241	[CLS] little jerry just goes to church because women will be on their knees 	1
1171098954781614081	69650637	[CLS] at my best friend ’ s wedding this weekend , their first dance song was “ from the ground up ” by her grandparents , whose house she grew up in , joined them on the dance floor . they ’ ve been married for 65 years couldn ’ t have been a more perfect fit . [unk] 	1
1171098198565445633	374090936	[CLS] girls at wedding everybody on the dance floor for the cha cha slide me 	2
1171095126929809408	235485033	[CLS] who try ##nna be my date to my brothers wedding in pr 	1
1171094756857958401	50706690	[CLS] closure on both directions from broadway to church street 	1
1171091397891579905	808751934425407489	[CLS] aw ##w ##w ##w ##w i got invited to my first br ##idal shower and wedding for a friend [unk] we getting old y ’ all 	1
1171091249388036096	482388629	[CLS] whoa it s been a while since i ve been to the gym after switching to home exercise . didn t realize things had gotten so exciting [unk] 	2
1171083762286977024	576560629	[CLS] they really aren ’ t that complicated . for some reason people can ’ t differentiate spending time with going on a date . 	2
1171079624958369793	34002510	[CLS] just a reminder of what real life looks like vs film life ha ##ha ##ha ##ha . jc ##ive ##llo ##7 ##28 ##2 richie condor see more at … 	1
1171078954758938624	21052788	[CLS] late to the party on this but well done i definitely root for different birds than all my phil ##ly friends [unk] 	1
1171076342617661440	2451351778	[CLS] can ’ t relate . . . will be celebrating my traditional and white wedding . . . good for the others tho . 	1
1171074608059039744	21890241	[CLS] he only goes to church because women will be on their knees 	1
1171074298531975169	466749435	[CLS] so many early advisor or investor types at told us we should focus on whatever makes the most money , even if it meant focusing on wedding and bar mit ##z ##vah videos — or limiting the scope to the us . we … 	0
1171069756897734656	565075399	[CLS] love when i go to the gym in the morning and the people clearly training to be an avenge ##r are in here 	0
1171066628131446784	18386509	[CLS] c t chill ##en e p ’ s wedding the madison hotel morris ##town , nj 	1
1171058726079479808	150291315	[CLS] and his gorgeous collection took us to last night . the choir was in a word “ spectacular ” . the king ’ s theatre was the kings theatre 	1
1171055327502053381	61059825	[CLS] baby welcome to the party 	1
1171054378268200961	22698957	[CLS] oh bt ##w , i smoked the poem for my best friends wedding in saturday . 	1
1171050974884089858	115484919	[CLS] new blog post link in bio i ve been waiting a while to post this one this weekend i attended the wedding of my bf ##f and long time collaborator of 17 years charles c ##zar ##neck ##i . we met the first day of gr ##ad school … 	1
1171048250163568640	16732171	[CLS] dear news aggregator ##s of the world the internet is well aware of the maid of honor who wore a t . rex costume [unk] that cheek ##y gal to her sister s wedding . thank you . 	0
1171046029967450115	883739407987220480	[CLS] helped mommy go dress shopping at herald square yesterday for my uncle s wedding in october . . . … 	1
1171042353790050304	293014249	[CLS] welcome to the party [unk] [unk] [unk] 202 ##3 of the to [unk] ny truman hs [unk] september 21 register [unk] 	0
1171035922697248768	128696136	[CLS] had the pleasure of celebrating steve and cindy ’ s 50th wedding anniversary [unk] … 	0
1171025135370997761	94904417	[CLS] i bet if i ask this ni ##gga to go to the movies t ##m ##r ##w , he gonna say no 	1
1171008622949797888	19791154	[CLS] when you wake up this early on your day off to go to the gym . . . . yeah it ’ s that serious . 	1
1170997615577784320	25028146	[CLS] been up since 230 ##am because i had a dream that i miss ##pel ##led the word chicken on my wedding menu . 	2
1170974329041039360	2888769748	[CLS] cong ##rat ##s on your wedding boogie 	0
1171403383762227202	987253026	[CLS] this past sunday was my first wedding anniversary . i handing most of the details for the wedding even part of her br ##idal shower . but it was just the roles we are in as a couple . trips , events big dinners , i ’ m doing most of the planning . 	1
1170968467014635520	2495866386	[CLS] the br ##un ##ch after two solid days of drunken ##ly celebrating my soul brother ’ s wedding en ##any ##gram ki ##ril ##and ##the ##city i clearly couldn ’ t be bothered to wear makeup anymore . ra ##de ##gas ##t hall bi ##er ##gart ##en llc 	2
1170956137379876865	337511253	[CLS] wedding celebration for kimberly junior yesterday in long island at chateau brian ##d . me and the team had the vibe ##s on a hu ##nni ##d all night . catch ya ##ll at the next event . … 	1
1170937469531017216	858503974818852865	[CLS] went to the movies and a hot australian top hit me up on grind ##r . . . needles ##s to say i stopped by his hotel room and he destroyed my pussy 	1
1170906166781759488	48321063	[CLS] i wish i was there i would take you to the movies 	2
1170904477836218368	1038091093	[CLS] i have this slight problem where like if someone is just a decent human to me for longer then 2 minutes , i immediately start planning our wedding in my head bc clearly we are in love 	1
1170900745379598337	318146204	[CLS] black white [unk] line [unk] ‘ ‘ t ##was a great wedding celebration at la ##zi ##zan ##j congratulations ne ##reen ##h did ##ier cry ##sta ##ol you ’ re to blame for an amazing , memorable night thank you … 	0
1170900606166470657	19524694	[CLS] a week ago . katie married harrison in what will forever [unk] in memory as an eccentric , spectacular and love infused wedding for the books . this pic is of katie and her father saving the formal photographer and of me … 	1
1170899878756671488	30269974	[CLS] ball ##ing my eyes out at pam and jim ’ s wedding episode 	2
1170898532846505984	20655066	[CLS] interesting since neither of you have asked me on a date hm 	0
1170894073948979200	968421468265529345	[CLS] haven ’ t went on a date and got goose ##bu ##mps i need that feeling 	2
1170892908247076872	39603710	[CLS] so out of no where during dinner an electric string quartet basically flash ##mo ##bbed the wedding playing sweet child of mine . sound on [unk] 	1
1170887598723796999	2961441328	[CLS] cong ##rat ##s senator on your wedding 	0
1170879464433172480	463132443	[CLS] back to the gym tomorrow y ’ all , it ’ s finally happening [unk] 	0
1170878071479648256	1386371695	[CLS] this how my son first b ##day party finn ##a be like . baby welcome to the party 	1
1170877001118486528	995796494501498880	[CLS] went back to the gym today [unk] 	1
1170874674219278336	1027307460833554432	[CLS] i wanna take my twitter crush on a date to wal ##mart where we surprise one another with things we stole for each other at the end of the date 	1
1170874351538921472	988250951462113280	[CLS] i just want to go on a date a night drive [unk] 	1
1170868279654649856	3308921088	[CLS] i have a massive crush on and i am not afraid to sing your song from rocket ##man ac ##ape ##lla to prove it and yes , i am absolutely willing to ask her out on a date , like two people just meeting each other for the first time [unk] 	1
1170863169604071424	22192666	[CLS] i am currently running excessive ##ly late for a wedding because tying a bow tie took a full 40 minutes to figure out . 	2
1170853120395685889	21674554	[CLS] this rose gold engagement ring and wedding band set absolutely ra ##dia ##tes with elegance and romance . [unk] tradition 150 ##ho ##v , 150 ##w v ##w 71 ##14 by new york , new york 	0
1170850766158008321	27950993	[CLS] want to be more like roger federer and show up to the party with a box of dried pasta 	2
1171570719441993728	23891217	[CLS] i want a small wedding . when i say small i mean no more than 40 people . i have the whole thing planned out in my head . 	2
1171570021887180800	3322087696	[CLS] as the off ##icia ##nt , waiting and bored for wedding to start , i was just playing around . . . though the parent of the flower girl said i was creepy or creeping . come one . . . i am just bored … 	2
1171569484865441792	341601588	[CLS] went to the gym twice today what has gotten into me ##ee 	1
1171566489058652161	1512385518	[CLS] make your wedding rings as unique as she is jewelry by ga ##ro 	0
1171564888948387841	14480021	[CLS] ha ##h i was wondering if that was the case yeah , i ’ ll be up there for a wedding . 	0
1171562740206493696	2879762866	[CLS] dat wedding cake is [unk] [unk] 	1
1171561622051180545	576656586	[CLS] getting up at 5 30 ##am to go to the gym . is it worth it huh 	1
1171561355993899008	2864103550	[CLS] this week i used the union square east location to print everything for my wedding . your team there tay ##ler , ahl ##ore ##a , julie were 3 of the kind ##est , most helpful , most excited people i ’ ve worked with throughout this entire process far better than most wedding vendors 	1
1171560199812997122	26554903	[CLS] probably my wedding song 	0
1171558815357181953	2240086136	[CLS] not to too ##t my horn or anything but i just went to the gym after teaching 28 kids all day , which was followed by sitting in traffic for 1 . 5 hours , all while being cong ##ested and on my period [unk] 	2
1171553235527708672	50179868	[CLS] my cow ##or ##ker went on a date like that . guy literally was trying to get her drunk . she could have said no , but still it ’ s weird when people want to throw back mad shots when they ’ re first meeting you . 	2
1171548752907264000	50706690	[CLS] updated incident on both directions from church avenue ocean parkway to church avenue new york avenue 	0
1171544871812915201	58580699	[CLS] hey , i ’ m so sorry to be bothering u , you don ’ t even know me and i fell bad for this but i am dying for a ticket to see cam ##ila . i was wondering if u know if maybe can try to claim more tickets to the concert im from nyc n trying to go , need to book my flight asa ##p , sorry n please 	2
1171542787126366211	38883960	[CLS] i haven ’ t been to the gym in weeks i ’ m dying 	2
1171542540006412290	83488243	[CLS] should i go to the movies 	0
1171539322819887104	23891217	[CLS] last week my mother and i had a conversation about me dating and my wedding . it was a positive exchange filled with laughs and helpful directive ##s . i never thought i ’ d see the day where we could have such an open dialogue around this . my heart it smiles . 	2
1171538837413085185	58580699	[CLS] om ##g so happy for you please , i ’ m willing to pay , if i get a ticket we can definitely go together to the concert . let ’ s hope [unk] 	0
1171535563733852160	569717001	[CLS] imagine going to a concert and bringing a guitar to hold in the audience all night . why oh why do wrestling fans bring replica championship belts to sit in the audience 	2
1171515022826061824	2985144711	[CLS] the bo ##de ##ga man got the nerve to ask me on a date but still made me pay the ¢ ##9 tax on my dollar s ##nick ##er bar boy bye 	2
1171511959486775298	34002510	[CLS] what a day cong ##rat ##s to rachel si ##g j ##mc ##gin ##ley 85 on amazing wedding day thanks to all the amazing teams who made this day possible alan ##dav ##id ##cus ##tom ##suit ##s … 	0
1171506682280628225	67746962	[CLS] since i ’ ve started free ##lan ##cing in dumb ##o i often wonder how many wedding photos i ’ ve ruined on my lunch break . so many precious memories captured of me shovel ##ing salad in my mouth . 	1
1171496560816881666	42478884	[CLS] this girl i ’ m supposed to go on a date with on monday is so sexy goddamn 	1
1171495756848488451	19685647	[CLS] but i don t really take any pictures of my kids and i actually like a traditional chicken beef or fish sit down wedding reception . i m very conservative about the strange ##st of things . 	1
1171486019989827590	66156199	[CLS] i need to start going to the gym in the morning because ##ee ##ee i don ’ t be beat at all [unk] 	2
1171484186026184710	221431505	[CLS] my brother and his wife got a batch of photos from the wedding photographer . here are a few that matter obviously me 	1
1171480787444584454	861720174	[CLS] dear god , you don ’ t seem that much accepting of religion do you it doesn ’ t matter if you ’ re on the lgbt [unk] spectrum or not you ’ re aloud to go to church . if you can ’ t accept that than there ’ s fish ##y about the situation . 	1
1171466450680172552	435239737	[CLS] tell me why i woke up from an anxiety dream about wedding makeup 	1
1171458345586135041	251936779	[CLS] what am i gonna talk about on a date with a 27 year old life insurance 	1
1171451341488541696	878061869570945024	[CLS] i went to the gym twice this morning and o ##oo ##oof i am dead 	2
1171444131719024640	2866442018	[CLS] plan a wedding they said , it will be wonderful they said . 	0
1171437282403835905	1291784156	[CLS] tis ’ wedding season and we couldn ’ t be more excited [unk] get your bouquet custom made at we work closely with our clients to create un ##for ##get ##table bouquet ##s • • • … 	1
1171437222056251399	2354901517	[CLS] wedding bells were in the air at the runway show for 	0
1171428352437022721	1123598910	[CLS] im ##a dead wake up early go to the gym l ##ma ##oo ##o ya go ##n hate me 	2
1171427590009053184	208267169	[CLS] it ’ s my wedding day i need a wedding hash ##tag for tonight suggestions [unk] 	2
1171425701737705472	24993521	[CLS] i feel that , i really do . he could brush his hair in the uber to the gym lo ##l 	2
1171421599079251968	2862486169	[CLS] my chef in the making i ’ ll be booking her to cater to wedding sis going to be big chef london [unk] 	1
1171420025133158401	1884102720	[CLS] my trainer is mad at me for really good reasons . so now i gotta deal with the fact that when i go to the gym i might get knocked out 	2
1171418405657894915	1507994970	[CLS] i wish i had the time to go to the gym . going to the gym is real dedication tho . 	2
1171413694984740864	246091500	[CLS] if can wear sweat ##s to church so can i 	1
1171409530854547458	70210222	[CLS] pink ##y ring until i get a wedding ring 	0
1171406621593014272	15412641	[CLS] last minute costume change when i discovered the wedding was , in fact , not black tie . lawrence beach club 	1
1171403511306887171	293014249	[CLS] let ’ s welcome 2021 alexandra tar ##ul 5 ’ 11 w of to the party [unk] [unk] [unk] currently holds offers from a 10 ma ##ac schools . [unk] harry s . truman [unk] saturday september 21st ##re ##gist ##ration [unk] 	0
1171851766452932609	14661445	[CLS] when our client said rose gold glitter for her mono ##gram , we said heck yeah here we are in the final stages of sweeping away the excess glitter to reveal the mono ##gram design . . . . . . . … 	1
1171400853045035009	1380313832	[CLS] had a dream i went to the movies with ricky i got hammered , he fell asleep i lost my backpack then we all got kicked out 	2
1171396973733339136	226825065	[CLS] between being broke , dance everyday , and going to the gym 5 times a week , hell yeah i was skinny 	0
1171379055649853440	43387163	[CLS] i have a birthday coming up maybe i should have a party and invite the taliban 	1
1171373171007729665	19791154	[CLS] i ’ m so sleepy om ##g but i ’ m up on my way to the gym [unk] 	2
1171338893226123264	50706690	[CLS] cleared incident on from smith street 9th street station to church avenue station 	0
1171338892391387136	50706690	[CLS] cleared incident on both directions from smith street 9th street station to church avenue station 	0
1171338891133116418	55008355	[CLS] cleared incident on both directions from smith street 9th street station to church avenue station 	0
1171338891040886789	55009342	[CLS] cleared incident on from smith street 9th street station to church avenue station 	0
1171331588031942656	55009342	[CLS] updated incident on from smith street 9th street station to church avenue station 	0
1171331587973242880	55008355	[CLS] updated incident on both directions from smith street 9th street station to church avenue station 	0
1171331585284747265	50706690	[CLS] updated incident on from smith street 9th street station to church avenue station 	0
1171331584475238400	50706690	[CLS] updated incident on both directions from smith street 9th street station to church avenue station 	0
1171303365432815616	823351103593086976	[CLS] if literally anyone in new york wants to go on a date i live in chinatown and dash ##a is gone for a week filming a tv show i ’ m so fucking lonely 	2
1171289628101533696	15860836	[CLS] the one and only always original , always on point . shot for shot with sonya ##lp ##has ##hot on lex ##arm ##em ##ory ##fe ##at ##ured in new york , new york 	0
1171280680157884417	2272473349	[CLS] i think im ##a have a party for my birthday . 	1
1171277283061108741	314174228	[CLS] tre ##ach and ci ##cel ##y wedding ##que ##en la ##ti ##fa ##hs ##ept ##em ##ber 8th 2019 ##con ##gra ##tula ##tions to mr . and mrs . cr ##iss ##ph ##oto by dread ##inn ##y 	1
1171276633245933569	125531243	[CLS] i t ##wee ##ted me and k was on a date and everyone really though we were it was all for shit ##s giggles l ##m ##fa ##o 	1
1171275776668442624	314174228	[CLS] tre ##ach and ci ##cel ##y wedding ##ro ##xa ##nne shan ##tes ##ept ##em ##ber 8th 2019 ##con ##gra ##tula ##tions to mr . and mrs . cr ##iss ##ph ##oto by dread ##inn ##y 	0
1171275040433856513	314174228	[CLS] tre ##ach and ci ##cel ##y wedding ##ro ##xa ##nne shan ##tes ##ept ##em ##ber 8th 2019 ##con ##gra ##tula ##tions to mr . and mrs . cr ##iss ##ph ##oto by dread ##inn ##y 	0
1171274154638827521	314174228	[CLS] tre ##ach and ci ##cel ##y wedding ##pe ##pa of salt n pep ##ase ##pt ##em ##ber 8th 2019 ##con ##gra ##tula ##tions to mr . and mrs . cr ##iss ##ph ##oto by dread ##inn ##y 	0
1171273067911352320	314174228	[CLS] tre ##ach and ci ##cel ##y weddings ##ept ##em ##ber 8th 2019 ##con ##gra ##tula ##tions to mr . and mrs . cr ##iss ##ph ##oto by dread ##inn ##y 	0
1171269307080351744	63363339	[CLS] i need help decided on a dress for a wedding in october . id ##k why but i ’ m drown to a burgundy dress . i ’ ve tried on a dress similar to these but with a higher price tag i love the off the shoulder i just don ’ t know which style please help [unk] 	2
1171268263042605062	314174228	[CLS] tre ##ach and ci ##cel ##y weddings ##ept ##em ##ber 8th 2019 ##con ##gra ##tula ##tions to mr . and mrs . cr ##iss ##ph ##oto by dread ##inn ##y 	0
1171266160366690304	124020852	[CLS] son look like every brown dad in their wedding photo with that mustache [unk] 	1
1171251201393995776	37014405	[CLS] u was goin on a date 	0
1171247185259913217	314174228	[CLS] tre ##ach and ci ##cel ##y weddings ##ept ##em ##ber 8th 2019 ##con ##gra ##tula ##tions to mr . and mrs . cr ##iss ##ph ##oto by dread ##inn ##y 	0
1171245220177989632	485022214	[CLS] sarah was wrong she was jealous that taylor went on a date with that guy 	2
1171241436282544129	254579286	[CLS] is going to a concert alone a hot choice 	2
1171239168594337792	46010899	[CLS] he looked so pissed . like we out here buying our wedding goat and you br ##ib ##ing up that vi ##bra ##tor again 	1
1171238573611393024	267558238	[CLS] this is how i felt when i ended up having the best roast for my man wedding weekend . 	1
1171238529394970624	950828032310247424	[CLS] first and last pic ##s i took this saturday , le ##mme tell y ’ all the wedding fucked a bitch up ##pp ##pp ##p sm ##h [unk] 	1
1171235701779849216	52057665	[CLS] i haven ’ t been to a party in so long 	2
1171231969474220033	1020295307953942528	[CLS] can someone take me to the movies [unk] 	1
1171231570369417218	26644743	[CLS] yeah , sm ##h . now i know not to come to the gym on the first monday of the month l ##ma ##o 	0
1171227466326839299	445607090	[CLS] who says you can ’ t wear to a nyc wedding reception [unk] most comfortable skirt ever [unk] no ##mad , manhattan 	1
1171225270675791873	860723749	[CLS] me crying immediately upon holding the brand new human of and dani ##kam ##zd welcome to the party , hugo roger smith hotel 	0
1171223515137216513	355557216	[CLS] week one versus my fiance that i ’ m marrying 9 28 this month coming down to the wire like my wedding [unk] 	1
1171221268894494720	728465354	[CLS] wedding ready . make up by brian ##a . beauty ##by ##bria ##na salon ma ##ffe ##i 	0
1171220409276125190	41291560	[CLS] just saw the pro vi ##d for the wedding i attended last month and shed a tear [unk] . i would rate the last 2 weddings i ’ ve been to this y ##r my fa ##vs out of all the ones i ’ ve ever attended . you could really feel the love [unk] and both were also unique to each couple . done their own way . 	2
1171216561140588547	2842326411	[CLS] i felt 50 emotions on the day of our wedding i have photos showing several of them . might make a thread . . . for those who care . 	1
1171934651860103169	779256357329436672	[CLS] all jokes aside don ’ t take no ni ##gga to bb ##q ’ s take that ni ##gga to q • b • b but not dallas bb ##q ’ s that ’ s foul don ’ t do me like that we done bonded in that spot l ##m ##fa ##oo ##oo ##oo ##oo ##oo fuck out of here 	2
1171925875690037248	51935142	[CLS] om ##g ca lynn pulling connor away from whitney at the wedding is a tough look 	1
1171916118073794563	100681281	[CLS] white . . . [unk] … 	1
1171913072979718144	1240200583	[CLS] welcome to the party 	0
1171913040834519040	2253015146	[CLS] every ##time i ’ ve been to a party with a host they either weren ’ t inviting and welcoming or was none ##s ##xi ##sten ##t and impossible to find at the event . 	1
1171910515217653761	233776990	[CLS] i thought love was dead and then i photographed my dear friend ’ s wedding and now i feel so many things 	1
1171908659946971136	28273798	[CLS] [unk] when first came to me , his goal was to get into shape for his wedding . during the last several months , justin has not only achieved major fitness gains , he ’ s also … 	1
1171908072836608000	387971749	[CLS] can someone get married i ’ m try ##na go to another wedding 	1
1171906569040224256	292639977	[CLS] not to be dramatic but i actually cried looking at this persons wedding pic ##s 	1
1171906525323046912	50430884	[CLS] just make sure its jerk chicken at the wedding 	0
1171901690976583685	44296974	[CLS] welcome to the party [unk] 	0
1171888819626500096	1018423201540423681	[CLS] east village cinema doesn ’ t have ice ##es and when i saw it i almost asked for a full ref ##und bc why else would i go to the movies 	2
1171886107514015745	372194865	[CLS] wedding photography captured by courtney 	0
1171884888854859776	54491653	[CLS] cu ##zzo tell me u coming to the party sunday 	1
1171880599944085507	151866947	[CLS] today i ate scrambled eggs , a quarter av ##oca ##do and salad for breakfast i ’ m currently eating a vega ##n mushroom and far ##row soup . . . and after this i ’ m going to the gym . is this really me 	1
1171878756551708672	792222102011187200	[CLS] 	1
1171871890983587840	916858141840683009	[CLS] muriel ’ s wedding is the best movie ever made send t ##wee ##t . 	0
1171864035609972736	328711373	[CLS] never been to the gym a day in my life and even i know that ’ s not how you do that . . 	1
1171863124984631296	1029793559363416068	[CLS] “ where liberty dwell ##s , there is my country ” benjamin [unk] 2015 , i returned to for a friend ’ s wedding . it was the first time i walked the high ##line and the first time i properly explored this amazing city . [unk] are your memories 	0
1171861987850096641	843476376590127107	[CLS] wear black to my wedding and white to my funeral , thank you . 	0
1171855053239541760	33439346	[CLS] does anyone else remember the ‘ why me ’ section in the back of seventeen magazine or am i the only one that took pleasure in reading about other ’ s humiliation regardless , can we bring this back i want to read about people splitting their pants on a date . 	1
1171853606938664960	269458625	[CLS] take em to church . 	0
1171853198094680065	798374481408512000	[CLS] lovely time for the wedding 	0
1172297341312937984	32609506	[CLS] god pl ##s i will start going to church if u do me a solid and let me meet both of them universe satan anyone listening help 	1
1171851404610363395	838524373	[CLS] your ar 15 ##s are safe for now . . . first we must ban the cinnamon toast crunch flavor ##ed smoke . . . the real threat to our society and to our school ##child ##ren . . . can ’ t even go to the movies anymore without smelling . . . that smell ##y smell . . . . . . . . . . 	2
1171842759797460994	49229520	[CLS] my body does not want to go to the gym anymore , but then i watch david go ##gg ##ins drain blood from his toes so he can jo ##g so i have to go 	2
1171842347505803264	234576399	[CLS] rehearsal dinner saturday and wedding sunday i never thought i ’ d say this but is it monday yet 	2
1171841617017393152	293014249	[CLS] welcome to the party [unk] [unk] [unk] one of the nations top middle school ##ers ‘ 24 5 ’ 5 pg is [unk] in for [unk] september 21 , [unk] truman hs [unk] 	0
1171841489795723265	344305059	[CLS] my fine ass manager don ##t wear a wedding ring but we in the car and his phone just got a message saying “ wife ” [unk] 	1
1171830431806885888	244693320	[CLS] what ’ s wrong with women wanting a nice wedding ring i don ’ t see the [unk] 	1
1171823710988316677	276302112	[CLS] om ##g i went to the gym this morning and did leg day and the boy i work with asked if i been doin squat ##s [unk] it ’ s working y ’ all 	1
1171822630065889281	297849575	[CLS] i think i ve learned more about islamic culture of the sub continent mainly from our shia traditions of the region , from et ##ique ##tte , to cuisine , to attire , even little things se ##hra at a wedding or how to sit at a das ##tar ##kh ##wan or how to properly stock up a panda ##n 	1
1171811520369582080	599828678	[CLS] after reading lawyer letter , i ’ ll bet britney taylor gonna invite to the wedding [unk] . . . . . . . come on guys . . . . . . . cases like this driven don ’ t help real victims of sexual assault . . . . . . let ’ s all move on and play some football [unk] 	1
1171810925726371840	2934186136	[CLS] fall feels from last nights wedding registry dinner i hosted bloom ##ing ##dale ##s happily ##ever ##bl ##oom ##ies [unk] squash and sage soup with corn ##bread cr ##out ##ons , cr ##eme fra ##iche , and basil [unk] … 	0
1171809653874933760	703381829047427072	[CLS] within the past few weeks , i ’ ve received so many wedding and house ##war ##ming invites . it ’ s literally not lonely at the top . so happy for my friends 	2
1171806238935531522	14802206	[CLS] our wedding was set for oct . 7 , we did it , was a little surreal . 	1
1171804152248307712	836095894390976512	[CLS] today i got an ad for a 25 ##k sweeps ##take ##s for a dream wedding followed by an ad for a 25 ##k sweeps ##take ##s for bot ##ox and honestly fuck you 	1
1171801877715017728	30901562	[CLS] what a nightmare . i wouldn ’ t trust jason sul ##kin to manage a kick ##ball game , never ##mi ##md the music for someone ’ s wedding . 	1
1171800590508277762	139504833	[CLS] i ’ ll be out of town that weekend , out in cal ##i for a friend ’ s wedding . y ’ all have fun without me though 	2
1171792155574177799	26554903	[CLS] i ’ m a get them done this weekend before this wedding 	0
1171790580621299712	414194978	[CLS] focusing on our loved ones today as we remember september 11 , 2001 [unk] ・ ・ ・ julie nick in brooklyn [unk] ・ ・ ・ photography williamsburg ##ph ##oto ##st ##udi ##os ##go ##wn kelly ##fa ##eta ##nin ##i ##wed ##ding dress boutique makeup … 	1
1171785156899823618	276302112	[CLS] i woke up early enough and went to the gym b ##4 work but now i ’ m home smoking a bowl bc i have to be late to work . 	2
1171781745114591238	4854650091	[CLS] the che ##eta ##h girls soundtracks will be played at my wedding 	1
1171779999243878402	14661445	[CLS] starting the day with a to paint glitter design on this non ##sl ##ip custom aisle runner . . . . . . … 	1
1171778579891441664	138190885	[CLS] 21 seconds remix welcome to the party sk ##ept ##a remix 	0
1171778356955754496	1625053992	[CLS] oh , i ’ m late to the party here i see 	1
