1150774714043944962	587132217	[CLS] [unk] to see her 2 looks happy 2nd anniversary jenny stephen [unk] • jenny uses my luxury con ##cier ##ge service hired me to stay on to change her look from traditional hindu wedding to modern american … 	0
1150772469520838656	920713520328663040	[CLS] happy 13th wedding anniversary [unk] 	0
1150772362398318594	760340814	[CLS] go to the gym 	0
1150769688009297920	1928141616	[CLS] we made this texture ##d , hand ##pa ##int ##ed for a handsome couple celebrating their wedding at in i ’ m so blessed to have such a dedicated and talented team … 	1
1150756861626474497	18886736	[CLS] worship ##s billionaire des ##pot ##ic mayor for over a decade “ comrade de b ##las ##io takes a limo to the gym ” 	1
1150755946819465218	805537376781090817	[CLS] there are a lot of very usable money saving wedding tips here . . . making a mental note . . . 	0
1150751006428291072	144325391	[CLS] today is our wedding anniversary and holy crap so much has happened in 3 years i still got w ##ha ##ck dance moves , and we feel complete knowing we threw one of the best damn parties [unk] … 	1
1150749747726225408	507855677	[CLS] sm ##h this girl got stalked by this guy she curved online and he followed her to a concert and dec ##ap ##itated her . and sent the pic ##s to her friends . y ’ all really got to be safe out here 	2
1150747599131033600	68789369	[CLS] top 5 iconic nyc wedding locations 	0
1150744682202324992	30797846	[CLS] me going to the gym expecting immediate results . [unk] 	0
1150744154454056966	346836465	[CLS] leo “ even if exercising self discipline fr ##ust ##rates you at first , stay the course until you see positive results . ” i had no idea how accurate this was until i got to the gym this morning [unk] 	1
1150735953755025409	2499891013	[CLS] she got the mmm ##m brown eyes , cara ##mel thighs , long hair , no wedding ring hey [unk] 	1
1150728423855271937	3131214766	[CLS] wake up early to go to the gym and it ’ s fucking closed . fm ##l l ##ma ##o 	1
1150727059779522561	50706690	[CLS] incident on from church avenue and cone ##y island avenue to church avenue and westminster road 	0
1150727058848387072	50706690	[CLS] incident on from church avenue and cone ##y island avenue to church avenue and westminster road 	0
1150727057745305600	50706690	[CLS] construction on both directions from church avenue and cone ##y island avenue to church avenue and . . . 	0
1150703643299123201	61069106	[CLS] woke up covered in 7 bug bites and am considering adding a mosquito net to our wedding registry while my un ##bit ##ten fiance sleeps 	1
1150681843802488832	229337996	[CLS] should i go to the gym 	1
1150669777985314816	1164233606	[CLS] i should really start going to the gym again 	1
1150655760902307841	799090072469536768	[CLS] on a date , kinda nervous 	1
1150631187095982080	4767629242	[CLS] the ultimate wedding spreads ##hee ##t for planning your big day . 	0
1150629829949231105	2760578974	[CLS] well , nice job ruining a movie . . . that i won ’ t able to go to the movies to watch anyway ##s 	2
1150628822225739777	867954063836499969	[CLS] baby welcome to the party 	1
1150623498156433408	27676136	[CLS] showtime . . . “ valerie ” we are not just a band . . we are an experience • • • • • • • … 	1
1150622524520062976	27676136	[CLS] sneak peek into our green room warm ##up before the event . we are not just a band . . we are an experience • • • • • • • … 	1
1151153202802364416	27254779	[CLS] marriage is good for people with assets . i dunn ##o why broke people love getting married , to be in debt after their wedding . 	1
1150606908513894400	17131796	[CLS] wedding at the do ##bb ##in st . do ##bb ##in street , brooklyn , ny by alex kaplan photo video do ##bb ##in st 	0
1150594958694502402	18707682	[CLS] why are we listening to bohemian rhapsody at a wedding 	2
1150593231542988800	26554903	[CLS] this suit i ’ m trying to get for the wedding gt gt gt 	1
1150592697767514113	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1150592585506938882	47155717	[CLS] so some guy that i only know through ins ##tagram but he is from around where i live all because i have pic ##s posted from being in my pool yesterday was straight freaking forward and just asked “ do you want to go on a date ” mind you we have never said one word through social media 	2
1150584686290358273	37142600	[CLS] i ’ m such a cool day for you and me to get your mom and dad for a little bit to get a beer and then go to the gym . . . yo i could have kept it running . try it [unk] 	1
1150580937547231237	3396517918	[CLS] today , i celebrate my 14th wedding anniversary . i can say that , while the world may say this man isn t perfect , he is perfect for me . and to me , that s all that matters . 	1
1150579634020540417	715730099702784004	[CLS] and ##rie dreaming of a moldova ##n wedding when he don ’ t even have a good job . . . where are to ##u getting that 15 ##g ’ s big man 	2
1150576686859280384	1386371695	[CLS] how you looked trash at your own wedding come on now beloved 	0
1150574586423119873	41499568	[CLS] “ my big fat iona wedding ” 	2
1150567649820250114	398099040	[CLS] at my wedding i want to hang up some personal e cards from funny things me . . . 	2
1150566817003442182	56717576	[CLS] so this finally happened last night . … 	1
1150566588460032000	36772561	[CLS] for an entire month i ’ ve been drinking long islands , smoking hook ##ah and singing welcome to the party . . . i ’ m staying in from now on [unk] 	0
1150565827822981121	27711142	[CLS] i ’ m back in the gym after this trip im working on ass arms . j ##b better be ready , a bi ##hh turns 29 in a few months . i wanna . . . have a party . for like all my friends . i wanna be drunk drunk . i want all y ’ all to be drunk drunk . [unk] le ##mme start planning . 	2
1150564511688118272	19526972	[CLS] always a special energy [unk] just ##her ##music and id , [unk] la ##ris ##li ##ve cong ##rat ##s on the wedding friend , [unk] by the brooklyn mirage 	0
1150560943279157250	439016992	[CLS] always . . . . . . . … 	1
1150559862222458880	15358840	[CLS] i went to the gym and made some bomb ass pork so i don ’ t feel bad for playing horizon zero dawn for like 4 hours . 	2
1150559463436410880	47229863	[CLS] the guy at the wedding who gets drunk and thinks he can tell the dj what to play we hate you . 	2
1150558763465805824	4152001877	[CLS] our wedding is officially in key west [unk] 	1
1151273759803936773	169342889	[CLS] it ’ s so lit if you can make it to a concert , go 	0
1151270811497635842	14661445	[CLS] we ’ re making it modern with cool art deco design . . . . . . . . … 	0
1151268633336827904	31299758	[CLS] i ’ m 23 and more single than i ’ ve ever been , but i genuinely sit up at night debating whether to have a band or a dj at my wedding . 	1
1151266884618092544	907069819132018688	[CLS] thinking about taking myself on a date tonight . trying to decide if i feel like sweating again . 	2
1151264438676275200	1062772740527140864	[CLS] i need enough friends to have a party so i can get everyone nice and turn ##t and comfortable and then play fuck frankie on my speakers 	2
1151263725518614530	77904935	[CLS] i am a firm believer that exercise it ’ s the brains natural drug for anxiety and depression since i graduates with my masters i have dedicated myself to the gym 3 4 times a week for at ##lea ##st an hour . this has helped … 	1
1151262348851785729	391354783	[CLS] but he ’ s gonna fight antoine dod ##son . and in like half his videos now deleted he ’ s with a woman on a date of some kind . i think he did it all for the internet 	1
1151260688989315072	967011410	[CLS] summer weddings need it was over 90 degrees on katie ’ s wedding day . it held up beautiful . here ’ s a picture of me in the process of getting her ready . … 	1
1151258824415883265	41115491	[CLS] shane and big greg bust ##ing their moves at paul ##ie ’ s wedding . the venetian catering 	1
1151255054583828482	89796468	[CLS] why do guys feel like you owe them something when they take you on a date 	2
1151253535478157312	254900585	[CLS] bra women go to the gym dressed like that for a reason don ’ t jet them fool u they want attention , to feel sexy and attractive 	2
1151252020227190785	25471987	[CLS] … 	2
1151251173439152130	1512385518	[CLS] black diamonds eternity wedding band … 	1
1151250048883351557	1460188722	[CLS] so anyone that knows me knows i ’ m obsessed with enamel pins . like , i had enamel pins made for my wedding levels obsessed . . . . who going to this weekend can get me a pin i will ve ##n ##mo you money for the pin and shipping and will also actually like you forever . 	0
1151242839533195265	188854122	[CLS] count down to the wedding put a call in for sunshine and rainbow ##s 	0
1151242269321814023	159179772	[CLS] i will never be skinny i came to the gym in the pm so i can have ta ##co bell for dinner . 	1
1151241587177005058	808751256919478273	[CLS] there are all inclusive cruises , for sure . this article touches on the subject don ’ t worry , you don ’ t have to be planning a wedding 	1
1151240145074642944	1681729514	[CLS] girl ##ll , you know you ’ d be invited to the wedding we just waiting for the [unk] 	0
1151236838679601153	23331708	[CLS] thought i was over workout videos but sa ##qu ##on really is different . id ##k if i should go to the gym for 2nd time today or just give up altogether . jesus 	2
1151233043132297216	54386786	[CLS] i ’ m finally going to the gym tonight . . [unk] 	0
1151228322191425536	541799916	[CLS] bout to take my self out on a date [unk] 	0
1151225139914248192	44516707	[CLS] goats or moose please share those wedding photos [unk] 	1
1151223084051042304	1150187633953464323	[CLS] you ’ re late to the party . old news . 	0
1151222594877775872	146535645	[CLS] i want to go to the movies 	2
1151220971501522944	61577322	[CLS] om ##g i don ’ t want to go to the gym today . it ’ s too hot outside 	2
1151210497527693313	324672781	[CLS] my parents ’ wedding song just popped up on this random stranger things play ##list and now i don ’ t know why i ’ m crying . they ’ re the greatest people 	2
1151209859808763904	24087965	[CLS] i forgot to plant these wedding seeds last year but they worked this year . small so far , but vincent would still paint them . the garden of parade ##lle 	2
1151205831901351937	967011410	[CLS] i remember you i just saw the card you sent me after your wedding . thank you so much . yes , i kept quiet about dt for many years . it was my old life . now it ’ s in my life again and again and . . . . . send me your email on a d ##m . i will follow you . [unk] 	0
1151195914561867778	26999363	[CLS] my pa ##pi is in heaven cracking up at this girl he said no plus ones at my wedding [unk] he paid for everything 	1
1151195023851040768	303851492	[CLS] yes i ’ m late to the party but nothing breaks like a heart by is so freak ##in great . 	1
1151193913241350149	50706690	[CLS] updated incident on from church avenue new york avenue to church avenue ocean avenue 	0
1151193912343703552	50706690	[CLS] updated incident on both directions from church avenue new york avenue to church avenue ocean avenue 	0
1151189490838507521	33641204	[CLS] hey ben this is josh from the great comet . i wanted to invite you and your daughter to a concert of a new musical i wrote featuring many of the great comet cast . it ’ s july 29th at 8 ##pm at the signature . we would love to have you both 	1
1151187255891042305	17791894	[CLS] except when it ’ s hot wedding s ##z ##n , amir ##ite 	1
1151186242773626880	127999781	[CLS] we out to the movies 	0
1151182408877780992	3697974677	[CLS] “ welcome to the party ” is taking over my life 	0
1151178712961966082	38514060	[CLS] just noticed there are groups of fat women who walk from corner to corner of the office during lunch in running sneakers . . as if this somehow replaces the need to go to the gym 	1
1151174485384540160	448172298	[CLS] why , oh why have i gone to 2 po ’ s and in both the supervisors are not around to open vault for wedding love stamps . bronx gp ##o and manhattan ##ville . sm ##h 	2
1151171906810318848	2759738262	[CLS] she love how i [unk] look into eyes of the beast like i ’ m on a date [unk] 	0
1151167207801597953	140563201	[CLS] i think i want a candle ##lit wedding . 	2
1151164577964576768	718583878	[CLS] i haven ’ t been consistent with the gym in two months and i have a wedding next month . . . i need to get it t ##f together [unk] 	2
1151163378099994624	17582746	[CLS] it is evil to demand that your wedding party spend this much money to be in your wedding . don ’ t do it . 	2
1151162226423861249	368623391	[CLS] the wedding singer is on y ’ all . do you know how many times i ’ ve seen this movie 	0
1151159517867986944	22727108	[CLS] a little throw ##back to the best wedding ever , celebrating my best ##s amanda ##ch ##ka and ab ##rent ##a [unk] [unk] you both so much village club of lake success 	1
1151610354117611521	2814639367	[CLS] the plaza hotel 	1
1151151354175479809	23891217	[CLS] plus i go to the gym dumb early and there is no e ##quin ##ox or crunch uptown 	2
1151149855089319938	416506824	[CLS] have to go with the former on this one since i haven ’ t used a blow dr ##ier in months ##ss ##ss ##s except for job interviews and ariel ’ s wedding 	2
1151141217247383552	2346266567	[CLS] you re gonna be the first one to get drunk at the wedding sm ##h . do better bro 	0
1151139653916905472	3084399075	[CLS] i m almost certain if you are not happy here , then you can leave is also in trump s wedding bows . 	1
1151133256793894912	50706690	[CLS] incident on from church avenue new york avenue to church avenue ocean avenue 	0
1151133253161705472	50706690	[CLS] incident on both directions from church avenue new york avenue to church avenue ocean avenue 	0
1151132092333531146	24188726	[CLS] congratulations to mr . and mrs . sinclair ##master ##in ##cer ##emon ##y and i had an amazing time dj ##ing and hosting at your wedding filled with happiness , joy and a plenty of classic west indian music . thank you so much for your … 	0
1151122537146933248	710222407483715584	[CLS] this other guy that you and nikki is talking about . is like the pair of cuff ##link ##s that trump ba ##ught charlie sheen , for his wedding present . it turns black after a week in charlie s possession . i was in australia at a finals between him and ts ##onga , he almost started a fight . 	1
1151114459345235970	66895440	[CLS] i haven ’ t been to the gym in 3 days 	2
1151112063743385605	2447900958	[CLS] due to moving , etc , while i ve bee ##en eating relatively clean , i haven t been to the gym this last week . the good news is , i hit my target weight new goal is to get some body definition , particularly around my mid ##section . begins . 	1
1151110476006166530	3238034040	[CLS] maybe , just maybe women go to the gym to workout you should lower your gaze buddy . maybe then you won ’ t see women just doing normal everyday activities [unk] you twitter she ##ik ##s are something else 	1
1151107357524369408	14661445	[CLS] hand ##pa ##int ##ing this gorgeous gold crest takes a steady hand and lots of talent by our artistic team . we just what we do . . . . . . . … 	1
1151101677564510209	6719812	[CLS] we just finished watching the red wedding episode . now i realize why it was trend ##ing on twitter . she ##esh enjoy [unk] 	0
1151093603567112192	151596409	[CLS] woke up this morning not wanting to go to the gym . today was squat ##s though so had to just go do them . 	2
1151090764899741696	57417219	[CLS] thanks to editors for another great interview read my tips for effort ##less wedding hair styles with schwarz ##ko ##pf retail products check the link in my stories . … 	0
1151039115841982465	117553327	[CLS] dream wedding , new york , new york , new york 	0
1151022196925620225	907069819132018688	[CLS] who him asking for a friend ’ s wedding . 	1
1151013132153827328	820655848791875585	[CLS] do people go to the movies with their date and actually watch it lo ##l not i . 	2
1151009500209586176	3074092713	[CLS] all ya ni ##gga ##s wanna go to the gym . . yet don ##t even be eating right . . clown ##s 	1
1150994407379886080	190787337	[CLS] deciding on a honeymoon spot has easily been the most stress ##ful part of wedding planning . 	2
1150993504056815617	1029056516089888769	[CLS] me arriving to the party vs me after 3 shots . 	1
1150990834638176256	978289580356096006	[CLS] oh hell no do you know how much a wedding at the plaza costs 	1
1150983650923745284	1436645486	[CLS] ha ##ha ##ha of course [unk] classic . wouldn ’ t be hoc ##h ##fe ##ls ##en ’ s wedding without dun ##kin . 	0
1150983111875923968	34823393	[CLS] if my bride ##sma ##ids can ’ t afford zac pose ##n gown ##s there will be no wedding party . i will be the only star and the main attraction . 	2
1150981463418052609	59482244	[CLS] y ’ all gonna be big mad with sk ##ept ##a , gig ##gs and section boys jump on the welcome to the party remix 	0
1150980169206837248	1831418600	[CLS] happy 25th wedding anniversary 	0
1150977814893645824	34823393	[CLS] at a wedding 	1
1150974638056529920	19517965	[CLS] wears to your wedding 	0
1150968479576551425	2402374440	[CLS] woo ##ho ##o welcome to the party [unk] 	0
1150967903958831104	65768212	[CLS] this couple had to move their wedding to la ##vo during the blackout the other day . i would sue the city of new york if that was my day . 	2
1150965472428482560	876892015652372480	[CLS] girls literally dressed up as if they where going to a [unk] 	2
1150962215895404546	868858543461609472	[CLS] damn the music world has changed so much . . welcome to the party would ’ ve had a chip ##mun ##k version by now . 	1
1150961059324469248	278078992	[CLS] india needs more than it does flash ##y weddings . 	2
1150960801202757632	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1150960170429800449	34823393	[CLS] you show up to be in my wedding with a jumps ##uit and see through pocket ##book we fighting . 	1
1150959994470326272	34823393	[CLS] you really can ’ t let your bride ##sma ##ids have free control over their dresses for your wedding unless you 100 trust their style . 	0
1150959488771346432	21460646	[CLS] oh katharine mc ##ph ##ee was for sure on the short list . imagine that wedding prep 	0
1150958824246980608	342471196	[CLS] out with my hu ##nn ##y celebrating our 20th wedding anniversary early at the play boy club in nyc playboy club nyc 	1
1150950407612641282	2156451075	[CLS] my sister really found her wedding dress today i ’ m fucking crying 	2
1150946752872296449	78070937	[CLS] anybody want to go to the movies to see on wednesday 	1
1150946135667859456	2630307154	[CLS] this week is taking luke p to church . [unk] 	1
1150944005456302085	4160079735	[CLS] katherine jeremy ’ s wedding ##mi ##dt ##own loft terrace [unk] 	0
1150941002783449089	227191012	[CLS] i mean this is basically my second wedding 	1
1150939753044463616	246852670	[CLS] 5 reasons you need a video ##grapher at your wedding 	0
1150938876934008833	203319307	[CLS] on a date , kinda nervous . 	1
1150936027852414976	930807416	[CLS] i was a little girl in the ‘ 50 ##s ’ the people i loved who took me to church where i sang . . . ’ red yellow , black white , they are precious in his sight ’ were saying something totally different but even then i knew right from wrong you are so right [unk] 	1
1150934875383455745	2351990517	[CLS] my fiance cia ##ra i are huge fans are getting married july 20th in nj chose “ don ’ t ” as the wedding song for our first dance . is it possible for you to say a personal message to her or intro for our dance it would mean the [unk] to her [unk] 	1
1150933058079604736	70879248	[CLS] okay i know i ’ m about 7 years late but i just watched the red wedding episode of and like 	2
1150923184969015296	201879155	[CLS] when you get asked out on a date by a potential new roommate . . . . [unk] 	1
1150922334016081920	42241090	[CLS] thankful i carry ear plug ##s with me bc you never know if you ’ re gonna go to a concert [unk] 	1
1150920191171317760	3135448756	[CLS] your wcw goes to the gym to do everything except workout . . . 	2
1151638722271576064	2460550055	[CLS] made it to the concert looking forward to seeing perform radio city music hall 	0
1151635074208555009	17131796	[CLS] wedding at the do ##bb ##in st . do ##bb ##in street , brooklyn , ny by alex kaplan photo video the box house hotel 	0
1151633305160290304	50706690	[CLS] updated incident on from church avenue and cone ##y island avenue to church avenue and westminster road 	0
1151633303650394113	50706690	[CLS] updated incident on from church avenue and cone ##y island avenue to church avenue and westminster road 	0
1151633302362763264	50706690	[CLS] updated incident on both directions from church avenue and cone ##y island avenue to church avenue and . . . 	0
1151632209146732544	25190937	[CLS] i ’ m taking my youngest kids to the movies to see lion king on friday . pray for me y ’ all [unk] 	1
1151631163196346368	398399442	[CLS] i hate thomas i hope the police stops the wedding to arrest him for the murder of am ##ma 	1
1151626509326716928	2311080106	[CLS] this guy invited me to a party . . . hopefully i don ##t fuck ##in regret this 	2
1151626157193912320	3353483471	[CLS] damn at 15 he could who ##op my current grown ass . back to the gym 	2
1151621966769659905	4828140957	[CLS] no big deal i just had daniel martin , the make up artist that did meg ##han mark ##ie ’ s wedding day make up 5 feet away from me 	2
1151621601860997120	371485150	[CLS] i ’ m a jewel ##er based in nyc , i special ##ize in everything watches plain iced , cuban ##s , engagement wedding rings , custom pieces more . i ’ m try ##in to build my client ##ele up my goal is to be the best female jewel ##er in the [unk] all i ’ m asking is for a rt to get my name out [unk] ty 	0
1151618194844659712	46262497	[CLS] just in time for wedding season , it ’ s a brother ’ s emotional “ my way ” parody for his sister . keep your hank ##y at the ready . 	0
1151318463660658688	4879591625	[CLS] id ##ek how i lost it [unk] barely been going to the gym 	2
1151610029570756608	320871466	[CLS] we love creating ever ##las ##ting moments . . . curious to know what an [unk] is like book a consultation with one of our wedding specialists [unk] . 880 . 1924 . . . [unk] … 	0
1151605316355788800	155414401	[CLS] [unk] pearls [unk] new york , new york 	0
1151600460048031744	893951674007597056	[CLS] weekday concerts in nyc really ought to start earlier . i ’ m going to a concert tonight with two bands advertised . doors at 8 , first band at 9 , and then the headline ##r isn ’ t on until 10 30 . by the looks of things they ’ ll then have a 90 minute set . why so late i don ’ t get it . 	2
1151599738166349824	42640432	[CLS] police directing traffic in on worth st e ##b between broadway and lafayette st , stop and go traffic back to church st 	0
1151599257549463554	1393813202	[CLS] we had a group of 5 travelling from nyc gt regina via toronto our flight to toronto was cancelled . we had to get to regina for a wedding you ’ re re ##book ##ing us for 2 days later that ’ s an incredible inc ##on ##ven ##ience , can you do anything to rei ##mb ##urse us 	1
1151595522085597185	61960010	[CLS] but the math doesn ##t add up . . . i feel weird going to the gym with my work funk 	2
1151592483886964736	345062016	[CLS] i was witness to a wedding at city ha ##pp this time of year . 2011 . it was the hottest day ever in nyc . 104 . and it wasn t a dry heat . 	2
1151591883367485440	1066109523759374336	[CLS] . has taken us to church ya ’ ll and i am living 	0
1151586146331369473	54618172	[CLS] best experience of 2019 at upgraded room and a lovely treat to celebrate our 20th wedding anniversary . thanks so much 	0
1151585899802742785	466122470	[CLS] let me clean my room and take my ass to the gym [unk] 	2
1151585672748310531	796143502937690118	[CLS] oh my go ##sh in new york feels the same way . i went outside thinking i m going to the movies . i haul my behind back in the house the children will laughing at me . they said i told your mom not to go outside but you wanted to go see a movie . we never saw the movie 	2
1151584739213660162	123065443	[CLS] the wil ##shire cater ##ers 	1
1151583682110590977	250862135	[CLS] you forgot to mention that they are great christmas , birthday , anniversary , wedding and house warming presents . 	0
1151575280823230464	1101542031367831552	[CLS] u ##gh . do i go to the gym [unk] 	2
1151573116541444103	22705686	[CLS] i gotta go to the gym but i really really like being lazy and playing t ##ft [unk] 	2
1151572161594875904	17304213	[CLS] je pro ##b flew in those cheer ##leader ##s to the party . trump was beyond excited to be around them , so . 	1
1151571547938852864	379968878	[CLS] i need to go to the gym . i ’ m slack ##ing 	2
1151569184087785472	29131814	[CLS] thank you and much gratitude [unk] to my new client from kenya , ka ##end ##i mu ##ng ##uti for searching me out on the internet to help you get ready for your niece wedding [unk] this weekend thank you for the delicious … 	0
1151567636288999429	340185682	[CLS] when i en ##vision my dream wedding i en ##vision god ’ s glory . i want it to be very intimate , not necessarily small but intimate and detail oriented . also im not feeling those ensembles but the second one is the closest to what i like . 	1
1151567430243819520	2518030577	[CLS] no , random older lady in the library as i pick up books to research pagan native gods , do i look like i go to church on sunday and had the lord as my savior . you want to save something , save me from this hell ##ish … 	1
1151542640527253509	39160405	[CLS] i might bring all of this to the wedding tb ##h 	1
1151540128516411392	54386786	[CLS] i ’ m going to the gym again today . . i finally stopped pro ##cr ##ast ##inating [unk] 	0
1151538789782892545	152732670	[CLS] it is too damn hot and humid to do anything productive today . . . don ’ t even know how i made it to the gym 	2
1151537226662240256	50706690	[CLS] cleared incident on from church avenue new york avenue to church avenue ocean avenue 	0
1151537225592647680	50706690	[CLS] cleared incident on both directions from church avenue new york avenue to church avenue ocean avenue 	0
1151532515502493696	14616610	[CLS] buried sub led ##e inter ##rac ##ial same sex wedding 	1
1151530918999445504	983741863	[CLS] the most beautiful wedding [unk] 	0
1151530698710355968	1496107754	[CLS] what oh there ’ s pressure alright . i work with all middle aged white women . . they asked why i don ’ t have my wedding photo on my desk [unk] 	2
1151529671051436032	78078663	[CLS] imagine if you two got married . . . the wedding speech would be hilarious lo ##l 	0
1151523682428313602	1018472012	[CLS] queens native ky ##ah baby takes on ‘ welcome to the party ’ how she do [unk] [unk] queens , new york 	0
1151520193555894273	1015505089	[CLS] been going to the gym on an empty stomach for two weeks now , workout ##s dead hit better 	0
1151518646189137920	1047669622886027264	[CLS] my job really played me . i wanted to go to the movies [unk] 	2
1151518030452727809	817953449103020033	[CLS] whoever is doing the music at the broadway and bond location can absolutely dj my fictional wedding i mean and right after each other i ’ m content with my fra ##ppe thanks 	0
1151517428645617664	823386374472605698	[CLS] i really hope i don ##t have that one h ##ype ##d up cool ##ie song for my wedding 	1
1151513820063502336	269458625	[CLS] im upset , because i literally did the most to come to the gym , and now i don ’ t even wanna workout [unk] 	2
1151513372409630720	1500380768	[CLS] , the “ company ” , would from time to time , like to discuss with or provide to the “ party ” , certain confidential material as defined below relating to the company in connection with the possible establishment of … 	1
1151510652986544129	269458625	[CLS] how i end up doing a workout just traveling to the gym . [unk] 	2
1151509021184204801	50179868	[CLS] standing in someone ’ s wedding in so kate ’ s lt lt lt lt lt lt lt lt 	0
1151507856438517760	14661445	[CLS] watching this unicorn mono ##gram crest be hand ##pa ##int ##ed in our studio today has brought a smile to everyone ’ s faces . . . . . . . . . … 	1
1151507752839274497	1074736813	[CLS] welcome to the party ##5 bedrooms , 3 full baths , in law suite ##22 ##3 dorian rd , boon ##ton now showing ##list it up , talk it up ##chal ##k it up , then we ride it up ride caravan , din ##e in style when we pull up ##wed ##nes ##day in the … 	0
