1261061710401753088	343855053	[CLS] white people b so late to the party . . 	1
1261049593128800256	499360980	[CLS] so when this is over , i expect to be at your wedding ho ##ss 	1
1261048898799448068	59565130	[CLS] we ’ re gonna compare photo shoots you have more wedding photos than the royal family . you also have an ice sculpture guy and are replacing your peacock ##s with a pet ##ting zoo . 	0
1261044704118034432	700685615	[CLS] i doubt it ’ s a wedding band it ’ s not on the correct hand lo ##l 	1
1261044129930379270	23247866	[CLS] featured 0 of our rings in their latest article on every engagement ring cut check it out 	1
1261041967837835265	101182808	[CLS] a quick lil tb just co ##s i miss eating out and [unk] sponsor me th ##x love u sera ##fin ##a meat ##pack ##ing 	1
1261040968301776897	1271188843	[CLS] all that money and style every other day and her wedding day she dresses like easter sunday at 0 years old . . . 	1
1261039401234247685	75412344	[CLS] realization that 0 of spend is discretion ##ary . frequently eating out , drinking , travelling vacation ##s , shopping stuff and long list . once economy restart ##s , apart from initial pen ##t up demand , recovery of consumer spending will take a long time . 	1
1261018928744140800	28725944	[CLS] me when i finally made it to yoga class after having to walk all the way to the stadium 	1
1261018066810478595	40688265	[CLS] wedding registry ’ s confuse the hell out of me . like what have y ’ all been using this whole time , plastic forks and knives 	1
1261003828838772737	261748520	[CLS] • • • • • • it was a pleasure working with the uber talented wedding professionals to create an exquisite curated experience for this couple in brooklyn , ny . mu ##na serena ##de . . . better together … 	1
1260996228097216513	38573212	[CLS] my todd ##ler just told me she wants to get dressed and go shopping . . . me too girl me too . . [unk] 	2
1260993211587313667	3608005517	[CLS] let me tell a story , my mother was so hard on me she said i couldn ’ t go to a party on a certain day if i ain ##t score 0 the game [unk] what was wrong with her 	2
1260979147867856896	300042878	[CLS] stay connected with cot ##o even while we socially distance . use the following information to sub ##scribe to updates related to church services , emergency info , etc . church of the orange ##s 	0
1260976575404744704	78078663	[CLS] i think this may be a good wedding gift for 	0
1260969191928205313	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1260969191248625668	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1260960628929449985	1158812701038194694	[CLS] nobody can tell me where i ’ m heading but i feel like michael jordan scott ##ie pip ##pen at my wedding ##the ##y say i ’ m crazy but that ’ s the best thing going for me 	1
1260955014677385219	1268279588	[CLS] hold me close and never let me go . special dance . moments . love . manhattan , new york 	0
1260944685570326530	1250975113387954178	[CLS] what would you like to go to the gym do you want to go to the gym why sweat ##pants can only wear tho ##es there . 	2
1261662104119054339	227697538	[CLS] when is the wedding date 	0
1260938216548548611	25383033	[CLS] walking down the street in soho w the boys and bumped into vince . he threw up the peace sign then turned around and invited us to a bar show . lo ##l . none of us pulled our phones out [unk] . 	1
1260936777407307783	31578161	[CLS] it will be played on my wedding day some way , some how . 	0
1260934553146806277	14661445	[CLS] your ceremony may be a bit smaller now but the purpose remains true . marrying your best friend for a lifetime of adventure together . . . . . . . . … 	1
1261438011138424832	1245095689929084933	[CLS] honored to be a part of an elaborate wedding proposal [unk] “ baby i ’ m yours ” by the arctic monkeys is their song . [unk] 	1
1261434456470106112	16855433	[CLS] love in times of corona . i off ##icia ##ted a wedding today for the first time in months . masks were worn . distance was kept . it felt really good to have a purpose again , since all my gigs have been canceled or shut … 	2
1261434280200159232	1242538188616450048	[CLS] i ’ m late to the party — only watching ho ##bi ’ s v ##li ##ve now . gotta say though , after tae ##hy ##ung , his hands are my fa ##ve [unk] then nam ##jo ##on after [unk] 	1
1261425041461268480	21323274	[CLS] looks like this was elaine we ##lter ##oth ’ s wedding 	0
1261410855888891905	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261410780852994048	24842138	[CLS] definitely going to be my wedding song 	0
1261408714650574848	14481206	[CLS] the wedding of mary ##gra ##ce daniel . photographed by lauren . inn at new hyde park . new hyde park . inn ##at ##ne ##w ##hy ##de ##park … 	0
1261408221899550721	46010899	[CLS] true . i am thankful for that . i have a friend who ’ s wedding was supposed to be in july 	1
1261391023147810816	2500079166	[CLS] i can ’ t wait to be invited to their wedding and baby shower [unk] 	0
1261384407174254594	24385778	[CLS] i used to walk past this om ##w to the gym every morning [unk] 	2
1261382370957168640	38088644	[CLS] ash , i ’ ll still invite you to the wedding 	1
1261380961935253505	16178993	[CLS] who wants to go on a date to dudley ’ s tonight 	1
1261375977310924800	1054754954588680192	[CLS] so still need a date for a wedding in jamaica n ##xt year [unk] 	2
1261351326132269056	1098401288	[CLS] finally going out for a drink today with some friends . thank god 	0
1261350205116477441	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261347556388335618	796546716	[CLS] hi , any chance we could borrow a space suit for my father in law to be this way he ’ ll be able to attend our wedding in nov . he ’ s having che ##mo we want him there so much [unk] 	1
1261345173474349056	947602811918995456	[CLS] who try ##na go on a date to a drive in theater 	0
1261336342841233409	2776662572	[CLS] thank you come to the wedding [unk] 	0
1261326910929469441	84641486	[CLS] join us this sunday for online service on facebook live over ##flow ##n ##j at 0 ##am or check out our youtube channel over ##flow nj . you can bring whoever to church . please no barking [unk] . … 	1
1261326247122083840	245905958	[CLS] the prices at my grocery store are insane . considering selling my wedding ring for some cap ’ n crunch 	0
1261309819086163970	56880369	[CLS] i ’ m coming to terms with the fact that i really might not go to a bar all summer in ny [unk] 	2
1261290014832504835	1052908526731968512	[CLS] flashback friday staff celebrates varsity defensive line running backs coach ‘ s wedding to kelly 	1
1261282048301510656	14481206	[CLS] the wedding of pamela henry . photographed by anthony . west ##bury manor . west ##bury . … 	0
1261273801377165312	771480014739140608	[CLS] corona ##virus lock ##down ##s trigger record drops in shopping , eating out via 	0
1261271337508704256	1384493790	[CLS] i was dead supposed to go to my first wedding in life this [unk] 	2
1261266537354276865	28384068	[CLS] this is so dan . ha ##ha ##ha ##hh ##a we have a large group of german friends in one family unit and they call him dancing dan bc this was him at a wedding we were all at a couple of years ago . hilarious . if any of you want to know what he s really like , ha ##ha ##ha ##h this is it . 	0
1261260937975271425	25624484	[CLS] for two sisters [unk] cut from the same cloth of their mother ’ s wedding dress [unk] we love spreading the love from a passed down family dress . . . which means our clutches don ’ t only have to be for the bride when designing a … 	1
1261259772319367169	407169841	[CLS] sw ##ipe to see this beautiful tops ##y tu ##r ##vy wedding cake . sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1261257130042175488	407169841	[CLS] how do you like your wedding cake cup ##cake ##s filled with ras ##p ##berry , chocolate gan ##ache , cara ##mel or just plain order yours today sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1261243761805406208	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261243759322451970	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261241892567683072	158549712	[CLS] i wan ##a go to the gym but i can ’ t sm ##h 	2
1261808261105410048	711900399930777601	[CLS] jason this is not the time to be eating out of a nyc trash can being out without wearing a mask . 	2
1261804302714187777	895268662193643520	[CLS] for those that need a mood boost watching the entire cast of do a re ##take of the wedding scene on was the highlight of my day [unk] 	1
1261795197840736258	84925399	[CLS] devon wedding photographer lock ##down diaries co ##vid ##0 	2
1261793839989301248	180593617	[CLS] hi artists , today , for our prompt my vision of [unk] also , with our meet ##up using with apple while sitting at home on zoom video communications . new york , new york 	0
1261785712141221888	297224985	[CLS] the ones well don ’ t . wedding party 0 0 good too 	1
1261779949880573960	818323802	[CLS] i ’ m not even engaged yet and my sister telling me she gets to invite 0 guests of her choosing to my wedding [unk] lo ##l ok girl 	1
1261778748736749579	14114281	[CLS] wedding mania continues at today is chelsea and sean ’ s wedding at the ##lib ##erty ##ware ##house , photographed by tatiana . beautiful moments about in one of our favorite venues , so check it out the … 	1
1261776162193375232	14114281	[CLS] liberty warehouse brooklyn wedding chelsea and sean 	1
1261775780910112770	753559124	[CLS] my neighbors ’ wedding reception was cancelled so . . . they just decided to have a home reception in their front yard and on the public sidewalk . no masks , distance , or regard for others . 	2
1261764030382985221	1171788848382304263	[CLS] no , definitely not a wedding dress for my wedding . my family has a vintage br ##idal shop so i ’ ve always grown up around them so i just love them a lot . i think i ’ d do a qui ##rky engagement shoot with my partner in dresses though 	1
1261757157541908480	1125174824	[CLS] the amount of uno ##pen ##ed makeup i have is insane . . my mom about to go shopping in my collection bc i don ’ t want it [unk] 	2
1261754118437249025	4325462128	[CLS] guys . . . i think i ’ m addicted to yoga . don ’ t send help [unk] [unk] 	2
1261745909710323713	16633919	[CLS] nyc area casting roommate ##s for a commercial for a drink brand 0 . 0 ##k 0 ##girl ##s or two girls one guy d ##m me for info deadline to submit tomorrow am 	1
1261739200619204610	3314157681	[CLS] can i come to the wedding 	1
1261738139804151810	14077987	[CLS] has anyone tried a setup like this in their living room really interested in making a better setup for casual video conference hang ##outs . . . but very hesitant based on the price [unk] 	1
1261737359017730049	27899080	[CLS] i stan robin sparkle ##s co ##bie sm ##uld ##ers lets go to the mall qu ##aran ##tine edition . robin sparkle ##s via 	1
1261730859390054401	16301414	[CLS] wow never had a dream wedding until right now 	1
1261726161027162112	29085597	[CLS] i miss going to a party and fighting my dress from riding up [unk] 	2
1261724645172051971	537994116	[CLS] u ##gh ##hh ##h i need to go shopping my summer wardrobe change is calling my name . . . 	2
1261697156055994373	50179868	[CLS] my ideal wedding . elegant , g ##lam , but small . 	0
1261695640893116416	3313645268	[CLS] here is my yes i know it ’ s a boom ##eran ##g [unk] sorry boo ##zy br ##un ##ch with friends first week of march haven ’ t been to a restaurant or bar since . 	2
1261691218536300546	56880369	[CLS] i ’ m ready to eat out [unk] 	1
1261683765023252481	1171788848382304263	[CLS] my last day at work [unk] i miss wedding dresses [unk] 	2
1261678571946377216	105884331	[CLS] oscar dreaming about his time as a tam ##bour ##ine player in the wedding band . . [unk] plain ##field , new jersey 	0
1261674864529866752	16040995	[CLS] support monster to go go stop by our new take ##out window for a drink , bottle , or coffee , and the return of pig ##gy lee s all beef , cooked in beer hot ##dog ##s . saturdays and sundays 0 to 0 ##pm . mask is required for service social di ##stan ##cing take ##out only 	1
1261670522217168898	230449986	[CLS] photos please my wedding is cancelled too and i love qui ##rky fun ideas . 	0
1261669898159370242	1082495598388043776	[CLS] so , i ’ ve been chatting with new pp ##l just building my mental list of who im ##ma meet ##up with after all this cr ##azi ##ness 	0
1261664434021453826	1494718470	[CLS] if you don ’ t have support like my brothers got me , you better go shopping 	0
1261994368484941825	458529003	[CLS] i get so discouraged reading these baby apps and they say “ just go on vacation ” or “ go to the movies or out to eat ” and it ’ s like . . . we can ’ t . thanks corona . 	0
1261658412972044288	1317330872	[CLS] nothing like a little wedding drag to celebrate an anniversary girl edition . love to dee cal ##i hen ##drick for being there at every step . we lead each other through these threshold ##s , and onwards . [unk] to pan ##ache … 	0
1261656947767627781	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261656946987413513	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261656414147301379	29960972	[CLS] got me all misty eyed before 0 ##am thinking about the last time i went to the movies . [unk] 	1
1261653966242414592	254206645	[CLS] there s something funny ironic about the modern republican party being able to trace the core of its foundation ##al beliefs back to a party that called themselves the know nothing ##s 	1
1261649299693359105	40056555	[CLS] i ’ m mad . i was suppose to go to a wedding in hawaii in 0 ##week ##s st lucia carnival in july . [unk] 	2
1261648634183106560	844715897730351105	[CLS] happy original wedding day from the bronx to queens onward i will love you wherever life takes us see you october 0 ##th astoria , new york 	0
1261646966381051906	14481206	[CLS] the wedding of taylor austin . photographed by courtney . jericho terrace . mine ##ola . jericho ##ter ##race … 	0
1261643187946487811	329914192	[CLS] ye ##a but y all can t stop having kick ##backs and getting ya nails done and going to the gym and going to the bar and getting ya hair done [unk] 	2
1261632334106935296	407169841	[CLS] wedding cakes come in all sizes . order your qu ##aran ##tine today sweet sweet sue ##s custom cakes and cup ##cake cafe 	0
1261625927211061248	258425655	[CLS] my jeans and wedding ring still fit [unk] happy saturday 	0
1261622099476652033	238804079	[CLS] a lot of you are already going out to drink and what not , hey good for you but imagine you put that effort into going to the gym so many beer bell ##ies and rolls would di ##ssa ##ppe ##ar . 	1
1261580555851714560	522318395	[CLS] laser engraved pin ##t glasses for 0 ##th birthday , can ’ t have a party but want everyone to remember the event order custom laser engraved glasses to give away … 	2
1261543374399700992	292719267	[CLS] whenever i ’ m not in syracuse i get them random ni ##gga ##s randomly coming from nowhere nobody nobody at all them you been looking good as ##f when you go ##na be back so i can take you on a date me back in town “ let me get ready for this date with my fra ##ann ##ss ##s ” t ##f 	1
1261520620212424705	1161050595576483841	[CLS] ricardo ##s and made on the east is bad vibe ##s . once the waitress ##es started dirty mack ##in on me talk ##in bout “ oh welcome back ” in front of a new ni ##gga victim i was on a date with . . . i knew i was go ##n have to fight . and i did [unk] 	2
1261495216877469696	49815728	[CLS] i ’ m in a wedding 	1
1261475887310163974	68695762	[CLS] used to spend friday night jockey ##ing for a drink , now it ’ s jockey ##ing for dumb ##bell ##s on e ##bay auction ##s 	1
1261475016585228289	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261475016581025792	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261474193348202499	28634207	[CLS] oh nah you really got me h ##ype ##d this late l ##ma ##o now i really want to go to a party . i haven ’ t been to one for an min [unk] 	2
1261470354100322304	517072904	[CLS] break up wit my girl then ask her mom on a date . 	1
1261464185973563392	17181919	[CLS] play this at my funeral future wedding first event after qu ##aran ##tine , basically anytime i need to make an entrance [unk] 	1
1261459414503940097	1976841	[CLS] the mc ##ri ##b is like one of my favorite foods of all time . as unnatural as it is . my first introduction to bb ##q as child . 	1
1261456728807239680	130357113	[CLS] je ##st keep get ##hering to it [unk] 	0
1261454493490659330	32914663	[CLS] i was supposed to go to a wedding in glasgow today . like so many other events , it has been postponed . so , we had a zoom to celebrate . it was quite lovely . love between two people gets me every time . 	1
1262170197823238153	74145087	[CLS] it ’ s sunday so we ’ re eating out . . . side . [unk] perfect day for grill ##ing [unk] 場 [unk] west caldwell , new jersey 	0
1262166839934795782	63604982	[CLS] i put sc ##oo ##b for the kids since we can ’ t go to the movies . 	2
1262161678264938496	1222041151	[CLS] a little late to the party but here is my baking achievement banana bread with chi ##a seeds . it gets the [unk] brooklyn , new york 	1
1262160475015577600	170098122	[CLS] but you still have some men that love to eat out and their partners say you know what , gi ##mme that money le ##mme make something nice for us all because she doesn ’ t enjoy eating out for the mere reason she doesn ’ t know how the food was prepared . 	1
1262160000304254976	576115799	[CLS] tomorrow i ’ m committing to the gym for 0 minutes . 	1
1262159828115509252	56097286	[CLS] i saw a social di ##stan ##cing wedding yesterday at a park in queens . 	2
1262141128415068170	52169615	[CLS] feeling bad for all the seniors who are missing prom and will now have to remain virgin ##s until their wedding night 	2
1262139415591374849	1555916372	[CLS] watching the jim and pam wedding episode of the office cu ##z i apparently need a light cry 	2
1262134466446856197	1227318957067116546	[CLS] bro ##di took me to a party at the shore and let me tell you how fine these bitch ##es were , there was this chick dominican and filipino what i need to go back i love eye candy 	0
1262133376661762049	51750225	[CLS] 0 months of riley [unk] is nothing like i ’ d imagined . i had dreams of running 0 ##km ##s at 0 months and half marathon ##s at 0 months . but the reality is i ’ ve been to the gym once and gone for a run once . neither … 	2
1262122156516872194	345454515	[CLS] yu ##p . . i mean your late to the party but ye ##a 	1
1262119450217721856	188169886	[CLS] . . then went to church for confession , know ##in ’ as soon as i leave i ’ ll commit sins again . 	1
1262119091504140289	930953382860410881	[CLS] 0 ##th wedding anniversary [unk] new york , new york 	0
1262095224458928132	77905814	[CLS] this what i mean when i say i wanna eat out 	1
1262090404838748161	143324711	[CLS] here ’ s a from in ##qui ##sit ##ive co ##sp ##lay of at the at in nov 0 while the virus was in china . i miss going … 	2
1262085341873389571	955056213984649217	[CLS] can ’ t wait to be at barclay ##s and pay 0 for a drink w barely any liquor to hear one of my favorite artist live again . [unk] 	0
1262066494101479425	1306610772	[CLS] stephanie ’ s sweet 0 at the beautiful jericho terrace [unk] . . . . … 	0
1262066379584425984	1194287535591059456	[CLS] when i used to go to the gym now i just eat cheese 	1
1262064030908366849	229215667	[CLS] this race has me torn . i ’ m friends with denver and the couple whose wedding he off ##icia ##ted , but i ’ m also a ra ##bid social conservative . 	1
1262060390529339393	165333218	[CLS] once , i went on a date to a restaurant that i frequently go to , the waiter knows my face , so he slid me the check . my date was so bothered [unk] 	1
1262051577453580288	17654763	[CLS] must read thread for all those mis quoting in their non denomination ##al wedding ceremonies 	0
1262049124444241920	922800305628237825	[CLS] me . . . circa 0 . . . upstate new york at my one of best ##ie ’ s outdoor , rustic wedding [unk] . [unk] [unk] ’ ll never forget the fran ##gra ##nce of lavender in this fresh flower comb . [unk] [unk] ’ ll never forget the touch and feel of our … 	1
1262048781362700288	617281161	[CLS] do ##pe clip from sound check in orlando , fl on feb 0 , 0 private wedding event thanks for grabbing this on video [unk] 	0
1262047490678849537	2881799091	[CLS] throw a wedding to each other or photos ##hoot 	1
1262038752253349888	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1262038733576122372	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1262034203425857542	1016876022879440896	[CLS] i need to go back to church [unk] 	2
1262033264216334337	2598552469	[CLS] baby , welcome to the party [unk] 	0
1262029004476952577	1250886840862810112	[CLS] make me think a lot about my trip to copenhagen . this picture of the city hall was taken on our first night , about one hour after we landed . i remember this night well our first stop in denmark towards our wedding 0 days after in ko ##lding 	1
1262020073490993153	238804079	[CLS] and if you re only going to church or worship ya ##h today then in reality you re a pagan worship ##ping the sun mother goddess today 	0
1262017592711143424	2817125743	[CLS] i try to tell our families that james and i are plant based and they ’ re like ok i won ’ t make you las ##ag ##na but here ’ s some sauce for pasta with sausage in it . . . it ’ s like my big fat greek wedding . but the running . . . that still leaves me [unk] 	2
1262016769075679232	23123041	[CLS] i just bought a ton of makeup . charlotte till ##bury , thrive cause ##met ##ics . i wore one of those naked palette ##s on my wedding day , applied myself 	1
1262016181256556544	804804918	[CLS] late to the party , i love this show 	0
1262015494036602880	408433183	[CLS] so sad that phyllis george passed away . i remember her at the wedding and our dad was able to have a dance with her at your wedding too she was such a special , warm , loving and caring person . rip phyllis [unk] 	2
1262011486484008960	3406074897	[CLS] “ a wedding story [unk] ” photos by andreas says , “ i photographed my first wedding last weekend in central park in times when all our actions seem to be driven by fear and uncertainty , love was the … 	0
1262010800178429954	21323274	[CLS] you keep saying forever . . . . . . it ’ s been two months like i promise it ’ s ok to not have a party right now . it ’ s just two soon what is not clicking 	1
1262009202731597824	21323274	[CLS] no i think people are concerned about unnecessary gatherings of people in confined spaces . like . . . why have a party this is literally why the cdc suggests the exact opposite . now the whole party risks being infected and have likely been spreading the virus since last sunday [unk] 	2
1261998652995899394	543618450	[CLS] i really just wanna go to the mall . i am tired of ordering shit online and not liking how it look when i get it . 	2
1261808970215428098	79808897	[CLS] dj o ##cross ’ s events is proud to provide professional and high quality virtual service via zoom , google hang ##outs or facebook ins ##tagram live for your next event whether you ’ re planning your wedding , school dance , … 	0
1261993068686766080	15918159	[CLS] floral wedding goals . . … 	2
1261986323520520193	993245107821465600	[CLS] there is warren buffet ##t looking around with 0 mil of cash on hand , and selling stuff and there ’ s pi ##f and qi ##a lever ##ing up to go shopping yes neither has the liquid ##ity on hand to afford any of this they can ’ t all be right [unk] 	2
1261981589644378112	14535651	[CLS] entirely blame the people . but even if the governor opened things today here , i ’ d use common sense and reason and be like , yeah , as much as i ’ d love to go to a bar , it ’ s not safe yet . so it ’ s like 0 0 	1
1261938268750450695	352281713	[CLS] thought we all needed some happy flower love for this mornings sunday morning story . lewis miller made one of his best flower flashes yet when he made the most beautiful st ##oop wedding for elaine we ##lter ##oth jonathan … 	0
1261896628732080128	772110188	[CLS] • • • • • • ah ##ma ##ud ar ##bery may have been searching for water on the day of his death ##by cake ##du ##pd ##rip ##ped ##out [unk] may have been innocent ##ly looking for a drink … 	1
1261894197600288768	1216231105914863616	[CLS] hell ##a late to the party just finished s ##z ##n 0 of damn this goes hard 	2
1261884761586511872	895072004126146561	[CLS] said we are going on a date like this 	0
1261875688363249664	28875574	[CLS] i ’ m so confused as to how stay at home orders became communist weapon ##ized words . . your local governments are literally trying to keep you from dying . but y ’ all wanna go to the mall . that ’ s important [unk] 	1
1261864642621702144	741050040	[CLS] the money people put out for their wedding . . i ’ d rather put that towards a dream honeymoon , my dream house , or invest . 	1
1261861314231767040	980842532346253312	[CLS] during a procedure where the patient was awake but nervous , i asked her if she needed to hold my hand . she said yes . i held her hand the whole time , we talked about her wedding day . it took her mind off the procedure i lived the best day of her life vicar ##iously . this is my why . 	1
1261855519742009346	55009342	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261855519448457222	50706690	[CLS] updated incident on both directions from court square station to church avenue station 	0
1261845616478617600	1403337798	[CLS] phyllis was a great person she was at my wedding and that very day she said to me “ life is unpredictable but an amazing adventure take every ride . ” she surely did . rip phyllis . 	1
1261843926417375234	329730139	[CLS] where ’ s your trump dog bowl you eat out of lin ##sey 	1
1261842558688387074	291485811	[CLS] hi guys i had planned on being in detroit tonight for your van tour show and celebrating my 0 ##rd wedding anniversary but ala ##s i sit here in ny wondering what the set list might have been . . . anything to share [unk] 	1
1261839531751374848	18621899	[CLS] a qu ##aran ##tine wedding . . . that third image should be in a gallery 	1
1261835960179994629	125766252	[CLS] super late to the party here but damn , pacific rim is just evan ##gel ##ion huh 	2
1261835722614550529	38212296	[CLS] thank you to these goo ##f balls and my sister for standing next to me five years ago while i got married and supporting me through the planning of the wedding and for being wonderful friends right up to today every … 	1
1261832846416756739	48156954	[CLS] cool glad u think so after we postponed our wedding 	0
1261822581801472001	612947457	[CLS] yes for an all y ##t wedding 	1
1261815303211814913	372074209	[CLS] “ wedding ” ac ##ryl ##ic paper . 0 x 0 	1
