1194398899412328451	320412389	[CLS] it ’ s probably worth getting ahead of this story before you guys hear it from someone else yes , i am going back to the gym . no , i am not “ trying to get abs like that photo of edward cullen on the beach . ” i remain committed to not trusting men with abs , ever . i ’ d never betray th 	1
1194396052754960384	602146304	[CLS] bae ##cation is booked so i really have to go to the gym now [unk] 	2
1194391278680719360	322385221	[CLS] should i go to the gym 	1
1194387370654740480	151210100	[CLS] ordered this shirt as an early wedding birthday present to myself . 	1
1194386430103031810	149670707	[CLS] today i officially became one of those people with multiple wedding save the dates on their fridge cause all of my friends are getting married . 	1
1194386120978681856	3355560119	[CLS] me when i don ’ t go to the gym and still don ’ t lose any weight 	2
1194381158949228545	2866442018	[CLS] candles lit ready for an evening of wedding planning [unk] it s crunch time 	1
1194380728504639488	4739761047	[CLS] i ’ m late to the party but i could hear talk about comics for an hour glad to hear the current x men love 	0
1194378932654673921	1038590868721201152	[CLS] ot ##d 11 2016 there have been 2 times i ’ ve attended any wedding as an adult they were both turkish ##i was in both i also miss this juice [unk] you bb ##y ya ##se ##min . hi brooklyn , new york 	2
1194373304171282433	284209300	[CLS] my first time wearing them to the gym and it ’ s official . . . a ##y ##bl leg ##ging ##s are amazing . 	0
1194372421656158208	336248276	[CLS] so what ’ re you talking about then why would someone not want to spend money on a date 	2
1194365737651097602	910663866	[CLS] thanks for future wedding ideas 	0
1194364353673338884	1276671728	[CLS] was gonna go to the gym today after being out two weeks and now my stomach decides it wants to start hurting 	2
1194359885573607424	777306582	[CLS] get rep ##ost ・ ・ ・ looks like satan has just arrived to the party . . . [unk] … 	1
1194355802544332801	50706690	[CLS] cleared construction on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1194353120815435777	777306582	[CLS] get rep ##ost ・ ・ ・ david s bride to be christy is not impressed for the … 	2
1194352017164177414	55009342	[CLS] updated construction on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1194352012579594245	50706690	[CLS] updated construction on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1194351816668057600	762747896	[CLS] i want to go to the movies [unk] 	2
1194351509468778497	50706690	[CLS] cleared construction on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1194351506063056896	55009342	[CLS] cleared construction on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1194350670570242048	236541416	[CLS] looks like satan has just arrived to the party . . . [unk] for the full episode of p ##n … 	1
1194349942078353414	2372646146	[CLS] i was ready to go to the gym today but i walked out and felt the cold , icy breeze on my cheeks and decided to make a u turn and go back inside . 	2
1194349832007299074	252802039	[CLS] there should be a time limit for how long you can up ##load photos of your wedding after your wedding . like we definitely don ’ t need to see one once a week for 7 months straight . 	1
1194349726201765889	50706690	[CLS] updated incident on from church avenue ocean parkway to church avenue new york avenue 	0
1194349725425770497	50706690	[CLS] updated incident on both directions from church avenue ocean parkway to church avenue new york avenue 	0
1194349468273037312	50706690	[CLS] incident on from church avenue ocean parkway to church avenue new york avenue 	0
1194349465852887042	50706690	[CLS] incident on both directions from church avenue ocean parkway to church avenue new york avenue 	0
1194345640945258497	236541416	[CLS] david s bride to be christy is not impressed for the full episode of p ##n friends … 	2
1194344135316135937	359473021	[CLS] be ##ware the wedding vendors who over ##pro ##mise 	1
1194339060019613696	73962328	[CLS] i really want to go to a concert next week for a colombian artist . . . but unfortunately all my friends are dominican . 	2
1194337643418603521	621447894	[CLS] i can ’ t wait to get back to the gym 	0
1194337400954048518	4861170652	[CLS] my fat ass gotta start going to the gym daily 	1
1194333059136385024	27357007	[CLS] northeast jewish center of yo ##nk ##ers 	0
1194331742313885697	46560708	[CLS] i went to a restaurant on a date where you had to use them and i didn ’ t know what the hell i was doing 	2
1194326425618321415	14661445	[CLS] save up to 20 off your custom original runner this week during our roaring 20s sale . . . . . . … 	1
1194326364754784260	1149457774767759361	[CLS] we re the only two aliens here . . . last time we ever show up to a party early 	1
1194324290394611714	2319152503	[CLS] the only thing to fear is that i am not sure if i wanna go to the gym [unk] 	2
1194323736796680192	1069859287550357505	[CLS] me , furiously trying to focus on my masters to become an independent self partnered woman in the c suite ##als ##o me , pupils dil ##ated , mouth foam ##ing over pretty princess wedding dresses on pin ##ter ##est at 2a ##m 	1
1194313683700264962	7997312	[CLS] i went to a party at harvard once . i shall start saying i went to harvard because technically i went to harvard . 	0
1194312085376831490	13955342	[CLS] thanks but i need to order in the next few weeks for a march wedding . 	1
1194305373190139904	1004331738	[CLS] funny story , i ’ m in a wedding in december but when i was fitted for my outfits i was in great shape . . . i have 20 days to lose 15 pounds ha ##ha ##ha help 	1
1194302499198558213	1413144540	[CLS] kanye can ’ t just go to church without letting everyone know . . . 	1
1194297412661067776	278089074	[CLS] nothing says temptation like the smell of freshly cooked bacon hovering in the air from the nearby bag ##el store as you head to the gym for a long over ##due early morning workout 	0
1194295314741682176	2756644151	[CLS] the only reason i go to the gym is so that i can eat ta ##co bell afterwards and not feel like a complete pile of trash 	2
1194294645691494405	25543829	[CLS] received my cousin ’ s wedding invite and i ’ m wondering if i can include my camera as my plus 1 [unk] 	1
1194292757810024448	3122890495	[CLS] guys go to the gym once and think “ oh ##hh ##hh ##hh snap ##cha ##t needs to see this ” 	1
1194290504504168451	4579521256	[CLS] dog attends mass every day where his owner ’ s funeral was , hoping she ’ ll return 	1
1194286962187919361	246570538	[CLS] bitch i ’ m finn ##a be in a black gay wedding from one of my good friends from college . 	1
1194279483731259392	513769870	[CLS] me when i ask a guy out on a date 	1
1194270566309609472	58153021	[CLS] finally bout ##a start going to the gym can ’ t believe my body been naturally nice like this wait until i start working out my body go ##na be even more [unk] 	2
1194265716322656256	1040519438121021442	[CLS] went on a date last friday . this is what i wore 	1
1194261432860389379	65986406	[CLS] le ##mme take my lil ugly ass to the gym . 	1
1194261425583202304	55009342	[CLS] construction on both directions from bedford nos ##tra ##nd av ##s station to church avenue station 	0
1194246839215820801	335689431	[CLS] first day back to the gym 	2
1194244080265551874	18949506	[CLS] and a couple set to be married tonight north of her ##z ##li ##ya posted they are willing to have a joint wedding with any couple from down south . they said bring your rabbi and your guests . . . and we will work it out [unk] end 	1
1194243613317877768	180644128	[CLS] does this mean the wedding is off , david [unk] 	1
1194238582770274305	735849150	[CLS] so overwhelmed by the offerings on that i had to shut off my tv , call my therapist and go to church . i was expecting the marvel movies , the opening of the disney vault but spider man and his amazing friends and the ‘ 90s x men animated series i need to take a walk . 	2
1194233489253646337	180644128	[CLS] it ’ s a deal ##breaker if our wedding song can ’ t be stick ##wi ##tu by pussy ##cat dolls 	0
1194690293565739009	2194771204	[CLS] enjoying going to the movies alone . 	2
1194227951170150400	922800305628237825	[CLS] this was certainly a wedding to remember a shows ##top ##per indeed [unk] [unk] absolutely love center ##piece work . another great design in the books [unk] . [unk] [unk] are the plans to wow your guests on your wedding day tag … 	0
1194220209395007489	23342757	[CLS] turning 30 didn ’ t kill me , but going to the gym this morning after a weekend of bing ##e eating might actually 	2
1194213971894657024	959877857890783232	[CLS] ms . ag ##uil ##era made some points with like i do , pipe , and that wedding song . 	0
1194181613699121152	50706690	[CLS] cleared incident on from smith street 9th street station to church avenue station 	0
1194181612088569856	50706690	[CLS] cleared incident on sb from smith street 9th street station to church avenue station 	0
1194181603536318464	55009342	[CLS] cleared incident on from smith street 9th street station to church avenue station 	0
1194181603020410880	55008355	[CLS] cleared incident on sb from smith street 9th street station to church avenue station 	0
1194157202405306369	50706690	[CLS] updated incident on from smith street 9th street station to church avenue station 	0
1194157202333929472	55008355	[CLS] updated incident on sb from smith street 9th street station to church avenue station 	0
1194157202325606400	55009342	[CLS] updated incident on from smith street 9th street station to church avenue station 	0
1194157201495142400	50706690	[CLS] updated incident on sb from smith street 9th street station to church avenue station 	0
1194143381972291584	21004169	[CLS] this took me to church and school . love and learn , friends . 	0
1194142862214074368	50706690	[CLS] incident on from smith street 9th street station to church avenue station 	0
1194142861501046785	50706690	[CLS] incident on sb from smith street 9th street station to church avenue station 	0
1194142861324931072	55008355	[CLS] incident on sb from smith street 9th street station to church avenue station 	0
1194142861194911744	55009342	[CLS] incident on from smith street 9th street station to church avenue station 	0
1194142602385403904	1417249152	[CLS] kind of kidding , kind of not . i got drunk when i went home for the wedding and my hang ##over was stupid , i didn ##t even drink the next day at the wedding . then 2 days ago i had wine now i ’ m like [unk] can for ##sure be sober forever l ##ma ##o 	2
1194134282740142080	390535913	[CLS] new sterling silver crescent star [unk] stick ##pin 2 in . long on base metal pin with closed end clutch . worn by men and women for formal ##wear , wedding , scarf pin and events . dubai collection … 	1
1194132731665534976	1642066536	[CLS] “ sometimes it be so spot on it hurts , like when my aunt ##y had to choose between work and going to church ” 	2
1194120758722777088	26838204	[CLS] your team ain ’ t undefeated i can ’ t relate . the ohio state university . p . s . cong ##rat ##s on your wedding 	0
1194117941152927746	26646443	[CLS] i ’ ve been going to a therapist weekly for years . my wife and i regularly go to couples therapy as well . therapy is going to the gym for your emotions . make it a habit . 	1
1194106205360345088	2368955088	[CLS] i was just on a date with a really cute guy that i made out with the other night when i was drunk i really hoped it would have worked out . but it ended up being weird filled with awkward silence ##s . so i ’ m quite disappointed about that . i need to find me a 	2
1194105137775726592	30798692	[CLS] the fact that i actually made it to work today after flying in at midnight . . . and went grocery shopping , meal prep ##ped and made it to the gym [unk] 	1
1194098442357874689	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1194095847472074753	13107852	[CLS] when the ##k ##not invite says “ dress code white ” you wear your m ##f wedding dress , honey . new york public library and bryant park 	0
1194089466819960835	775479817521299456	[CLS] running into going to the gym . a let s do a vibe check , are the vibe ##s weird today me it s because of the mercury retro ##grade 	1
1194088516721864704	38883960	[CLS] why aren ’ t more people talking about carmen cu ##sack coming back to broadway am i late to the party again 	2
1194078474543271936	25116244	[CLS] just dropped my daughter off on a date . i approve of the young man . 	1
1194075799487500289	22854885	[CLS] i could go to the gym tomorrow 	1
1194075130886000640	1278766008	[CLS] i think i need to start going to the gym 	2
1194069083572047876	2671908955	[CLS] beautiful florida wedding 	0
1194067021392203776	25338634	[CLS] all these proud husbands posting stories about their wives , and how much they love them , as if they never had to wash their dick with hand san ##iti ##zer after a ny ##j monday night football game at the strip club . i guess that ’ s not a good capt ##ion for a throw ##back wedding photo . 	1
1194065980881809408	113484646	[CLS] when those days happen , it ’ s even more important to be committed to my overall health . today , i went for a mile and half brisk walk . i ’ m going to the gym tonight to do some pedal ##ing after i put my kid to bed . 	2
1194061940223557632	517611217	[CLS] i believe some people come to the gym just to fool around . . . i may be wrong though 	2
1194060488252035073	947885902176669696	[CLS] i wish my friends and i could ’ ve seen twitter in its prime toxicity , i was late to the party 	2
1194058419369578496	1276671728	[CLS] i hate how bad my mental health gets when i don ’ t regularly go to the gym , it is not fun to deal with 	2
1194051811965095936	59341150	[CLS] to go on a date with this guy is just a bit much ##hh ##h [unk] 	1
1194044223240192001	1689005390	[CLS] back to the gym tomorrow [unk] 	2
1194764496130195457	2612191480	[CLS] should i go to the gym or catch up on my shows , like i been thinking about doing [unk] 	1
1194763849221758976	805993418371530752	[CLS] me skip ##s morning walk it s too cold . . . i ll go to the gym after work . also me there s free drinks at work . . . i m skipping the gym . third me girl , you gotta do better . . . 	1
1194758214618877953	177608943	[CLS] just the usual r from herald square to 8th st , walk to 6 , 6 to bk bridge , transfer to 4 , 4 to franklin ave , transfer to shuttle , shuttle to prospect park , transfer to q , q to church ave — thanks 	0
1194758081084833792	320412389	[CLS] going to the gym soon . like . maybe . 	1
1194756981350961152	587132217	[CLS] this style is giving me all the fall feels [unk] • a hairs ##tyle can change the way you look feel , and on your wedding day , i ’ ll help you choose a style that makes you feel beautiful , elegant and special . … 	0
1194755981646929922	53304619	[CLS] wedding weekend series part 1 [unk] . . s w i p e [unk] for more [unk] the inn at new hyde park 	1
1194755159575937027	249119776	[CLS] agree . was late to the party . . . but have never looked back . 	2
1194754897620676608	1099431868724854785	[CLS] i just realized i ’ ve never been on a date before . not a formal date at least . i wanna get dressed and eat somewhere cute with my boo . do date things or whatever . 	2
1194754494950715392	320412389	[CLS] hey now , i ’ m going to the gym too . you can ’ t have all the glory . 	1
1194747274582200321	39626329	[CLS] i also wanted to go to the gym to test my limits with my post back spa ##sm injury . . . or maybe i ’ ll just get back in bed and keep watching disney . . . . 	2
1194740980743901185	983539427820605440	[CLS] best wedding cake ever am i [unk] 	0
1194739472837021696	1619105528	[CLS] [unk] i have a cold . . id ##k if i should go to the gym or stay home . . . it s 20 degrees [unk] 	2
1194737307598958593	2812238233	[CLS] umm , i don ’ t have this . i do have a very extensive wedding pin ##ter ##est board . and a board of crafts to do with todd ##lers . so . . . j ##k , maybe you are right . 	1
1194730661988446208	51915512	[CLS] tips for going to the gym in thus weather without freezing to death 	2
1194728182093615104	2442099850	[CLS] i need to take my ass to the gym a 	2
1194722988396032000	742361028	[CLS] if i can leave my warm house to go to the gym , you can do anything today 	0
1194716081929228289	405561109	[CLS] easy to fix . just commit to supporting vice president bid ##en . i m almost 80 and my points are valid . i don t want left ##ies , em ##o pro ##gs or people pushing change to the party . i like the party and i do not want change . stay the course and don t rock the boat . establishment is okay . 	2
1194709835973038081	56846719	[CLS] time to get this body back to the gym and put in work . 	2
1194709741395759104	246345837	[CLS] id ##k who needs to see this but [unk] your ass to the gym 	2
1194704968147750912	372821630	[CLS] family is everything love seeing my cousins al ##y coming into the city and visiting . also she ’ s off ##icia ##ting our wedding so excited r ##h rooftop restaurant 	0
1194703329491898368	3042417103	[CLS] … 	2
1194701941256925185	1075939898652274689	[CLS] he ’ s singing at my wedding and funeral . period ##t 	2
1194697422766784513	1164130108162154496	[CLS] i can ’ t wait to go to the gym later 	0
1194694670628069377	1615685078	[CLS] the 30 best free wedding planning apps 	0
1194693400076996608	1700080987	[CLS] i really really want to go to an indian wedding 	2
1195105213436162049	24783208	[CLS] mr [unk] and mrs [unk] [unk] 10 . 25 . 19 the w loft 	0
1194686949828767744	1417249152	[CLS] if ur not at the collective , wedding or brooke ##s house don ’ t talk to me this weekend 	1
1194686021314760710	1161642782	[CLS] l ##ma ##o it was only by 2 months . but i still tease little man about him being at the wedding 	1
1194679858921639937	37615206	[CLS] olivia brian s summer dream wedding 	1
1194672554750951424	38570702	[CLS] my sister fucked up and made me her maid of honor for her wedding . and i ’ m in the process of planning her bachelor ##ette party . she said “ nothing loud , just want to be with girl cousins and close friends ” sister ##rr do u not know me 	2
1194664932861763595	321176719	[CLS] willingly heading to the gym rn [unk] 	1
1194662564510289920	740431202	[CLS] i do a mean two step to this joint [unk] gotta be played at my wedding 	1
1194662007720599554	293014249	[CLS] pop out to the party [unk] [unk] [unk] the 4th annual ny ##g coast 2 coast middle school jr . all american camp [unk] [unk] girls [unk] harry s . truman h . s . [unk] sunday jam . 12 , [unk] i ##9 ##5 to exit 11 towards bart ##ow ave . [unk] registration link 	1
1194659564001660929	14661445	[CLS] having an event in 2020 don ’ t miss out on saving 20 off your custom original runner during our roaring 20s sale . . . . . . … 	2
1194658981899313152	309261061	[CLS] we here for this new last name like we were here for this beautiful wedding y ’ all threw in my city 	1
1194649223310036992	147707000	[CLS] came to the gym this am just so i could watch cnn and i still understand zero about the imp ##ea ##chment 	1
1194640393490567173	863773222315208704	[CLS] going to the gym is such a huge stress relieve ##r and it makes me feel so good . 	1
1194640323365883904	14661445	[CLS] our roaring 20s sale continues today don ’ t miss out on saving 20 on your 2020 custom original runner . . . . . . . . . … 	1
1194639083487858689	14977429	[CLS] drinking game proposal every time you hear democrat when democratic is correct , referring to a party whose name hasn t changed since its founding in the 1820s and its ant ##ece ##dents from the 1790 ##s . on second thought , no . you d die by the first recess . 	0
1194637022431973376	887855268599648256	[CLS] getting to the gym after you haven ’ t been in months is the hardest thing ever . i been trying to get here for 3 days [unk] 	2
1194631580691468293	3239536967	[CLS] i went on a date last week with a dude who kept trying to get me into empty lots instead of the restaurant i picked . he said he wanted to look at the stars [unk] , its a cloudy night in bush ##wick there ##s no fu ##x ##k ##n stars he said he had a sp ##li ##ff i was ok match . he didn ’ t have [unk] 	2
1194631222640513024	45894297	[CLS] if you ever wondered if you should invite me to your wedding . . . 	0
1194628152116445185	71339387	[CLS] ja ##z ##mine ’ s ja ##z ##mine ##an ##chu ##ndi ##a wedding day [unk] by by hair ##by ##car ##mine vivo mediterranean grill catering 	0
1194622856585531392	57339204	[CLS] jay gets it like billy idol in the wedding singer 	0
1194622291948326912	50706690	[CLS] incident on from church avenue ocean parkway to church avenue new york avenue 	0
1194622289377148928	50706690	[CLS] incident on both directions from church avenue ocean parkway to church avenue new york avenue 	0
1194615177351749632	20202123	[CLS] was in london 2012 olympics ceremonies , got into columbia , became found amazing nyc fa ##m grew transatlantic fa ##m bonds , took up running , survived columbia , got doctorate , met fell in love with him my job , got offered dream side gig , planned wedding 	1
1194612388080836608	4027095052	[CLS] planning any type of event is not fun but planning a wedding is so annoying it ’ s sick [unk] [unk] 	2
1194612140407218176	4027095052	[CLS] my mom will be having a wedding gown and a reception dress . and i will have a wedding tu ##x and a reception look [unk] 	1
1194611898001567744	4027095052	[CLS] this wedding shit is mad expensive . . . . why ##y ##y ##y ##y did these save the dates just cost me 135 [unk] 	2
1194611661350592517	4027095052	[CLS] my mom ##s wedding will be and all white fantasy [unk] there will absolutely no color in that room . 	2
1194610609872130048	2488064774	[CLS] i haven ’ t been to a concert in awhile and the fact that i ’ m seeing ba ##kar tonight makes my heart warm 	2
1194607875290779648	267558238	[CLS] graduated college got a dog one of my best investments traveled the west coast as of friday threw mom a 50th b ##day party became an ordained minister and off ##icia ##ted a wedding went to mexico to see childhood friends get married went to w ##m ##34 with my best friend 	1
1194607405205725185	1291784156	[CLS] [unk] — — — — — — — — — … 	1
1194607297881874433	599435578	[CLS] when is the wedding i now pro ##no ##unce you , “ console wife . ” 	0
1194586594273046528	2361678337	[CLS] went to a wedding this weekend . awesome wedding . shed a few tears and the most memorable moment was watching this woman dance . i wanna be her when i ’ m 80 the el ##an 	1
1194568600293662720	146019811	[CLS] サ ##ス ##テ ##イ ##ナ ##フ ##ル ##フ ##ラ ##ン ##ト reformation の 中 古 ウ ##ェ ##テ ##ィ ##ン ##ク ##ト ##レ ##ス の [unk] [unk] コ ##ヒ ##ー ##か ##ク ##リ ##エ ##イ ##テ ##ィ ##フ ##か [unk] 高 す ##き ##て 目 か [unk] め ##た ！ ” wedding dresses for your first or third wedding ” [unk] 	0
1194563386983567360	3017601881	[CLS] i made it to the gym ya ’ [unk] 	0
1194558329915428866	3439552900	[CLS] wedding anniversary brooklyn , new york 	0
1194497837985419264	95088762	[CLS] yet you probably go to church on sunday and knee ##l at an altar than has been blessed in a dead language , while honoring symbols like crosses and rec ##iting spells prayers to spirits known as saints savior ##s . . . i need black pp ##l to learn their history and make an about face quickly 	2
1194491183965392896	708460266	[CLS] haven ’ t been to a concert in ages and it shows 	2
1194480390133702656	406611497	[CLS] it ’ s midnight . i have multiple exams coming up and a long , long day ahead tomorrow , but tell me why all i can think about is my future destination wedding in this hidden city in spain . . . what is wrong with [unk] 	1
1194479996720599041	282741717	[CLS] haven ’ t took myself out on a date in a minute b 	2
1194479408108707840	308124464	[CLS] i got divorced . . . but i still get married though , right cu ##z that ’ s what i ’ m hearing . . . 	1
1194479266848747520	705231598493552640	[CLS] r ##za on joe ro ##gan is taking m ##fs to church 	0
1194477491261456385	44768930	[CLS] was it the wedding scene 	1
1194474466937622528	20029240	[CLS] alright people , i got to see live next . it s looking over ##due . oh and i must see live before i die too . missing the was a stupid mistake . going to a concert alone vs not at all always go lesson learned 	2
1194468590839357440	1855736658	[CLS] you never realize how much you miss family until you see them . 78 and traveling for a wedding in dr . glad i got to see you before you leave . te am ##o mama santa bronx , new york 	1
1194466911712632832	69075406	[CLS] my new plan for when i get married is to have a small destination wedding in the caribbean , made up of 30 to 40 people . 	0
1194453622857306112	38479843	[CLS] if you have to request a guy to take you on a date , he didn ’ t think you was worth it from jump 	1
1194443528908288000	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
