1165782715049881610	523991322	[CLS] hey everyone , let ’ s welcome my wife to the party 	0
1165782009991483392	325297063	[CLS] me ##sw ##ing ##pro ##duction ##s fresh ##ft long island city 	1
1165781935198748673	3364443700	[CLS] so if you tell me “ we never chill ” that ’ s because you never asked lo ##l . . . i like goin ’ to music shows by myself , i like goin ’ to the movies by myself . . . and this is barely the beginning of not depending on people for my happiness . . . 	1
1165778073721196545	339018869	[CLS] wedding s ##z ##n [unk] 	0
1165778016905154560	395627930	[CLS] awesome behind the scene work by our photographer tom harmon 	0
1165777203323461634	395627930	[CLS] awesome behind the scene work from our photographer tom harmon 	1
1165776646219206657	45283136	[CLS] did i bail on a date to read a book about je ##ll o . . . maybe 	1
1166500070994448384	904723079229825024	[CLS] check out this diamond engagement wedding ring ladies for 6 , 175 . 32 on offer ##up 	1
1166496191099465728	195456946	[CLS] taking myself on a date tonight . can ’ t wait to see these kings tear it up . hudson theatre 	0
1166491449283813378	230260726	[CLS] best ##ser ##vic ##eau ##to ##body said flame on [unk] video by r ##35 ##ny ##c . flex ##fest ##off ##icia ##l song “ welcome to the party ” by real ##pop ##smo ##ke all rights to real ##pop ##smo ##ke and … 	0
1166485028265693184	989927332977827840	[CLS] which cake photo do you like best … 	0
1166481687162904576	2786424467	[CLS] so if he don ’ t go to the wedding he won ’ t b good lo ##l 	2
1166479375992348674	599828678	[CLS] guessing the kid was at the wedding just curious 	0
1166474445877387266	477926650	[CLS] 	1
1166470698417758208	3671426837	[CLS] do we fully comprehend that lover will be the wedding song of the next 100 years 	0
1166460583757176832	25967995	[CLS] i want wedding bells for dan ##gna ##bb ##it deserve one that s not alone in a chinese restaurant 	2
1166459061820416000	194346529	[CLS] finally gave up on ny ##sc and class ##pass and joined e ##quin ##ox . 260 a month will be the only thing that forces me to the gym even with a hang ##over 	2
1166451661566599172	463982338	[CLS] i only switch if i ’ m going to a concert or sporting event 	1
1166448108940726272	207817974	[CLS] the trailer for sarah s film , the wedding year 	1
1166446670462226433	83488243	[CLS] except for the wedding weekend 	0
1166443838623420417	16132922	[CLS] black people who are in their thinking are slaves to a party , to a ideology . to see that this is you . i ll keep you in my by robert h bo ##rk 	0
1166435885216407552	19308865	[CLS] getting emotional watching bc i don ’ t think i ’ ve ever seen a plus size woman of color in a wedding dress on tv before [unk] 	2
1166429337761001472	38270687	[CLS] literally going to the gym at 7 am . , get my breakfast and wait for the stores to open at 11 p 	1
1166422430488940546	336248276	[CLS] the blogs didn ’ t post about boogie ##s wedding the other day but now they posting this . . . stay woke 	2
1166418053078441993	29330450	[CLS] plus i had this wedding cake bud that shit is a sleeping pill 	1
1166415584097161222	498494553	[CLS] when literally no one is liking you on hi ##nge and all you want is to go on a date 	0
1166412303832473606	14661445	[CLS] we love how graphic megan and tyler ‘ s custom runner was for their june wedding . . . . . . . … 	0
1166406283005702144	86195199	[CLS] hey date ##rs , if you beat your date to the bar , do you get a drink while you wait my bartender ##s pro ##tip was to drink a se ##lt ##zer . one girl i went on a date with got mad at me for getting one because she thought i needed it to meet her . no second date there friend . 	1
1166405617084293120	353368454	[CLS] it ’ s a nice day for an underwater wedding moments captured between two hearts in the e ##bb and flow of energy in the water . © ec ##ind ##yst ##ein happy birthday cindy here ’ s to another year of making magical art with you , … 	0
1166403196073467904	1125772147	[CLS] 95 of the reason i don ’ t go to the gym is the anxiety of being approached by men if i wear something flat ##tering or the looks i ’ ll get by women if i don ’ t wear something flat ##tering 	2
1166402956020916225	16689614	[CLS] it s a leap year wedding 	2
1166400239122767873	2360770074	[CLS] take out on a date na [unk] 	0
1166398213198422016	507451612	[CLS] person so , how long y all been married me 12 years . person [unk] how long twelve you all got married as babies [unk] i know i be look ##in like 2 kids on a date but , yu ##p , we celebrated 12 whole … 	1
1166389380367441920	3266697337	[CLS] na ##rc ##iss ##us floral ##s is a full service fl ##oris ##t on the new jersey shore . na ##rc ##iss ##us specializes in event and wedding flowers with delivery available throughout the state . 	1
1166383547239809025	21431199	[CLS] flashbacks sahara fire , ‘ honeymoon in vegas ’ michael jordan ’ s wedding 	1
1166377023561969664	817491163	[CLS] 14 years ago , we said i do in nyc and its hard to believe so much time has passed . we brought our wedding party to the sea ##port for wedding pictures and now call it our home and backyard . funny how things work out . … 	1
1166376967526109184	3396640930	[CLS] so you not gunn ##a let y ’ all son attend his fathers wedding to his longtime girlfriend you w ##ha ##ck 	1
1166375483522658305	3306497440	[CLS] on this . hillary clinton has given her heart soul to the party the country . she ran a hell ##u ##va camp ##agi ##n against unprecedented odds . it ’ s a fools game cheap shot to di ##ss her now . tt ##ho ##ugh if hillary called me i ’ d do whatever she said . [unk] 	2
1166373670161387527	29808168	[CLS] boogie cousins is on t ##m ##z because his son ’ s mother wouldn ’ t allow him to attend his wedding 	2
1166373218925666304	1571031524	[CLS] na ##w , not the weekdays after the wedding sm ##h . [unk] 	1
1166366691728793600	23698268	[CLS] it s that time again . . . it s coffee time time to un ##wind a bit , have my coffee before i gear up and head to the gym , this week i m only doing card ##io base workout ##s . next week it s weights , weights , weight , ya ##y … 	1
1166362548121346048	16459502	[CLS] just curious why you hate it you and me makes me feel like i ’ m watching a poorly made vi ##d at a wedding , should be called “ the wedding song ” because so many have played it at their weddings . way ##g is sentimental to me because of its age i ’ ve grown real fond of the ed album . 	2
1166359720178933767	23698268	[CLS] good morning boys and girls and happy tuesday such a beautiful day and i took full advantage of the early morning light hope you did too . home , time to get my coffee on then off to the gym and lunch date with my … 	0
1166359236277874690	31059012	[CLS] new blog post rose bennett s wedding is up they had their wedding in an intimate garden in the city , then part ##ied the night away at a bar in brooklyn that included a visit from a mister soft ##ee truck . … 	1
1166359226165485573	1786390915	[CLS] practicing our moves for an october wedding re ##be ##ca ##vas ##con ##cel ##os [unk] jon ##bell ##ion brooklyn , new york 	0
1166352202572738560	364055639	[CLS] [unk] g ##lam wedding guest [unk] . . . thank you so so much for letting me do your makeup again trusting me to do pretty much anything with the look [unk] love love love how this turned … 	0
1166343290788204550	989909879027650561	[CLS] the outfit i have prepared for my cousin ’ s wedding is going to solid ##ify me as [unk] [unk] and i ’ m just ready . born ready . 	1
1166339658881687552	167647499	[CLS] i mean , why 	0
1166338318877024257	470577454	[CLS] you can ’ t cave now . stay up every night until wedding day and car ##ve that shit into a block of wood yourself . 	1
1166337115195662338	139184044	[CLS] 	1
1166336658503020544	284660370	[CLS] i need to go to the gym . [unk] 	2
1166334909755117569	219143078	[CLS] on a date . . . guy yeah i named my dog bismarck for otto von bismarck cause he was an amazing leader , really set up germany to become super powerful . me . . . . you do not hear many people praising 20th c germany . we have not spoken since . 	1
1166321516994277377	288069191	[CLS] lo ##l can i lives ##tream the wedding it ’ ll be good content . [unk] be kingdom hearts themed . [unk] 	0
1166319227692834817	2849093105	[CLS] my girl out here orchestra ##ting an entire wedding and still had time to do this fire co ##sp ##lay rendition of an original statue by [unk] 	2
1166312110172835841	26203334	[CLS] she took us to church 	1
1166310949835481088	336942739	[CLS] my wedding band gets delivered [unk] 	1
1166309473541066758	1932503982	[CLS] yu ##p . i ’ m going to the gym today 	1
1166298777982066688	61338343	[CLS] ta ##h ##z ##ju ##an i don t care if i step on toes i ll break up a relationship also ta ##h ##z ##ju ##an why is he going on a date when we just went on a date 	2
1166245390271819777	736066591	[CLS] isn ’ t it ironic that the girl i wanna marry is a wedding planner 	2
1166734806933233665	275839077	[CLS] love getting texts from my dad clown ##ing me for not showing up to the gym at 7 ##am today like i had originally planned . like br ##uh i had a girl over till 3a ##m last night get off my case [unk] 	1
1166228330322042880	737725253812682752	[CLS] i m so dead ##ass , we really clean up nice now the whole world knows , me and a plus 1 or 2 are coming to your [unk] 	0
1166224769966100480	710273133530488832	[CLS] still not over this guy who i went to dinner with saying this is such a nice date spot but none of the girls i like can ’ t go here like , , , , , i ’ m already here with you , just say we ’ re on a date already [unk] 	1
1166222375425363968	30095547	[CLS] thank the lord finally , a wedding invite please give me details lo ##l 	0
1166212078492954625	977523186	[CLS] me gets up at 5 every morning to go to the gym also me stays up late playing on my phone , thinking about talking to myself , or talking to god me in the gym 5 	1
1166208743702454273	27711142	[CLS] i ’ m late to the party cause my bf is dumb we just watched it but power has already got me fc ##uke ##d up its only ep ##1 . 	2
1166205274090352641	1082106330993827840	[CLS] she was pre ##go before her wedding . 	1
1166194589054787585	1097127336	[CLS] me trying to stay calm even though i have a party of 10 and got sat 4 times 	2
1166187621569236992	34786332	[CLS] remake my best friend ’ s wedding and cast them as the other two bride ##sma ##ids 	0
1166186952531595264	977426203	[CLS] liz ##zo tak ##in us to church today 	0
1166183741607333888	1941632516	[CLS] if you ’ re not drained after a pali weekend wedding it wasn ’ t a pali wedding tb ##h 	0
1166179191047565312	428434005	[CLS] y ’ all ain ’ t tell me liz ##zo took us to church [unk] 	1
1166176857647144961	52806577	[CLS] the di ##se ##mbo ##die ##d head of do ##rium mal ##do ##var to the doctor so many secrets , doctor . i ll help you keep them , of course — the wedding of river song , this episode was originally aired on october 1 , 2011 	0
1166168881699917825	343901066	[CLS] you should have told her it ’ s like her wedding but you keep the dress for your next marriages . really mess with her head . [unk] 	1
1166168020399665152	1512385518	[CLS] vintage style diamond curve wedding band … 	1
1166167179311702017	293824128	[CLS] when i get married i ’ m gonna attempt to find the first ever wedding hash ##tag that isn ’ t un ##be ##ara ##bly corn ##y to the point i wanna swan dive off the freedom tower 	1
1166166608420777984	16249156	[CLS] i ’ ll throw you a wedding shower , how ’ s that [unk] 	0
1166166505018527744	721596036	[CLS] the days i force myself to go to the gym are my best days the gym 	1
1166166018999431169	721596036	[CLS] yeah i think it ’ s time i start bringing a gallon of water to the gym sm ##h 	1
1166164172649979905	91019729	[CLS] sapphire jewelry set , minimal sterling ##sil ##ver setting , elegant september births ##tone jewelry , perfect gift for birthday anniversary wedding . . custom ##ize or person ##li ##ze it with your favorite charms design . for more … 	0
1166162083601420288	44530772	[CLS] [unk] to get bigger arms without going to the gym [unk] do pull ups , dip ##s leg raises everywhere you [unk] more you do these exercises the stronger you will [unk] the stronger you get at them the bigger … 	0
1166157057348603910	2886136391	[CLS] the crew tonight at margarita and luis chart house , wee ##hawk ##en nj , 07 ##0 ##86 	0
1166150958428164100	355548644	[CLS] the women come on bachelor in paradise all like i ’ m here to find a man . i don ’ t care if he ’ s dating someone else . and then cry when others ask “ their ” man on a date . hmm [unk] 	1
1166149278458421248	74010431	[CLS] wait so took us to church wi ##d a huge ass in the background on stage [unk] 	0
1166148989017890816	195109993	[CLS] she just took us to church 	1
1166148162194759686	216063226	[CLS] wow . just took us to church . that woman is a gift to us all and we are not worthy . 	1
1166148094926438401	27711142	[CLS] living on a prayer is getting played at my wedding . i love that song . 	0
1166147142592933889	568198101	[CLS] i can ’ t wait to get home change and head to the gym to feel zen today . 	0
1166143513937027072	148563125	[CLS] sh ##h anxiety nobody invited you to the party 	0
1166142417231319040	508009625	[CLS] my whole heart my best friends wedding song is “ yours ” and we would love for you to be in attendance singing mark your calendar aug 29 . 2020 [unk] 	0
1166859931523461120	3232488282	[CLS] welcome to the party is really a anthem 	0
1166859549405601793	492674746	[CLS] almost a month away from my wedding , i am reminded of what evangelical ##s used to tell me about marriage . one thing in particular right now “ it ’ s impossible to have a su ##cc ##es ##ful marriage without jesus . ” thin ##ly veil ##ed threats in every stage of life . 	1
1166857346984939520	1719179300	[CLS] ah ##hh nice so if you like it that means it ’ s valid [unk] have fun at the wedding 	0
1166857013541920768	32968728	[CLS] before and were dr ##en ##ching fans in red and taking them to church performing sky ##fall on the rodeo tour has the photos and stories of that and more . these are his via 	1
1166856060864552965	99197413	[CLS] pop smoke ft . nick ##i mina ##j “ welcome to the party remix [unk] 	0
1166851149846208512	612925646	[CLS] im always too tired to go to the gym but once i get there im [unk] 	2
1166839489068748800	389230907	[CLS] oh my god what if hilda makes more than just accessories after the time skip , and learned how to design clothes and makes by ##let ##h entire wedding attire 	1
1166839440263852033	1082106330993827840	[CLS] those wedding references are so juvenile . 	0
1166834324861313027	2224406288	[CLS] just watched so ##ra ##bh pan ##t ’ s new video . uncles on what ##sa ##pp amazing [unk] also noticed one thing bro are you going to the gym or your ts ##hir ##t is small looking fit nowadays . . . . 	0
1166833291451949056	249820262	[CLS] this couple next to me on a date they both got air ##pods in l ##ma ##o . w ##tf 	2
1166831694487445504	403465470	[CLS] rarely show my face around here but re ##mini ##sc ##ing about our best day ever on our 3rd anniversary is a perfect reason to [unk] sharing some wedding decor items i made for our big day on my stories … 	1
1166827756409294849	1167333523	[CLS] today there ’ s a gay wedding at my job . the host are deaf and in the waiting area near the bar . i go behind the bar for some glasses and accidentally drop the shit . boom shatter ##s . shouldn ’ t have put so much lot ##ion on 2d ##aya ##t least no one heard that shit . . [unk] 	2
1166826587771326464	781815470	[CLS] i r ##ly wanna go on a date to disney world 	1
1166823132235206656	23668889	[CLS] i tried going to the later today . . . and i must have picked couples hour because i felt like everybody around me was making out . . . 	1
1166819733532020737	716409718261022720	[CLS] i ’ m going to a party friday night and i ’ m already regret ##ting it in advance 	1
1166816316499681280	3099901028	[CLS] going to wedding in beth ##es ##da next week what other fun things are there to do in beth ##es ##da 	0
1166803830853517313	925194118959194112	[CLS] god i don ’ t want to go to the gym but i ate mac and cheese and i def need to go 	2
1166796215616491520	14782048	[CLS] there ’ s also cornish past ##ies homemade by old ladies at some church my parents do not go to church , i don ’ t know how they got this hook ##up 	2
1166794359955742723	1075497564206706692	[CLS] my mother leaving this weekend [unk] why they spell have a party like that . 	2
1166792092271747072	25745880	[CLS] lo ##l i will never suggest anyone go to the gym 	0
1166786107608064001	23157619	[CLS] wedding wednesday dessert plans 	1
1166780695978610688	2419641841	[CLS] when sh t gets real and i couldn ’ t be more excited wonderful lunch catching up with one of our best pal ##s and minister for our wedding dane ##tte ##hold ##en we love you so much and we ’ re so excited you will be off ##icia ##ting … 	1
1166778104171442177	269380125	[CLS] honestly id ##k how i could be an a student , be cute and work and be amazing it ’ s just crazy . something ##s gotta give . i could go to the gym tb ##h . 	1
1166776695447150593	950130661	[CLS] we are become a duo [unk] got to sing last night again at a wedding we ’ re rabbi ku ##ess ##ous of cong . ah ##ava ##th torah eng ##lewood was the mesa ##der ked ##ush ##in he is awesome and also happens to be my brother in law … 	0
1166774888948031492	720311586	[CLS] is it even a wednesday without a wedding post [unk] harper ##sb ##az ##aar ##us new york , new york 	0
1166774549054144513	74010431	[CLS] i can ’ t wait to hit the wedding scenes this fall and this joint comes on . [unk] 	0
1166770896515809280	40997753	[CLS] always carry heat to the gym , ya never know 	0
1166766700924211201	1101542031367831552	[CLS] expected to see 151 and i got 147 but i feel so huge w ##tf . might have to start my liter waters again and go back to the gym 	2
1166758026935771136	61956062	[CLS] who wants to go on a date [unk] 	1
1166757530955124738	86994406	[CLS] someone take me on a date to see knocked loose and spin ##kic ##k me in the fucking chest so i know it ’ s [unk] 	0
1166745147415117825	50706690	[CLS] cleared construction on both directions from prospect park west to church avenue 	0
1166743144626610176	38548566	[CLS] i barley go to church now , but i grew up going 3 times a week my mom sent me to the deep ass woods in tennessee for a bible camp one summer . that ’ s where i gave my life over to jesus i ’ ve been letting him down ever since [unk] 	2
1166743082114719744	350621128	[CLS] steven just said ‘ you and i should go to the gym together because . . . . . . . i think we would work [unk] ’ corn ##y ass lo ##l 	1
1166742464813817856	33538291	[CLS] y ’ all going to the today 	0
1167188709294399494	38253982	[CLS] not much of a hop , but does a chant at my daughter ’ s wedding qualify as how about it the groom is wearing socks . 	1
1166729149551140866	23139790	[CLS] i love korean bb ##q probably this is already obvious . . . grand ##se ##ou ##ln ##y ##c does a particularly nice job of it plus they have a party room on the les . . . . . grand seoul 	1
1166727562942472192	21429508	[CLS] oh hello pretty it ’ s wedding band wednesday folks [unk] . . . … 	0
1166724568938995712	25685087	[CLS] oh my . . . . nik ##i might choose . judah , the terrorist , to go on a date at the broadway comedy club 	1
1166712235827310595	110522185	[CLS] at that point in wedding planning where i ’ m just like yeah that sounds right . mr . texas tom ya . 	0
1166704446530871296	599195668	[CLS] going to the gym is the best therapy 	0
1166699626197655552	19316487	[CLS] jackie ’ s bachelor ##ette party [unk] our limo driver for the wedding l ##ma ##oo ##o 	1
1166697713297178625	29776543	[CLS] shouldn ’ t have put it on the same night as glitter and the goose ’ s paradise wedding but we all make mistakes 	1
1166687425546129409	1223095009	[CLS] you said you wanted a wedding ring , that ’ s where you lost me [unk] 	2
1166686256455127040	923540406071123968	[CLS] 2 russian restaurants and 2 stores within walking distance of my new school . . i better start going to the gym more . . . . . . . 	1
1166679910468898816	19868338	[CLS] every year hundreds of newly ##wed couples come to central park to have their photos taken . … 	1
1166675754920419329	22990826	[CLS] i haven ’ t been to the gym in a week . someone shoot me . 	1
1166657533294940160	52498557	[CLS] clip of kam ##illa david ’ s beautiful wedding at the ko ##lo k ##lub ko ##lok ##lub … 	0
1166644499600351233	46477493	[CLS] i loved planning my queer , disability friendly wedding — but it wasn t easy via 	2
1166626072911384576	233028483	[CLS] wide awake . . . sleep cycle is all off . guess it ’ s time to go back to the gym how i missed you 	1
1166612340961419265	232089889	[CLS] i mean come on now she wasn ’ t trying to let his son come be in his wedding not justified or saying he was right but we gone act like th ##ts not fc ##ked up 	2
1166573521381789701	29303274	[CLS] my mom and i cried watching and wedding . absolutely beautiful . 	0
1166573410794770433	29303274	[CLS] i am living for all of t ##wee ##ts about tonight s episode . he is saying what literally everyone is thinking about jp ##j s outburst at the wedding . 	1
1166568799589543936	117996454	[CLS] which way to the gym thank you [unk] 	0
1166567721972195328	836282966	[CLS] very late to the party , but wonder woman is incredible [unk] 	2
1166566611060441089	610136287	[CLS] first day of school and by “ first day of school ” i mean went to my friends ’ wedding and then drank for 12 hours straight , went to a short film reading , and got mexican food 	1
1166563338026926085	6864902	[CLS] yes , the secret of the wedding gaunt ##let is in its double meaning pass through the fire , acknowledge the instrument of war on your hand , then slip it off , fling it over your shoulder , and enjoy the peace for which you have bled . 	0
1166561739246309380	58607963	[CLS] so you ’ re telling me that after leaving your fiance at the altar , the first thing you do is run to a nearby coffee shop . . . in your wedding gown no less [unk] 	1
1166551493421387776	31654110	[CLS] [unk] to the party by smoke , from 	0
1166550288318312450	865166029588135936	[CLS] im ##a go to church find a food girl and make her rep ##ent 	0
1166549865830256642	3975038608	[CLS] “ going to the party , going to the party “ 	0
1166543488118403073	243320576	[CLS] loving that bachelor in paradise arranged a wedding in a way that maximize ##s drama for an episode of television . love that . would love for my wedding to give off that energy . 	0
1166541422704640006	791035307772768256	[CLS] went on a date with a hot bear in nyc [unk] 	1
1166540271678570496	4500057880	[CLS] he s not over you . crash the wedding . he s making a mistake 	1
