1462588304097005578	1351127568142000130	[CLS] nice to remain a permanent teenager . as for “ how hard it is to travel with girlfriends ” well he was a serial cheat ##er , so that helps things i guess 	0
1462581593831354371	531890549	[CLS] rice and frozen salmon ready , instant ram ##en if we ’ re real tired after travel 	1
1462578447306399746	277810114	[CLS] let ’ s try this again … . this time with with the tax de ##duction making her first visit to u ##bs arena 	1
1462573163565441036	11371752	[CLS] i just voted in the cabaret awards . visit to vote for your fa ##ves . cheers for and 	0
1463293920675311618	33920036	[CLS] not interested in what d . a . r . members found honorable a century ago . go visit mont ##ice ##llo if you want to honor his memory . 	1
1463292965456121863	730844450524659714	[CLS] travel is very exhaust ##ing , so that ’ s valid 	0
1463284286287757313	39100192	[CLS] maybe a senator who doesn ’ t wish to see the holocaust cheap ##ened for partisan purposes 	1
1463283645926498307	114042115	[CLS] the highlight of was definitely meeting va and thank you both for coming to my hometown i missed you but you looked amazing too [unk] 	1
1463283390476603393	110630162	[CLS] true if online travel players traditional ot ##as . but some opportunities on the fringe ##s and when you get into vertical specific sites . 	1
1463275688857935872	304671643	[CLS] who knew being a chef required so much upper body strength [unk] 	2
1463273201035890690	19720701	[CLS] plan ahead for holiday travel check ##list for foreign nationals and employers ##fr ##om the 0 ##th of november 0 , international travelers have to follow some new requirements to travel to the united states . 	1
1463273191808319493	1359376114917990400	[CLS] my birthday is in the cold ##est month of winter … . fucking february i travel somewhere warm every year . 	2
1463268847872585737	17571819	[CLS] hello i ’ m flying from nyc to can ##cu ##n , mexico on 0 0 0 0 . my passport ex ##pire ##s in march 0 . i know mexico doesn ’ t have the 0 ##th month validity rule , but does jet ##bl ##ue am i good to travel thank you 	1
1463261411379982336	2342942321	[CLS] next time i ’ m taken a trip somebody it ’ s by my fucking self . travel with people be hell ##a of weird and the vibe ##s be t ##f off that ’ s so annoying sm ##h 	1
1463260430671953929	74448361	[CLS] autumn vibe ##s and picturesque paths are waiting just around the bend in the healing garden . catch these views when you visit the south side of s ##nu ##g harbor . s ##nu ##g harbor cultural center and botanical garden 	1
1463256573288067089	15705567	[CLS] wow , second billion plus acquisition by booking announced in two weeks travel surely is back . 	1
1463254605446459392	783159739995791360	[CLS] where are the females that like to travel 	1
1463254318237294599	1100886752334626823	[CLS] took myself on a little date today . wasn ’ t originally planned that way but after a dr . appointment i headed into soho to do some shopping , visit a bookstore , grab coffee , buy lunch . just a relaxing day in manhattan [unk] 	1
1463253336484950025	162444328	[CLS] hey visit bryant park and check this stand by nino ##va , this man works creating this beautiful hand ##craft ##ed leather journals and notebook ##s , perfect for a new grim ##oire and a spell ##book , also have very good prices . 	0
1463246332072759302	17485630	[CLS] hi ya [unk] now on to other places . . . . delta sky club terminal 0 	0
1463246281594351620	926193166407135232	[CLS] best player in the history of the champions league [unk] . if you disagree , go visit a doctor . . wa ##ma come we go celebrate our clean shit [unk] 	0
1463245431169814531	614539966	[CLS] when people ask me why i become exasperated every time i visit that vast car crawling suburb ##ia know as … . 	0
1463242444485677060	14694855	[CLS] ok , first ios app ’ s gonna be a stop ##watch w auto lap based on train movement . trying to record travel times b n stations but keep forgetting push the button or record in the notes app . also not sure i want to get myself back into that “ qui ##rk ” . 	2
1463242223739453440	993245107821465600	[CLS] exactly . this worked to some degree what ’ s funny is the panic over prices at the pump etc going into thanksgiving and holiday travel the fireworks before 0 ##th of july will be something special to watch 	1
1463242094143852549	345631025	[CLS] bro why does it take 0 minutes to travel 0 mile in this city 	2
1463236688147365892	11522462	[CLS] i ’ m editing this giant ass blog post about ethical travel in se asia and i ’ m really excited proud of the work and research the writer put into it . i ’ ll post about it when it goes live but , man , it ’ s solid . 	2
1463235244463640582	313786687	[CLS] he s off travelling around europe on his bike , great life he has 	0
1463234927537930252	42186366	[CLS] a few weeks ago , i took a break from for a spontaneous visit to jurassic park [unk] [unk] 0 0 recommend [unk] outside 	1
1463225266763964421	3025170340	[CLS] last time i was in sf was 0 . . would love to visit again 	1
1463223025655070724	3430465186	[CLS] had to run around in my first visit to the city inspired by v ##log ##s what a beautiful city [unk] 	1
1463217704618311681	1170939664196354048	[CLS] rus ##k rehabilitation occupational therapy last visit thank you jamie and monica and jasmine nyu lang ##one the center for mu ##scu ##los ##kel ##eta ##l care 	0
1463212296730300433	1455592945	[CLS] there are three thing people should experience buy land travel solo ##try ’ s carbon ##ara all life changing 	1
1463211803278778371	19491631	[CLS] the international terminal is empty . you mean people don ’ t want to visit countries in lock ##down 	2
1463210794888400906	150036007	[CLS] any fans of here i brought a visit to bruno ’ s pizza place 	0
1463208863004610564	228570388	[CLS] i wish i was brave enough to travel alone . . . i really need to be sun bathing on an island right now [unk] 	2
1463203987080060945	1394860169780158464	[CLS] always great to visit our main shop looking nice and packed for the holidays . 	0
1463198624230346759	4625856350	[CLS] 0 sustainable fashionable must have travel items n ##bs ##p 	1
1463198623869460483	103204619	[CLS] 0 sustainable fashionable must have travel items n ##bs ##p 	1
1463196550369320970	1170939664196354048	[CLS] rus ##k rehabilitation occupational therapy last visit thank you jamie and monica nyu lang ##one the center for mu ##scu ##los ##kel ##eta ##l care 	0
1463196213948432397	2789010254	[CLS] travel pin ##ter ##est has had a grip on my soul for the last week 	2
1463195174218182665	106557880	[CLS] it ’ s best when they don ’ t use a 0 ##p to store completion cookie so they make you go through it every time you visit 	1
1463191048608436234	66995294	[CLS] thank you [unk] what a great conversation about jersey trends in and booster ##s such great info ahead of the holidays especially with so much travel going on 	0
1463190978152607744	29902828	[CLS] if you re using your energy to wish bad on someone else — 0 outta 0 that karma comes to pay you a visit with a dose of rage you ’ re not prepared for . watch what you say . . especially when it comes to someone ’ s health . 	1
1463189649191546881	1120359789731643392	[CLS] come and check out the disco ##rd community hobby shop your 0 0 lc ##s card show visit my shop [unk] point sports cards [unk] for great deals , great cards and fast shipping [unk] trusted [unk] great cards [unk] fast easy transactions 	0
1463184557641977862	96573557	[CLS] airbus a ##0 plane lands on antarctica for first time 	0
1463183399603089423	36273721	[CLS] only one week until at asa ##l ##h association for the study of african american life and history only one week to go please visit our donation page on giving tuesday , november 0 or donate today 	2
1463181068266258437	303271365	[CLS] anime to start pa ##pr ##ika psycho thriller set in a time where pp ##l can travel w i your dreams . using re ##oc ##cu ##rring dream motifs , it spoke to the p ##wr of the subconscious how luc ##id dreaming can blend into reality , del ##usions included . inception derived ins ##po from the film 	1
1463174482403770381	1021783023799492613	[CLS] wonderful visit from the ce ##c president ne ##qua ##n mcc ##lean and ms . silvia . thank you so much for always supporting the weeks ##ville school . [unk] 	0
1463173272925839367	1095710973896413185	[CLS] all of the toilet ##ries provided by the hotel were le lab ##o so you already know i m leaving with a purse full of travel sizes 	1
1463173201400320019	1141087750512361473	[CLS] had a great visit at stony brook this weekend . thank you to and the rest of the staff for hosting a great day . 	0
1463170003700756480	2900885748	[CLS] i ’ m here to travel the world sleep in different beds with [unk] 	0
1463169844573097992	39069271	[CLS] requested a visit to the on a [unk] i hit up and got the vip treatment . thank you for the red carpet tour . empire state building 	0
1463165247032811526	847894183117549572	[CLS] can you recommend anyone for this job in ny 	0
1463160873644662794	168912732	[CLS] ha ##ha i ll pitch it for the next visit 	0
1463479504932941825	196003183	[CLS] i ’ ll be right over . lo ##l 	1
1463155071127072773	1079134990502453249	[CLS] if i could , i would visit your classroom everyday . you truly inspire me 	1
1463147353783906310	1349283650	[CLS] please don ’ t forget to shop small this saturday , november 0 ##th 0 • support local [unk] 	1
1463145253620240384	1129458090238197760	[CLS] starting a travel v ##log for fun and money 	0
1463136764844036104	461186450	[CLS] tuesday ’ s tempo is packing bags one more sleep until vacation . s ##ni ##der travel wear bags [unk] nyc 	1
1463136656039493643	110630162	[CLS] perhaps the better question is are passengers up to it don ’ t be a dick , follow the rules , and take some deep breaths . happy ho ##ls 	0
1463133742285873157	420003728	[CLS] this is your reminder that if being around certain people during the holidays causes increased stress or any negative feelings , it ’ s okay to not go . you are not ob ##liga ##ted to visit anyone if it negatively impacts your mental health . 	1
1463129178455298053	15705567	[CLS] yes cong ##rat ##s to our very own on winning the features journalist of the year in business travel sector very well deserved . 	0
1463127725082910725	15705567	[CLS] so much for less ##ening dependence in google post pan ##de ##mic , travel paid search marketing dollars almost back to pre pan ##de ##mic levels as of last month via 	2
1463089272852987909	386226086	[CLS] even more credit to my better half , who ’ s put up with 0 0 days w ##k of travel , who has held down the home ##front , and put up with me running myself into the ground in the pursuit of a store opening . she ’ s why i go all in on every pursuit and every opportunity . you ’ re the best , e . 0 x 	1
1463041594056183808	2930838244	[CLS] hitting diamond and immortal before i go travel 	0
1463029491215839232	143309673	[CLS] that nice guy hopeless romantic is dead love don ’ t live here n it don ’ t even visit 	2
1463019695897034752	2294806395	[CLS] i was talking to my boss today about my weekend and she gave me all the re ##ass ##urance i needed . she said to me “ you ’ re young , you ’ re not married , you don ’ t have kids , live your life , travel make mistakes , go a little broke , and have lots of fun ” so here is to living it [unk] kim 	1
1463013018531475458	1397339051359887364	[CLS] 0 off site ##wide visit 	1
1463009126200627200	1273746746234015745	[CLS] i need to visit 	2
1462983572722229251	110199502	[CLS] there are several reasons why i need to visit chicago . your pizza is not one of them . 	1
1462982508933431303	575886874	[CLS] international travel is a bit confusing as it ’ s different in each country but traveling through 0 different countries this past week and it all was pretty easy … 	1
1462980533814808580	575886874	[CLS] back from europe … london and krakow . first international trip since pan ##de ##mic . felt so good to be out in the world traveling again 	1
1462977085685874688	1041254022	[CLS] at the phone section of the and was listening to these teens trying to figure out how these things work . [unk] [unk] t ##wa hotel 	2
1462974289964064774	331168201	[CLS] rip nyc elevator museum which i never got to visit 	2
1462953475571077124	61328496	[CLS] guy three seats over from me on the plane — who ’ s had his mask off most of the flight — just pulled it down to s ##nee ##ze in his hand . twice . holiday travel is off to a great start [unk] 	1
1462948941914382343	1215065258412400647	[CLS] and even if your char ##ade is so strong that you can visit that dream of facades and set ups , when dealing with responsibility you best respect usa and the world and so 	0
1462943706810658819	1257821378528579585	[CLS] today in lancaster . tomorrow in your kitchen . join us as we visit the farms of lancaster farm fresh co op . 	0
1462939497373523969	940654108792455168	[CLS] ray ’ s coming to visit [unk] 	0
1462938138213552133	182267933	[CLS] seriously its mentally taxi ##ng to travel 	0
1462934239247228934	363083125	[CLS] being a chef is lovely and hard at the same time . we put it in hours on our feet . . grocery shopping to multiple stores . . travel . . organizing . . prep . . clean up . . shit we ’ re doing math id ##k about the rest of you knee ##gur ##s i measure shit [unk] 	1
1463654028404011009	25030365	[CLS] flying over night to amsterdam to visit family excited to see our niece nephew ##s we haven ’ t seen in 0 years 	2
1463647600196952065	66995294	[CLS] tonight on we have a preview of what holiday travel looks like , reaction to the ah ##ma ##ud ar ##bery verdict , more on gas prices and an update from on the state ’ s pension fund … see ya there 	0
1463642135933206531	42898159	[CLS] travel to is ho ##rre ##ndo ##us . parking situation is ho ##rre ##ndo ##us . but don ’ t worry , we have the ta ##j mahal of arenas now [unk] 	1
1463639183126376457	280634636	[CLS] with heart ##felt [unk] thanks for all your support wishing you a very pl ##ent ##iful thanksgiving from all of us at the john taylor ba ##bb ##itt foundation . for more information , visit to donate link in profile . 	0
1463639094119084040	213929690	[CLS] new york is very pretty in november . might be the best time to visit . 	0
1463636615780347910	535716842	[CLS] when you get your dates mixed up fly to new york on the day of the this happens am delighted so so proud of my amazing team all their achievements . cong ##rat ##s to all the other short listed firms , any of whom would ’ ve been worthy [unk] 	0
1463635316364001286	430947763	[CLS] [unk] says oil can go [unk] , inflation may end up being ultimately transit ##ory , and if so , growth could go cr ##ay . bit ##co ##in is the conversation this [unk] a record travel y ##r . 0 in 0 first time home buyer down ##pa ##yme ##nts is from crypt ##o profits . 	1
1463627320456007680	969755418875645952	[CLS] ms . shannon , our queens y ##b teacher invited her niece , a sophomore at sun ##y canton , to visit her class . the homeland security major spoke about dorm life , classes college life . she also shared her journey of applying to colleges financial aid . 	1
1463614234697379843	1189054055466835968	[CLS] travel , friends , grind ##r [unk] 	1
1463611988865687559	1161642782	[CLS] listen he can visit but he can ’ t stay we need him in queens 	2
1463609696791711760	150577189	[CLS] hu ##ling hi ##rit before i fly to la tomorrow for thanksgiving and the bt ##s concert . 	1
1463599937124458498	783159739995791360	[CLS] where are the females that like to travel 	1
1463597626037784576	517076217	[CLS] right it ’ s amazing that people still come to visit . 	1
1463587392519131149	2348907886	[CLS] marriage . travel . wine . 	1
1463586035951190025	1371546795961155586	[CLS] on thursday we eat and say thanks on we shop on saturday we get our drink on and on sunday … we play we don ’ t travel cause this city is our home our family live here 	1
1463585817239203843	458504290	[CLS] i ’ ve been getting some dental work done at nyu dental school and i found out that some of the work is upwards of 0 and i ’ m getting it done f ##o free … aside from the 0 i had to pay at my first visit . 	2
1463579039755608071	321755964	[CLS] come visit . you re in for the time of your life . 	0
1463562444341751817	352580700	[CLS] stock up now . . l ##ys ##ol , toilet paper bc y ’ all fight over paper and essential foods … . y ’ all wild ##ing with these low ass va ##xx numbers and high travel numbers 	1
1463561817574285319	1430904569576366080	[CLS] don t lie on tin ##der . worst asian podcast on spot ##ify , apple , google , youtube ##fo ##llo ##w us on all the social ##s visit 	1
1463554443429953550	1349069054196260864	[CLS] our does this too 	2
1463552851687493640	1153382207542693890	[CLS] following the p ##0 visit to the military staff committee [unk] received an operational update from a fc ahead of un ##sc mandate discussions . complex challenges remain [unk] and our collective effort and attention is required [unk] 	1
1463551766960775174	1094647446385287169	[CLS] i also still need to come visit 	1
1463545711476236301	3247328977	[CLS] italy , peru , and hawaii on the travel roster for next year . my pockets going to be screaming lo ##l 	1
1463542395472068615	500846557	[CLS] in this article , aaron greenberg shares how entrepreneurs can form and present powerful stories to create meaningful connections with customers and investors . to read the full article , visit 	0
1463530695255597064	1451578527862726657	[CLS] dumb ##o 	1
1463528726860374021	1371587482609975305	[CLS] my massage ##s are 0 0 min ##s , all you see here is 0 seconds lo ##l , visit my ins ##tagram and check out my reviews 	0
1463525779237748738	22156161	[CLS] turns out prince william didn ’ t listen or learn from his visit to the booth at such a gross display of colonial ##ism white supremacy in the root causes of ecosystem loss . 	1
1463523586614960138	1348788475	[CLS] central park . it always ama ##zes me hope to visit this city again one day the energy , the vibe what s your favourite place to visit credit 	0
1463520173965680648	412731532	[CLS] fell in love with train travel in taiwan . awesome 	0
1463516039195598857	168297258	[CLS] with every nat ##ra ##bl ##iss gift that you purchase , you are also gift ##ing our planet . we are eco friendly , support ref ##orestation , and are kind to your skin . visit our website for more gift ideas . colon ##ia 	0
1463514891541745669	3379054917	[CLS] ducks , newbury ##port ##the corrections ##a visit from the goo ##n squad ##a gentleman in moscow ##the amazing adventures of ka ##val ##ier clay 	1
1463507888991879174	366450741	[CLS] epic ka ##ua ##i travel guide what to do where to stay 	2
1463507557549494278	139761215	[CLS] taking the train to boston today to visit my twin at harvard 	0
1463506471170232324	719911709	[CLS] so nice of pe ##ll ##man and nice for the warmer weather too have a great thanksgiving remember to appreciate the workers like police , fire , ems , hospital , and airport workers so u can safely travel this holiday and all holidays 	0
1463501036761530375	363083125	[CLS] what ’ s a good place to check ##out in texas help . like the best br ##un ##ch places . . food . . area i always wanted to visit 	1
1463499619636285447	373520532	[CLS] [unk] i ’ m not keen on time travel . i just don ’ t want to get speeding tickets , or have to stay awake , driving through pennsylvania . i have simple needs . lo ##l 	2
1463490691393277957	2249107991	[CLS] i just want to take a moment to publicly say happy birthday to a an amazing friend of mine who i ve known since i was 0 0 at this point and to say he s been a great friend over the years is an under ##sta ##tem ##ent . when i had my surgery you were one of the first ##pe ##ople to visit me 0 0 	1
1463489331168002056	437490089	[CLS] please don ’ t forget to shop small this saturday , november 0 ##th 0 • support local [unk] 	1
1463841763291025410	1430904569576366080	[CLS] worst asian podcast on spot ##ify , apple , google , youtube ##fo ##llo ##w us on all the social ##s visit 	1
1463479268911063042	108632881	[CLS] they were asking after you this morning . 	1
1463478867591639040	9774632	[CLS] a little trip to visit our daughter laura and her partner , zac , who will be making us thanksgiving . . . brooklyn apartment style . first year we aren t cooking . [unk] 	1
1463477921176297477	168912732	[CLS] happy thanksgiving eve from a mostly great day for travel coast to coast [unk] 	0
1463475872862724100	1229046003149361152	[CLS] heavy legs 0 days of travel def ##ying the odds road dogs 	1
1463469803641974785	177146800	[CLS] shop small visit let us make your holidays by bringing back a love one in 0 ##d [unk] [unk] 	0
1463463524697624586	125408014	[CLS] get ##away day pain for long island commuter ##s travel rush 	2
1463461013131509770	155037570	[CLS] actually would visit [unk] 	1
1463457953319579652	1088332211613401088	[CLS] studio visit ： resin body parts at a corner of ron ##a pond ##ick ’ s studio , we can see bin ##s of resin body parts . there are many bin ##s stored in pond ##ick ’ s studio with different sized heads in varying colors . 	0
1463432078205272065	1219108609004576773	[CLS] hey dude , how are you i live in hell s kitchen and looking for hot fuck , groups . regular play ##mates would be cool . i can host on 0 0 or travel . where are you located [unk] 	0
1463394612328947716	3385048329	[CLS] don ’ t close up yet . shocks the on penalty kicks . they visit after being the only team to win on the road in the first round . it also sets up a rematch of their dust up in kc . 	2
1463393392017162241	976099834439585792	[CLS] worst experience stranded at for 0 plus hours . no plan in sight by air india with their technical issues of aircraft to fly to newark , new jersey , usa please help 	2
1463389954525089801	720794066	[CLS] fox weather partners with flight ##awa ##re to add weather travel info 	0
1463382841945833472	847894183117549572	[CLS] interested in a job in new york , ny this could be a great fit 	0
1463372395037741059	3266685608	[CLS] damn i ’ ve been watching couple travel v ##log ##s all night i wanna throw up 	2
1463366238579707905	773263933	[CLS] you won ’ t find me in her soho , n . y . c 	2
