1173601564126339072	147516034	[CLS] weekend memories [unk] the jeffrey beer bar cafe 	1
1173599708918505473	782072722771836928	[CLS] you inspired me again [unk] . passed on my way to a home visit this morning . [unk] 	1
1173598481300242434	134818834	[CLS] march of the prelude at to the launch of these tiny tribute ##s of light in at the water ##lan ##tern ##fest ##iva ##l … 	0
1173598280607051779	216857985	[CLS] every time i visit one medical flat ##iro ##n which is in the same building as the old tu ##mb ##lr office i get sad . we ##work has taken over the space . what a fucking tr ##aves ##ty . [unk] 	2
1173596654169186304	475392496	[CLS] say fa ##m . . . come to visit me in ny it ’ s about to be fall so i already know what time it is [unk] 	0
1173591652440694784	53142575	[CLS] close the whole damn line for a week and do a maintenance blitz ##kr ##ieg if you have to . it would be well worth cutting these absurd travel times . 	1
1173590863894605824	14857433	[CLS] a quick visit to the brooklyn museum 	0
1173588461279940609	271620511	[CLS] had the chance to visit the met and see tons of unbelievable art and artifacts from the period more to follow , but i wanted to show off this wardrobe with mer ##ove ##ch on it since he ’ s the focus of this week ’ s i had no idea this piece was so large 	2
1173586070656544768	2850586575	[CLS] are you ready for fall [unk] [unk] arrival from our hi ##jin ##x line style ha ##ku 340 . 00 [unk] . . please visit or come to 375 b ##lee ##cker st . nyc … 	1
1173585119661166592	136023570	[CLS] ever use for bus travel i ’ ve found the arrival times for buses are far more helpful than google ’ s . it ’ s been a life save ##r for the nassau bus service 	1
1173578618741690368	1692248610	[CLS] next time i visit i ’ d be happy to make this for you provided you promise to eat it . 	0
1173577377076699136	2411688221	[CLS] 	1
1173573490911453184	19425969	[CLS] some folks in brow ##ard county , fl get it how bout some of my middlesex county , nj folks stopping by the wood ##bridge animal shelter to do the same please visit , fall in love and adopt . … 	1
1173571884274868225	986311754442559489	[CLS] good morning [unk] the should be free and no one should go to jail for wanting to travel to another neighborhood . have a great week . 	0
1173571556695584768	282516335	[CLS] . the reflection was amazing that morning . i loved [unk] ‐ [unk] [unk] [unk] [unk] [unk] … 	0
1173570628370276352	43128239	[CLS] if you love flowers as much as i do , visit william ##ny ##c ##flower ##s he is the modern day who is a chef , flower expert who does weddings , offices apartments and is an singer william has his own … 	1
1173566935855980544	101401810	[CLS] i have competitions wit my mom and dad on who get the better bn ##b , when they travel , last time they won 	2
1173565395409788928	239841495	[CLS] i never visit the shop without spare 2 hours and i always call to ask about the queue [unk] . 	2
1173564181947265025	129800918	[CLS] some of my tips and tricks and fa ##v products to get your mani to last longer than your salon visit link [unk] bio interview by for new york , new york 	0
1173561422707679232	1283359159	[CLS] the travelling life for me [unk] governors island 	1
1173561299520958465	29097462	[CLS] … 	2
1173560892732203008	19361980	[CLS] when i visit nyc for work , breakfast with caf ##fe e corn ##etto at is a must for me . that s how one starts the day properly . 	1
1173559218206650368	42906718	[CLS] i love when i see i would love to have some of that i wish i could travel to japan why you can t vote happen to america one day 	2
1173552026007015424	822075876917514240	[CLS] deer visit 	1
1173540859914199040	20458997	[CLS] you know you ’ ve been covering too long when you you read the sign as “ s . p . a . here ” — supply and purchase agreement . i could use a visit to the spa . headed to 	0
1173540278856232960	3014164427	[CLS] it is time to wake up for at in from 12 to 6 ##pm visit us at table 21 . a new york , new york 	0
1173536423141695489	995978566784471040	[CLS] breath ##taking views on man ##has ##set bay , long island . 	1
1173530182516453376	42682610	[CLS] pen ##tr ##u un tip car ##ui ##a ii place sa f ##oto ##gra ##fi ##ez ##e clad ##iri , in manhattan ai put ##ea cr ##ede ca ai mu ##rit si ai aj ##un ##s in rai . … 	1
1173519258933956608	222097432	[CLS] let ’ s worry about being pretty in the right was during this week . [unk] [unk] … 	0
1173511294802169856	885474868728393728	[CLS] 	1
1173507800019943424	137822724	[CLS] blessings upon blessings to my family ’ s and friends join us every sunday at 10 am we are walking for a purpose for more information please visit the website 	0
1173481334586691584	121044510	[CLS] … 	2
1173476289887555590	959615834409918464	[CLS] do you want to be self employed do you want to sell avon visit my online store to sign up . 	0
1173474945940230144	24118541	[CLS] it ’ s all about da idea ##tion . . . . come visit the taste ##makers rack up in harlem on saturday sunday . . . 125 ##th len ##ox . . . . — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — — the imperfect idea ##tion pieces for … 	0
1173466654287810560	498619330	[CLS] kris and i ended up “ publishing ” a x ##ero ##xed broad ##side of one of dal ##achi ##nsky ’ s poems . we were teenagers but steve welcomed the venture . as i got older , we ’ d lose touch on and off but he ’ d eventually send me a col ##lage post ##card . i ’ d visit my parents and get all these col ##lage ##s . 	2
1173465114181328898	367750490	[CLS] by the way when are you going to visit the clinton mansions 	0
1173458854614634496	269525841	[CLS] at least do some select shows in places where people who want those albums could travel to . nyc la that about covers it 	1
1174051272682549248	390260697	[CLS] i have no stats or research to prove but from my experience most playing travel hockey , baseball , lax , basketball or competition dance gymnastics or they make the school football team end up quit ##ting soccer . 	1
1173454206948249600	26542223	[CLS] will the ship visit new york city po ##1 tom mo ##lone ##y , us ##nr re ##t terry ##m ##7 ##24 	2
1173444486598467584	308805734	[CLS] today i visit the place will be performing in new york , i feel to much happiness , excitement and nerves i still not believing i ’ m going to meet her in his town this easily could be a dream [unk] 	2
1173438764800258048	295076551	[CLS] 23 28 ##h ho ##ra ee . u ##u . el dia es ##pe ##cta ##cular . 	1
1173436768022138880	42682610	[CLS] now i can die in peace . i made it to new york , girl [unk] … 	0
1173426866973270018	147516034	[CLS] awesome fantasy fountain [unk] st . john the divine 	0
1173426009250639872	61962149	[CLS] so cool to visit the in nyc for for the em ##powering women girls summit 203 ##0 	1
1173423143953866756	104725917	[CLS] what a night [unk] [unk] kim ##mi ##i ##7 lazy ##dai ##sy ##0 ##41 ##9 [unk] … 	0
1173422753824813058	263449525	[CLS] … 	2
1173421344421269505	1027119043403296768	[CLS] l ##ma ##oo ##o id ##ec . the m ##f is cute with a nice ass , thick ass beard . and he loves to travel [unk] 	0
1173420968099897344	45283136	[CLS] i must travel to the big duck . 	1
1173419800552509446	7059772	[CLS] this is the downs ##ide of travel commerce . with all the sites prior ##iti ##zing base fees , they just move the costs to add on ##s . 	1
1173418692308324352	219357259	[CLS] do people claiming that presidential candidates would never visit small or rural states without the electoral college not realize that gubernatorial and u . s . senate candidates often spend lots of time visiting low density population rural areas and counties in their states 	2
1173418688114020352	263449525	[CLS] the capsule int ##re ##pid sea , air space museum 	1
1173418258483109888	263449525	[CLS] the int ##re ##pid sea , air space museum 	0
1173417970011451392	219357259	[CLS] just like gubernatorial candidates never visit rural counties in statewide elections right 	1
1173415736250916868	95497032	[CLS] amazing how many men “ who don ’ t watch the ” can tell , without any clear angle , that ham ##by stepped out . same “ no homo ” dude ##s who can ’ t identify a travel in 	2
1173412252608806912	998709234559746048	[CLS] we finally had a chance to visit the new tap ##room in li ##c that icon ##y ##cb ##rew ##ing opened . we loved their astoria location , so we were patiently waiting to check this one out . we were not di ##ssa ##point ##ed . we had the … 	1
1173408307878473729	22998150	[CLS] you travel more than 	1
1173408067364540417	31097028	[CLS] grand central nyc . … 	0
1173407780780335106	19599340	[CLS] hi , saw your video on the travel thread of sis ##tas traveling the world with stares . hilarious . anyway , headed to beijing to teach next week and will go to great wall , any advice on where exactly to climb how you got there etc would be great . th ##x 	0
1173403651349434370	458033864	[CLS] i love to . . . however , there ’ s nothing like [unk] [unk] new york , new york 	0
1173394245962665984	1020538814	[CLS] browns fans don t travel they are trapped in cleveland why else would they live there 	1
1173393927866597382	969406147001290752	[CLS] and travel partners 	1
1173392951612968962	1020538814	[CLS] browns fans don t travel they are trapped in cleveland why else would they live there 	1
1173392207660900353	19257498	[CLS] making first visit to mb ##s 	0
1173391211798958082	554533946	[CLS] it was legitimate ##ly the worst possible spot for a stanford team that had to travel across country with a half healthy qb and sandwich ##ed between usc and oregon games . 	1
1173390548138430465	61911267	[CLS] obviously a goal . boot isn ’ t touching ball and looks over , would need to travel further into goal in next frame 	1
1173388999622311936	487119197	[CLS] if i fly to you will you stay forever 	1
1173388092998324225	3133787760	[CLS] ok so come visit me its simple 	1
1173386358821228545	33276416	[CLS] i love travelling alone . its honestly the best on so many levels . 	0
1174105764358758400	556371041	[CLS] after their visit to the mr . cod ##io and mr . rodriguez took the students to for a study of the layout of the park . 	1
1174103800027783169	223343566	[CLS] san gen ##nar ##o . enough said [unk] 	1
1174100905077157888	48059258	[CLS] if you haven ’ t gotten a chance to visit and try their new peruvian menu , you ’ re missing out . everybody knows their ca ##jun shrimp basket slap ##s but now their lo ##mo salt ##ado is about to be my everyday order . a new addition to their menu is sal ##chi ##pa ##pas 	1
1174100656870907905	1153268460287406082	[CLS] best rates guaranteed or es ##le we will give you 100 . 	0
1174100078228836361	275846576	[CLS] i will now i need good travel bing ##e shows . the new season of grey ’ s also starts next week [unk] 	1
1174097144233545728	2425519619	[CLS] perhaps a visit by look at all of the community projects this one busy teacher and mom can do 	1
1174095586888433664	32201563	[CLS] hello from we ’ re joining in stage tomorrow at and thrilled to be back in our favourite city 	0
1174091507953012737	1360317896	[CLS] . is in nyc to share with the travel trade the many reasons selected has a destination to visit in 2019 opening of the cite de la gas ##tron ##omi ##e in oct francis f . cop ##pol ##a 2019 recipient of the lu ##mie ##re award 10 12 20 festival of lights 12 5 8 	2
1174089281016598528	61076953	[CLS] like two of them visit the rest one and done or none at all [unk] we all we got 	1
1174087300927672321	3039711052	[CLS] [unk] watch all 3 videos to the quick results on or ##art ##zi first chi ##rop ##rac ##tic visit neck pain , back pain , disc her ##nia ##tions , bulge ##s , de ##gen ##erative or de ##hy ##dra ##ted discs , spinal ste ##nosis , and arthritis can gently and … 	1
1174083378397818885	1638758143	[CLS] why would the state be paying for anyone ’ s travel to other states or to china to begin with [unk] 	1
1174082831284363265	844568575532843008	[CLS] good christ we have a ways to travel . . . . this remains a long cattle drive but one that must continue . till hopefully one day when that arc of history has finally and properly been bent . 	1
1174082517273460736	376407802	[CLS] the perfect weather and day to visit new york is today 	1
1174075327519371264	1172628896	[CLS] so pleased to have roberta smith include our exhibition in her ny ##time ##s arts fall preview [unk] visit the show through december 7 grey art gallery 	1
1174073326412730368	3362531188	[CLS] i had a great day on my unofficial visit to fair ##leigh dickinson university today thank you to and the rest of the coaching staff for everything . the campus is beautiful and the entire coaching staff is super [unk] 	0
1174072687959924736	1126350991895539712	[CLS] [unk] of the day [unk] • • • … 	0
1174072645123547136	265781769	[CLS] why even travel to fox ##bour ##ough . genuinely asking . 	2
1174070264876998658	317004447	[CLS] my sis moved to nc a few y ##rs back , she loved it there . [unk] ah ##h a grateful soul ##get ##ting paid to travel sounds perfect [unk] 	1
1174068526178586624	127527799	[CLS] [unk] bridge [unk] brooklyn bridge 	0
1174067913814421504	21221543	[CLS] the name was only proposed . . . if i get word that it was accepted , i will have to visit my squirrel cousins . and yes , i will document our family reunion 	1
1174067499815620613	255270215	[CLS] take a few months off and travel , give sal ##lie mae 10 cents , invest , and put the rest away and continue living like a poor college student until i ’ m comfortable enough not to anymore . 	2
1174067078418096128	1031695818099752961	[CLS] students in the ul ##ec course , im ##mers ##ive storytelling got the opportunity to visit the center and try a variety of experiences . the im ##mers ##ive storytelling sessions are only for students enrolled in the corresponding ul ##ec . learn more 	2
1174066847244853248	52029429	[CLS] wow . what stunning direction by of bands visit fame acting by mary louise parker in but the script by left me with q s . how did his death tie in with the title was he fictitious great watch . [unk] 	2
1174065124518322181	1411902361	[CLS] take this bike rent ##ing service is pre ##dicated on the ability to travel short is ##h distances on a w ##him instead of , say , via taxi , uber or private car . impose a helmet mandate , and ci ##ti ##bi ##ke trips are illegal unless a potential rider always carries around a helmet . 	2
1174062715318542341	336890386	[CLS] delicious cheese ##cake with berries tam ##ari ##nd coconut fl ##akes pre messy sauce pour by me , one of the good reasons to visit bon ##sai every week for their special [unk] bon ##sai ka ##ki ##gor ##i 100 stanton 	0
1174061913644380160	1669158416	[CLS] ok but if the four dates really is it for the festival tour in us that means if i get a ticket it would be the first time i travel to ma and first time i ve travelled for a concert ever . 	1
1174060318550646784	579563454	[CLS] of nyc 8 . 31 . 19 … 	1
1174059901183807489	226372963	[CLS] im ##ma have to travel 4 whole hours but i ’ ll attend for both of us w ##he ##w 	1
1174058044721942528	536838736	[CLS] nora ’ s book is here even better pre purchase have her sign it when she visit in october 3 [unk] [unk] smith company gift giving simplified 	0
1174056333156519943	222097432	[CLS] it ’ s a brick wall [unk] [unk] … 	2
1174055586314563585	776159648919482372	[CLS] you better come to visit soon . 	0
1174051859880980481	364487917	[CLS] yes . two months after this visit , in a briefing with japanese press , my colleague asked for his view on what s happening in xinjiang . he said we believe that in all situations , and also in counter terrorism activities , human rights need to be fully respected . 	1
1174051387002490882	11209712	[CLS] ai space factory visit at icc hong kong 	1
1173986439702466564	52430725	[CLS] when in dumb ##o , brooklyn you are unable to ignore or avoid this view . … 	1
1174050032569315328	205018532	[CLS] landing in j ##fk john f . … 	1
1174049349434781698	828797397723648000	[CLS] thank you for our visit . very welcoming and we had a great day beautiful school campus . great staff [unk] [unk] 	0
1174049052159291394	63314223	[CLS] true . . . also the travel factor but it s mad nice out city might need to see you 	1
1174048126770003968	3288147861	[CLS] another person we the people have leverage on hopefully he will not get a visit from ##ag barr get dead 	2
1174044765878288384	222097432	[CLS] out in the hu ##stle and bust ##le what are you up to [unk] [unk] … 	0
1174040203218030592	118412360	[CLS] we will keep this in mind , we have wanted to visit lisbon . 	1
1174036341329485824	617669116	[CLS] just got asked to fly to london to meet up for a first date what kind of fool does this girl take me for i would never in my life even con ##s . . 	1
1174035969890295809	1126350991895539712	[CLS] sue ##ro re ##ju ##ven ##ece ##dor , ve ##ndi ##ese ah ##ora [unk] free shipping only in the [unk] . • • • … 	1
1174035901405466624	468967752	[CLS] hi my name is emi ##nem your girl want an m m so i gave her an emi ##nem m m m m . . . . … 	1
1174035762016325632	118412360	[CLS] joining in from our hometown , nyc excited to talk about multi ##gen ##eration ##al travel 	0
1174035543136579584	1618903728	[CLS] travel advisory . — good to know if you use the clear ##view expressway . 	0
1174035037869748225	2841415164	[CLS] i ’ m so happy my mom is a travel agent cause greece would be so impossible [unk] . 	0
1174034006440140803	70736434	[CLS] getting ready for bush ##wick open studios like [unk] come visit at 132 ##9 willoughby ave , 4 painters , 1 small press and a video artist . plus 5 galleries in the same building 9 20 friday 6 89 21 saturday 12 79 22 … 	0
1174033873182887936	1652751114	[CLS] the more travel conferences i do the more convinced i am that it ’ s not worth it . 	2
1174033335569539073	88228069	[CLS] my port ##y ##books to ##te did a sterling job in keeping my essential ##s together . . . . . . . . . … 	1
1174032367238991873	3419628035	[CLS] this heart of mine was made to travel this world because i m in love with cities i ve never been to and people i ve never met [unk] j ##fk john f . kennedy international airport new york … 	1
1174031695135346688	1170967617298927616	[CLS] we are here . you visit romania national pavilion 	0
1174030647112949760	267225289	[CLS] jug ##ando con los es ##pac ##ios de las esq ##uin ##as … 	2
1174030566448148480	395359974	[CLS] i could just travel forever . why do i need to settle down 	2
1174026605892722688	1170967617298927616	[CLS] if you have missed by accident lori ##na s bal ##tea ##nu booth you still have today . visit her [unk] 	0
1174023722681937925	1170967617298927616	[CLS] is at booth 64 ##60 . this is the last day so grab the chance and visit them [unk] . 	1
