1313145200718602243	972862322111901696	[CLS] for most of you , today is the last day to register to vote . please register and vote visit [unk] 	1
1313139491402584064	233490361	[CLS] sp ##ce are you ready to fly to mars 	0
1313136697627082758	756906336	[CLS] its charming and very interesting . mill ##and was actually welsh real name jones , and went back for a visit for the first time in the late 0 s i think somebody spoke to him in welsh and he answered automatically . he thought he had forgotten the language but it all came back . 	2
1313132500923883529	28741009	[CLS] i never saw pp ##l with them in the midwest . i cop ##ped the blue and yellow joints when i came to visit ny one year . when i went back i was asked about them a lot 	2
1313131056309121026	30287822	[CLS] ag ##ri ##gent ##o was one of my favorite sites to visit in sicily really interesting decision here 	0
1313123361489330178	1289338036086550540	[CLS] we have three new arrivals that have been added to the site this past weekend , visit our website for more details . our new style of head ##band ##s should be arriving later today . we will let you guys know when they will be available for purchase on the site [unk] 	0
1313118156379115520	2722589802	[CLS] words from our great pot ##us we re fighters invisible enemy or not , we rise fight that s expected from leaders not hide in a bunker . a drive ##by to show appreciation to his legion of warriors a george washington moment as socialism is at our doorstep 	1
1313117281157775364	1004011699928739841	[CLS] how i ’ m selling a item you want to charge me for your travel expenses . offer up kills me [unk] 	0
1313105180020228096	2350729975	[CLS] it s the last day to complete the please make sure that you and your loved ones are counted . visit to complete online or call 0 0 0 . 	0
1313098529477472257	2610290035	[CLS] attention seniors is hosting a virtual visit today see ms . e in the college career room for more info . 	0
1313097917931155456	981163690018967553	[CLS] [unk] forgive me i ’ m from mn also i didn ’ t mean nr was upstate , but on my way back from upstate i would visit new rochelle . although i only went to new salem , so truth ##fully id ##k i ’ m heading up to the kingston area this week that ’ s upstate yes 	1
1313096420824690689	981163690018967553	[CLS] i ’ m traveling back out there this week , so i ’ m hoping to at least visit industrial arts 	1
1313095981827850243	1280237277915029504	[CLS] i need to go to atlanta to visit my girlfriend . 	2
1313095145357795328	246930965	[CLS] will they be able to visit you jail when you re finally indicted convicted for your part in 	0
1313076406465814528	29263917	[CLS] i ’ m sure . but i ’ m starting work on another book and dear ##ly wish i could get inside certain libraries and also travel to armenia . happy for your success under the circumstances . 	1
1313016269172604930	17201049	[CLS] looks like i have a reason to visit portland . . 	2
1312986203839492096	1092812644694798338	[CLS] came to my hometown before i fly out 	1
1312964018508890115	454511071	[CLS] ah yes , close everything in the most affected neighborhoods to force residents to travel to . . . other neighborhoods [unk] 	1
1312956071686832129	56168059	[CLS] this t ##wee ##t was directed towards you , doug , rae , sk ##eet ##er and even devin [unk] but i ’ ll visit sooner than you think . 	1
1312948361255845888	37579954	[CLS] emily in paris is the kind of substance less travel porn that only works in the pan ##de ##mic . it is objective ##ly terrible . . . . and i finished it in a day . i want to travel [unk] 	2
1312945504200818694	885719628	[CLS] why would he visit those sucker ##s and losers 	1
1312943676230950913	39399394	[CLS] i haven t see my friends in seven months , had to cancel my only vacation this year since the race weekend i was supposed to travel for got cancelled , and have spent most of the last several months crying for an hour a day . i m done . 	2
1312935439637110785	1258643100345434113	[CLS] love staying in the hood when i travel feels just like home 	0
1312935142495858689	64320193	[CLS] the travel industry can thank le ##bron for the material pickup in volumes tonight 	0
1312933221911482368	48112717	[CLS] he actually did just that . . . . on sunday . . . . less than 0 hours at r ##he hospital . . . . he needed to visit the cult fans outside . . . . 	1
1312933219822637056	66465324	[CLS] le ##bron took 0 steps and still complained when they called the travel . . . dude just never stops complaining 	1
1312928690976763905	720432251956248576	[CLS] and that ’ s why the local reporter covering her trip tested positive after interacting w ivan ##ka entirely random coincidence i ’ m sure . but yeah , i ’ m a li ##bt ##ard . what are you a mag ##at loser sorry your dear leader has proven to be sick poor stupid . 	2
1312918437606416390	1232161857034760192	[CLS] nz pm ar ##dern to lift co ##vid 0 restrictions in auckland from wednesday ar ##dern says will join australia travel bubble when safe to do so 	1
1312914981806133250	22033893	[CLS] oh yeah , nothing about her job makes sense . social media strategies aren ’ t pitched on the fly to ceo ##s and you don ’ t just post about your clients without asking permission and call it a strategy . 	1
1312913790137184257	1224727376308973568	[CLS] go to to be counted in the then visit to make sure you ’ re all set to 	0
1312912906950979589	297131870	[CLS] how does one visit the troops in a hospital while being the carrier of a highly con ##tag ##ious , deadly infectious disease 	1
1312912399964536832	33639272	[CLS] agreed . so in all seriousness . american citizen to american citizen . why was hillary clinton and the clinton foundation never investigated or prosecuted why did bill clinton fly to epstein island 0 times without his secret service detail and not be investigated 	2
1312912209081782272	96014172	[CLS] do you guys think i can get a visit from homeland security 	1
1312909263510142976	17938259	[CLS] belmont , north carolina businesses close after ivan ##ka trump visit insider 	1
1312909232434536448	75402301	[CLS] me reading any update on trump cluster fuck hospital visit as it becomes clear some one is going to accidentally kill him oh hell yes 	1
1312908204628729857	304671643	[CLS] just a couple of [unk] 	1
1312906461714972673	1691222204	[CLS] working til 0 ##am at j ##fk co ##vid 0 international travel advisory team . 	2
1313629152059236352	115798897	[CLS] for those that live out of your home state how often u visit your mama 	1
1313291893275533314	818497566	[CLS] where ’ d u visit 	2
1313628256508223490	1306996616298102785	[CLS] budget king right here . i love group ##ons , deals , discount items saving my money . i travel often have a great time too without spending too much damn money . 	1
1313624577470332934	241661344	[CLS] i am so conflict ##ed . i ’ ve been booking and then pushing back a trip to texas for literal months now . . but i keep seeing people on ins ##ta traveling . am i being ridiculous about being nervous to travel am i being over cautious 	1
1313620567254331392	1246762631458947073	[CLS] i hope i will be able to attend [unk] hopefully by this time next year all will be ok to travel . 	1
1313613644178087936	22295229	[CLS] , man this really hurts , i remember being in awe of ev ##h since i was about 0 , posters all over my walls , v ##h albums played on a loop . . . . . travel safe legend [unk] 	2
1313609379602673664	1285373483577466881	[CLS] this guy is racist and very di ##sr ##es ##pe ##ct ##ful . an employee of qatar airways j ##fk staff . do not travel on qatar airways . 	2
1313605660878286849	1285373483577466881	[CLS] do not travel on qatar airways . their customer service is horrible and this particular guy is very di ##sr ##es ##pe ##ct ##ful 	2
1313604249448853504	211531816	[CLS] update if you re traveling to nj from the following states territories , you should self qu ##aran ##tine for 0 days al , ak , ar , co , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nm , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , w ##v , wi , w ##y 	0
1313604211863621633	1083131837780815875	[CLS] update if you re traveling to nj from the following states territories , you should self qu ##aran ##tine for 0 days al , ak , ar , co , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nm , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , w ##v , wi , w ##y 	0
1313604175218049025	963207611452678145	[CLS] update if you re traveling to nj from the following states territories , you should self qu ##aran ##tine for 0 days al , ak , ar , co , de , fl , ga , gu , id , il , in , ia , ks , ky , la , mn , ms , mo , mt , ne , n ##v , nm , nc , n ##d , ok , pr , ri , sc , sd , tn , tx , ut , w ##v , wi , w ##y 	0
1313602949474648067	906155086241521664	[CLS] join us for our back to school virtual parent meeting on wednesday , october 0 at 0 0 pm . check email from ms . lu ##o for meeting log ##in information . if you do not receive email , visit and click on email sign up . 	1
1313596054605115392	2334632282	[CLS] absolutely love what messaging is putting out there [unk] 	0
1313594997468549125	996158480225619969	[CLS] i thank the members of the westchester county board of legislators for their endorsement at today s press conference . the theme of the day was myth buster ##s , and it s safe to say we delivered the facts . to watch the full press conference , visit 	1
1313583551628152832	421406114	[CLS] whenever i visit jersey get my gas pumped it ’ s the kind of pam ##per ##ing i miss [unk] 	2
1313575312836435968	28243872	[CLS] word , no travel getting good games every night . it ’ s just mad sports going on at the same time 	2
1313573127172087808	1275340450564648960	[CLS] i m excited to give a talk at the rally ##tou ##s vet ##sin ##tech online hack ##ath ##on on october 0 0 pm ed ##t the lives ##tream link will be available soon . visit to see more talks and to register as a participant and or mentor to support our veterans and h ##bc ##us . 	1
1313570209605836806	45154091	[CLS] unfortunately it seems a lot of people do not have respect for anything anymore . i really hope they don t do this . i haven t had a chance to visit yet , but i m hoping when i do it s untouched . 	2
1313569283616780288	1269472608116002816	[CLS] i ’ m starting to travel again what city should i go to first [unk] 	1
1313567681304506368	114831639	[CLS] eddie van hale ##n , rock guitar god , dead of throat cancer at 0 sent from the new york post app . for more from the post , visit to download our apps , visit 	1
1313556878153129986	1061470189248749568	[CLS] i just wanna travel the world 	0
1313554007999352832	2987577035	[CLS] so excited for icy strait point , alaska . ports around the world are eager for travelers to return . i know that alaska is on my bucket list for sure . 	0
1313553439272644609	4801074072	[CLS] always i joke about our new place being huge but it ’ s only because 0 sq ft feels huge compared to the 0 we had before ha ##ha but even when we travel outside of nyc to places with actual space , they still insist on being right next to me or right behind me everywhere i go [unk] 	2
1313552949537394688	135153863	[CLS] when i go visit my parents they only have these in their fridge . . . . . . . . dark sided 	2
1313547374468489217	282741717	[CLS] not at all . enjoy your life , travel the world , buy nice things but always make sure your finances are straight 	0
1313538849117700097	1153085647730683904	[CLS] visit us and start shopping [unk] 	0
1313538075109158912	2210962318	[CLS] want to visit this place again . . vessel , hudson yards , new york 	1
1313536382388908033	1022925253	[CLS] venice holds back the water for first time in 0 , 0 years via 	0
1313522918282981378	159330766	[CLS] men who like to travel 	1
1313520588447772674	1127661489991692288	[CLS] like me , labeled loves to travel and takes [unk] [unk] 	0
1313516858449031170	2157222616	[CLS] can ’ t travel [unk] . 	2
1313515736577564672	871842874102607872	[CLS] i am available now in new york , new york , united states to contact me , visit 	0
1313508426706759680	2707880323	[CLS] the only place you travel to is dr . sit down . 	1
1313508053799653378	28168140	[CLS] me giving my friend travel tips re phil ##ly 	1
1313506911749312512	190092684	[CLS] good instructions for the whole globe right now the un ##is ##pher ##e flushing meadows corona park 	0
1313506228321095680	2611947715	[CLS] we are so excited to resume pet therapy . meet nik ##ko this was nik ##ko s first visit . nik ##ko greeted everyone enjoyed the ♥ ##fr ##om our consumers . pet therapy is 0 of our fa ##v programs has many positive effects providing comfort , encouraging communication and lifting spirits . ty nik ##ko 	1
1313501127598538752	506730714	[CLS] double trouble in bush ##wick , stormy and natasha , serving it hot . [unk] come visit have a beautiful day everyone . happy tuesday [unk] hair ##rar ##i 	0
1313495438847344642	1306994770699583491	[CLS] [unk] [unk] meet natalie hometown galloway , nj . fun fact loves to draw , travel , watch fa ##v tv shows , go to the beach [unk] . why enjoys being at tb ##hc large residency class , bonding events , great am ##b care training opportunities such as many clinics 	1
1313487634778468355	422598144	[CLS] what a waste this international break is . rising cases all over the world , making players travel everywhere to play 0 0 exhibition matches after just having a break 0 weeks ago . shame ##ful 	1
1313483023397027840	758220799501279232	[CLS] lo ##l yes . charlotte is on my top 0 list . i was supposed to be there this week for a visit , actually . i postponed that trip until november . 	0
1313481949231669248	197177052	[CLS] he is a idiot who has become a puppet in the hands of thinking might give him some security and a ticket to fight elections . but knows him well he will give him train ticket to travel in bullet train from mum ##bia to ahmedabad eat dh ##ok ##la . 	2
1313469714379747328	412009860	[CLS] after watching emily in paris i promise i ll visit paris someday and drink champagne [unk] 	0
1313466016391929856	40900881	[CLS] every canned good you donate matters when we provide boxes to families , we incorporate a variety of food because we understand that not everyone can eat certain foods based on all ##er ##gies . if you d like to donate to your local visit 	0
1313464548104470529	275115954	[CLS] contact mat ##rot ##ek today 0 0 0 or visit us at or for a free estimate 	1
1313462938590744576	766273415615578112	[CLS] we should create a content series where blogger ##s set missions for others in their home towns that they can ’ t experience because they can ’ t travel there 	2
1313457569101422593	2688892022	[CLS] i wrote about kanye west ’ s visit to haiti . 	1
1313457072961392641	16260433	[CLS] se ##mp ##er vi ##gil ##ans on ##col ##ogist visit blood work . monte ##r cancer center 	1
1313453429398867968	1254855107436515330	[CLS] going home to visit family this week and truly cannot wait to check grind ##r . hometown grind ##r is a dark , dark place and i love it . 	0
1313448951115284481	147516034	[CLS] good morning east river new york , new york 	0
1313447306012884992	1138468629350100992	[CLS] receive weekly scholarship alert ##s , weekly tips and strategies and access to the scholarship team with your search questions . visit and learn more about products and services . connections 0 	1
1313442187640819713	1918855075	[CLS] this is why i prefer to travel alone [unk] 	2
1313435910504148995	226314475	[CLS] my g ##f got to visit her father for the first time in 0 days . this is the closest she could get to him 	1
1313435247015419905	1976459970	[CLS] mk ##o . v ma ##ko will be attending the 0 mining investment ap ##ac this evening . asia pacific i have to say , travel to hong kong is easier when it ’ s just na ##vi ##gating around your apartment to make sure dinner and kids ’ bed ##time don ’ t interrupt the meetings . 	1
1313423795085021185	534461752	[CLS] i think ko ##l ##hum ##bu home misses u , imagine br ##us ##ki if u visit , pure [unk] 	0
1313422761352744961	87810315	[CLS] [unk] i ’ m joked . well ye ##a stay put so i can visit 	1
1313420831041744897	996453006190268416	[CLS] u must visit a doctor , god bless you 	0
1313357303001776128	36818898	[CLS] maybe too long of body for the blood to travel to id ##k 	1
1313353250998038529	240148791	[CLS] im ##a find my low ##key spots to visit , be off the radar and enjoy the views 	1
1313328202622926849	26178841	[CLS] wow this reply blew up please visit my sound ##cl ##oud . 	1
1313319833015025665	2418479499	[CLS] where s your mom you can now visit her . 	1
1313314865570877445	455185989	[CLS] [unk] this means everything thank you [unk] come back anytime visit us . . . well , visit us virtually . . . i don ’ t have to tell you , it ’ s 0 , we all know the deal 	1
1313310355146395648	27248897	[CLS] are you sure you didn ’ t time travel l ##ma ##o 	0
1313306621595000832	374722917	[CLS] ye ##a because you can ’ t art ##iculate what makes it trump ’ s fault . it came from china . he drops travel ban on them at the end of january with much push back from democrats so if bid ##en had been in office a million people would be dead because travel ban ##s are “ racist ” [unk] 	1
1313295361855967232	1262198746558935045	[CLS] thanks man also , visit sometime and hang with us 	0
1313294637080215553	29460083	[CLS] please join us tomorrow for a virtual discuss on the objective outlined before . to register please visit 	1
1313820181639180288	43456117	[CLS] i thought under ##age children could not fly una ##cco ##mp ##ani ##ed unless cha ##per ##oned by the airline and released directly into the custody of a parent or guardian please correct this flag ##rant violation of in ##flight child travel safety rules . 	1
1313284188179701761	1243285707935940610	[CLS] let ’ s do this when you come visit ny . . . one day [unk] 	0
1313282598060294144	259578555	[CLS] go visit christie and give him a big bear hug do it please 	1
1313282337229156354	240967072	[CLS] i wear a mask when out in public and use have san ##iti ##zer all the time . i still got it . it ’ s inevitable and east to get . in fact , maybe wearing mask didn ’ t prevent it if it can travel in the air . 	2
1313281657789710337	1011963684	[CLS] go pay him a visit be sure to not wear your mask 	0
1313280754751811584	81976538	[CLS] my account is ban money 0 and more 	1
1313278390594609154	12307472	[CLS] if i didn ’ t need to travel with gear , i could com ##mute nyc on foot . 	1
1313275631199805440	9129132	[CLS] “ i told the patient ’ s daughter she had to wear a mask during her visit . she told me it was her right now to wear a mask and that her president doesn ’ t wear one why should she . ” my mom ’ s text to her niece and now my 0 year old beautiful mother is gone 	2
1313272018901569539	174088066	[CLS] i worked out twice today . i should get a special medal . . . or a visit from right [unk] [unk] [unk] i guess this photo will have to do [unk] 	1
1313269385986019330	50559278	[CLS] venice holds back the water for first time in 0 , 0 years via 	0
1313268916261707777	34780671	[CLS] also give long way up a shot too . great travel series and the predecessors long way round and down all on apple 	1
1313992420120461312	2760968020	[CLS] gm ##c grid ##iro ##n plans to travel over to trojan country to cover this game friday night . 	1
1313991909921169408	361833425	[CLS] heading home [unk] for a short visit . it s not goodbye , i ll be back in no time [unk] . 	1
1313990567592890368	146967921	[CLS] if you drive up to pasadena visit my first boyfriend his friends , they will absolutely go on about tu ##pac being alive . su ##ge knight jr . says tu ##pac is living in malaysia , never forget 	1
1313988882665549824	1235368277196640259	[CLS] had a great day registering bronx ##ites to vote with the goat [unk] the deadline to register to vote in the general election is this friday y ’ all visit 	0
1313987652585218048	157775442	[CLS] i really wish i could travel whenever and wherever i wanted 	2
1313985732546039808	10500412	[CLS] my current city is all bus with a couple of aerial trams , you should come visit 	0
1313981793436139523	43167887	[CLS] my time in the starts tomorrow . to start things off right , sends out a text with a non working link for more information on what we are in store for . not the greatest start . at least we are free to travel outside the for now . . . 	1
1313981610228932610	3038029372	[CLS] join for their 0 ##st sen ##sit ##ization session where you will be brief ##ed on how to enter and the opportunities that await you visit 	1
1313973589201301504	13792562	[CLS] breaking news the president has acquired time travel powers from the reg ##ener ##on 	1
1313969177330438144	547693795	[CLS] for the invite looking forward to seeing everyone on my virtual visit to boston 	0
1313967396240199681	304671643	[CLS] i ’ m biking in let me know when you see it . [unk] 	0
1313967152249139200	6847062	[CLS] for me , biggest issue w sony s approach 0 extra ss ##d . its really not mobile travel friendly . even a standard usb 0 . 0 hd ##d won t be able to fully help since ps ##0 games possibly some back com ##pa ##t games would still need to be transferred to play , if there is room on other ps ##0 	2
1313963809590194177	188981689	[CLS] sorry , i blame ownership . fans deserve better . i live in ny , travel out annually , have gone to spring training . it starts at the top . the team won under the haas family . they spent money . fisher does not . the biggest fa contract they ever gave was eric chavez . 0 ##m . 0 years ago 	2
1313956029655379968	27008903	[CLS] introducing some truly sweet offers — available right now at mercedes benz manhattan . visit for full lease details . offers ex ##pire 0 0 0 . 	1
1313953871472066561	886990045332287489	[CLS] union county has launched their new website “ union county works ” a virtual one stop website that can assist residents in finding job openings , job training , education opportunities , help create resume ##s , and more for more details , visit 	1
1313952538828386306	2305135968	[CLS] we could not have done this without the communications it staff very thankful for their dedication to making this happen . pl ##s visit this link to download fill out the application , so that you or young pp ##l you know can start working the polls 	1
1313942166159470592	25990713	[CLS] reminder to complete the census today . the census provides funding for education health care infrastructure ##it ’ s the way our community gets represented in government . take a minute to visit 	0
1313942160274870274	25543829	[CLS] hopefully i can travel back to japan for my b ##day [unk] 	1
1313940968794660867	17395754	[CLS] wonderful you re both able to visit with each other yes sad end , but beautiful love they shared . sometimes our wounds don t allow us to be present with love . learning to love ourselves is essential something i appreciate in you dear ##est souls ##is donna maria . blessings to you both 	1
1313938796451377153	18697544	[CLS] so cum on ur right cheek sl ##ut on your left so it reads right . and not too big so u have 0 get really close 0 read it u can grab cock ##s thru pants what do u think so please follow me back i hope that u are going to come visit me and my sexy friends when i move 0 vegas [unk] 	1
1313932569696768003	1054815012617945090	[CLS] [unk] i haven ’ t found a guy that can do that yet i need to travel [unk] 	2
1313930740841746432	2164819860	[CLS] the nice team wants to remind you that october is . please get checked or encourage the women in your life to get checked . for more info visit 	0
1313929939884875778	6695742	[CLS] if you want to visit a kingdom where greed and gu ##lli ##bility combine to drive the world into a swirling got ##ter ##dam ##mer ##ung sure , that ’ s the news . also , wagner ’ s operas which tell the same story will be streaming at the next four nights . 	0
1313927035434266624	41336769	[CLS] when you visit your niece ##s and nephew ##s for a hot minute and it never ends up that way lo ##l . gotta love em bronx ny , 0 	0
1313926180135985152	167432446	[CLS] i ’ m just trying to get dick ##ed down , travel , make money , make art in the form of music multimedia content , and make wonderful memories with my loved ones . 	1
1313926010052784135	425366175	[CLS] this is where i want to be for one season be it summer , winter or fall . its where my heart is most of the time . york [unk] [unk] [unk] [unk] [unk] new york , new york 	1
1313925401677377541	1151155012074127360	[CLS] i had a dream that my face got blown off and all my friends came to visit me 	2
1313922327466389505	2215319670	[CLS] don ’ t fuck ##in wanna leave his lil irish ass but he ’ s gunn ##a visit and id ##k w ##tf i would even take him to do like what is there . flint l ##ma ##o 	2
1313922169936674817	65156634	[CLS] soo ##oo ##o are we anywhere closer to being able to fly to europe again asking for myself . [unk] 	0
1313921183683878912	1123502101	[CLS] on the journey to a city chalk full of social housing , we ’ re gonna travel with some ni ##mb ##y yi ##mb ##y groups for stretches . it ’ s weird but una ##vo ##ida ##ble . but it ’ s a chance to project our values , peel away some pp ##l and elected ##s that care about this stuff , and actually get somewhere 	1
1313919355479093249	3038029372	[CLS] screening of women across the island of jamaica . and visit for more info , on ways to donate to their ongoing efforts . 	1
1313918777692745731	14347014	[CLS] i m old enough to remember when over ##tour ##ism was a real problem in some places because of these mons ##tro ##sities . 	1
1313918397193900033	47604483	[CLS] hi i love to fly to then , take my parents and family to the na ##int ##al city at foot hills of himalayas 	0
1313916340839813121	764932592	[CLS] visit the east coast 	1
1313908794414510081	27212395	[CLS] the age of instant travel is over . 	2
1313904801302949889	2465737627	[CLS] stop ##ed by to visit my friend in bo ##ro park and wish him ח ##ג ש ##מ ##ח ##th ##ose who speak against you should be instead thanking you for saving lives 	1
1313899403313283074	1259719414464884737	[CLS] on the bus headed to visit with one the guys i have met since moving here in nyc on the ride thinking about our future whether on this planet earth as we know it today or in a new earth that no man can begin to imagine what it is to look like in detail being it is an un ##ima ##gina ##ble 	1
1313893089388322817	227788561	[CLS] vienna , austria to see my boyfriend . this travel ban needs to end [unk] 	1
1313892813055184896	78568364	[CLS] special visit today from prospect park para ##mus , new jersey 	0
1313884311083462658	1179488921941680128	[CLS] game day travel up 0 to the game was moved to so united will have to endure the rough pitch . [unk] [unk] 0 0 pm [unk] w ##j ##la 0 0 news , espn non dc region 	1
1313883955146510337	2289003747	[CLS] join us tonight for virtual phone banking in support of and featuring and to sign up please visit the following link 	1
1313881117519478785	591797093	[CLS] i wanna visit the paris office [unk] 	1
1313875844759257096	22786898	[CLS] to date , 0 grants have been provided to [unk] yesterday our team was back on the front ##lines to provide meals for the heroes at f ##d ##ny ems station 0 . thank you for welcoming us [unk] to learn more visit 	0
1313873165135867906	2940185200	[CLS] let s save the airlines because i m sure people with no money would love to travel 	1
1313867199321382914	37613	[CLS] . i think and i are the only people i know who travel back and forth to forest hills from jackson heights regularly . i m wondering if this is based on the fours ##qua ##re data of a chronic overs ##har ##er me . [unk] 	2
1313866868084674560	2743925049	[CLS] few places i been at where it feels nice or relaxing to walk around di ##sp ##ite it primarily being a store . stew leonard s is nice . a personal favorite is a place in nj when seeing family named delicious orchards in colts neck , nj if i have time a visit to old monmouth candi ##es . 	1
1313862351549075459	24975871	[CLS] im bout to travel to harlem for a half of weed for 0 this shit better b good so help me god i got a deal cause it ’ s my bae cousin who ’ s the dealer . 	1
1313851844314136577	744164553571835904	[CLS] our friends at ag ##tech week are going fully virtual this year , from oct 0 0 ##st if you re interested in innovative farms around ny , or from around the [unk] , we recommend you check em out . visit to get tickets [unk] rep ##ost from 	0
1313842577850933248	3402501777	[CLS] i can ’ t wait to visit europe again [unk] . i thoroughly enjoy the european lifestyle . 	1
1313829464619524098	1306994770699583491	[CLS] [unk] [unk] meet tar ##yn hometown brooklyn , ny . fun fact loves to cook , try new foods restaurants , travel been to 0 countries [unk] . why enjoys being at tb ##hc gold standard for how clinical pharmacy should be practiced 	1
1313829173690069004	50521295	[CLS] i ’ ve had this rule for years . no matter what state or place i visit . i need to see the inside of their movie theater . my crazy ass actually went to see in puerto rico . i fucking loved it . 	1
1313824678360895493	131941348	[CLS] pinned conversations definitely my favorite ios update in as long as i can remember . messages probably my most used app , and now when i travel or someone ’ s visiting i pin them the group up top . so nice 	1
1313822857160515585	766273415615578112	[CLS] a horrible mistake though we love ours , it ’ s an added expensive to find a sit ##ter when we travel 	1
1314245649655902212	173956694	[CLS] lo ##l . for real what do you normally travel with 	0
1313819166500102146	34843403	[CLS] this piece says at the top it put on its cool ##est neighborhood list but then it s not actually on the list 	1
1313817688326762502	3300497350	[CLS] it ’ s going to be a beautiful day for flying at mm ##u visit to learn how you can fly with us or learn to fly today 	0
1313813081785544705	766273415615578112	[CLS] hopefully it ’ s not that far off 	2
1313811717814734849	295527892	[CLS] last night i had a dream that i was hugging my grandma so tight and then we started dancing to bo ##ler ##o . . . i wonder if that was really her coming to visit me . 	2
1313809791387566080	1910869266	[CLS] ridiculous bid ##en said it was ridiculous of trump to ban travel harris is a tool you want to vote for corruption and liar ##s bid ##en and harris are anti american 	0
1313807190852096005	23313982	[CLS] i don ’ t think i can travel that direction , but seriously 	2
1313799317594025991	137789155	[CLS] welcome we hope comes to visit , my one day in the future when the world is free 	0
1313780827134799874	126415855	[CLS] good morning ☆ ##☆ ##☆ ##☆ ##☆ ##☆ ##☆ ##☆ ##work . travel . eat . have sex . repeat . wood ##law ##n ir ##t jerome avenue line 	0
1313778066984845314	56614896	[CLS] fast forward to no travel restrictions please [unk] liberty island 	1
1313723816091189249	141765239	[CLS] . . . . . [unk] state building [unk] new york , new york 	0
1313721773926608896	799059481099464704	[CLS] i used to hate playing soccer back when i was on teams for hs and travel but now with everything going on i love playing soccer with anyone bc nothing ’ s on my mind it ’ s just me vi ##bing and doing my ting 	2
