1424776068683210760	2923549647	[CLS] why is it that no hotel in the history of the world has ever had a hair dry ##er capable of drying anything wet ##ter than a salt ##ine crack ##er 	2
1424775417051983873	1327399989539180549	[CLS] suddenly im ##a go visit you at work [unk] 	2
1424766941382815747	1325520428727750657	[CLS] i can ’ t roll on a mat or hit pads in a mma gym until the majority of folks are safe and not carrying a delta virus . i want to travel and not qu ##aran ##tine for 0 days in a foreign country before my vacation starts . i want my fuck ##n life back . 	2
1424764791537782792	198343742	[CLS] remember flip ##per tv show [unk] if florida were a nation , u . s . would consider a co ##vid travel ban doc . 	1
1424764701867712512	52245173	[CLS] i say the neglect is deliberate it ’ s no secret how poorly work orders are handled , that they ’ re in ##ex ##pl ##ica ##bly closed without a service visit and that handy ##men show up , smirk ##ing , with no tools to fix anything ##it ’ s been an ins ##idi ##ous purpose ##ful choreography towards privatization 	1
1424755501976498180	1390690739189919744	[CLS] thrilled to announce today the first ever alf ##res ##co awards for excellence in outdoor dining open streets 0 restaurants , 0 streets , 0 col ##lab efforts . these folks show the great potential of nyc s open restaurants streets programs give them a visit 	1
1424755020029960201	62754127	[CLS] so completely out of context . so unfair . ny was and remains the major hub of international travel . add in subway and bus system . 	1
1424748361652084736	752453887492251648	[CLS] it ’ s show week lets get ready to travel to san antonio texas [unk] 	0
1424747928309047298	847894183117549572	[CLS] if you re looking for work in newark , nj , check out this job 	0
1424743649712218119	359179618	[CLS] think i ll be taking a trip to visit the grave site for edgar allan poe 	0
1424740535072399368	879566773443600384	[CLS] 0 legends in one building [unk] thank you for stopping by showing that who ’ s next to visit [unk] [unk] 	0
1424740084104978440	1110315985	[CLS] don ’ t visit her . tell her it ’ s for her own good since she ’ s not va ##cci ##nated . that you ’ re concerned for her safety don ’ t want to inadvertently possibly expose her to the virus . if you ’ re va ##cci ##nated she claims to love you she shouldn ’ t think you ’ re part of a satan ##ic cult 	1
1424726109942284293	22670728	[CLS] happy monday i had a fun visit yesterday at please watch my “ live ” replay by by clicking on the link below have you heard or seen a white sparkling rose 	0
1424719144591761414	23539658	[CLS] it ’ s [unk] [unk] [unk] day the first day va ##cci ##nated americans can head north . here ’ s what you need to know to enter hint , you had to start preparing three days ago 	0
1424710485635706880	18275923	[CLS] happy monday . this week ’ s is kindly fill our feeds with your favorites and tag hosts mine are from nyc , and 	0
1424706154626789380	1113797156996038657	[CLS] man . reviewing my own travel photography is making me jealous of my own self 	2
1424701017933950977	334730348	[CLS] my birthday is exactly a month from now i need a fire place to visit 	2
1424689013768826884	1171895495679184897	[CLS] biggest issue is one group of asshole ##s can kill the other with their giant metal weapon . the other group of asshole ##s causes a slight delay in your travel . big big difference 	1
1424683868221759488	18609596	[CLS] venice is one of the most amazing cities to visit . i had a magical time there every time 	1
1424679188150329347	3162230494	[CLS] before complaining about the us , go visit some other countries 	0
1424675127057387524	110814433	[CLS] back to the beach this weekend with these babe ##s . awesome time in avalon , new jersey 	0
1424673043465523204	332609042	[CLS] 0 ##am travel options from b ##x to newark [unk] 0 min 0 via none ##ta ##xi none ##tra ##ns ##it 0 ##min 0 	1
1424669550872780802	1309845023177887744	[CLS] time to pose in the bikini of your choice . visit the store to save more united states of america 	1
1424636611279659009	1850195078	[CLS] i have friends that travel every other month . . . let me remind them . ł i 	1
1424612038014275589	2910845500	[CLS] r ##hi ##ons not to vote on this bill , infrastructure bill 0 hides pilot program to track drivers travel data 	1
1424597958079787009	1282016084531589120	[CLS] man i hate living in far ass queens i m on this a shuttle train . where them freaks at i can host travel . 	2
1424568871869104128	2389615598	[CLS] eh , mike , amazing timing on your ma ##zar i sharif trip bro , i mean it wasn t hard to see it , but still , you were able to visit and tour , probably won t be able to do that again for another 0 0 years . 	1
1424551161164673027	4027095052	[CLS] i travel way ##y ##y ##y to much to not have a vehicle . 	2
1424550956109336581	879566773443600384	[CLS] when are you going to visit the [unk] it ’ s been to long my brother . hope all is well [unk] 	0
1424545675283415044	14535651	[CLS] who ’ s coming to paris in 0 with me i want to go i miss paris so much . and i have a boy there i need to visit [unk] 	2
1424541187822833666	1314726791207059457	[CLS] i was recently chatting with an american doctor in the democratic republic of the congo on my last visit to kin ##sha ##sa . he deals with all kinds of bad stuff over there . his direct quote was “ we are in an era of pan ##de ##mic . ” dark but true . 	2
1424935620686884887	50521295	[CLS] i have a female friend when i go visit her she won ’ t let me touch a bill . 	2
1424539101223653380	1935833262	[CLS] doubt i will ever risk one as a boom ##er senior citizen . it was my favorite mode of travel for years . 	0
1424522364067491850	20558567	[CLS] evening run powered by the original broadway cast recording of the band ’ s visit 	1
1425242406253891589	174088066	[CLS] bad idea , especially since these people travel for a living [unk] 	1
1425227802178097154	19065112	[CLS] awesome visit to 	0
1425225822831529984	1066858310	[CLS] we rested on our laurel ##s , told our two large neighbors with dictator ##ial arrogance , to learn from us , knowing ##ly allowed the ‘ d ’ variant to travel to fiji on a vip flight from singapore , failed to treat the variant with the respect it deserved and are now playing the price . 	1
1425222022045523970	1422968122114551810	[CLS] check out some of the awesome benefits you can achieve from taking wheat ##grass [unk] then come visit us at the det ##ox ##x bar health food market to get your wheat ##grass shot right [unk] 	0
1425220307636441091	16178993	[CLS] job alert we are hiring a full time cp ##g producer at must love food , drinks , drinking , people , travel , and know how to get stuff bottled . full time in nyc , with travel to amsterdam . 	0
1425216106969567235	277753213	[CLS] 0 min to travel 0 . 0 miles . hello nyc [unk] 	0
1425216042729623552	499350129	[CLS] great seeing visit 	0
1425215085652414469	841123214629699585	[CLS] love this city 	0
1425212128429060098	2169699951	[CLS] really happy nyc com ##pt ##roller democratic nominee came out to visit and learn more about excited to work together for the bronx and our city . 	0
1425212079913455617	1046818721317175296	[CLS] the only ny airport i ’ ve flown into before today was e ##wr , and i don ’ t want to fly to j ##fk again 	2
1425202495329083400	14807214	[CLS] just did my therapy from the car . 0 ##rd time i ’ ve had to do that while traveling this summer . it ’ s important to me to not miss it . had to cut a visit with my father short . haven ’ t seen him in 0 years but my mental health has to be prior ##iti ##zed . yours does too . 	2
1425200743359856642	26471802	[CLS] yeah even in a hotel i buy me a dollar plate and glass and ut ##ens ##ils . when i was doing my consulting and travel nursing . i just can t bring myself to do it . 	2
1425197763025854465	1070282570028470272	[CLS] not even a pan ##de ##mic can stop americans from summer travel . 	1
1425190967104114689	32536687	[CLS] one more time . last gardening class visit . the new york botanical garden in bronx , ny 	1
1425190816906153984	1222350804	[CLS] for more information , visit new york city 	0
1425185743702474759	1340006655606534145	[CLS] we will be having a p ##fi ##zer vaccine clinic for those 0 and older on th ##urs , 0 0 from 0 0 to 0 0 p . m . visit 	1
1425180393758773248	579493693	[CLS] picking my baby sis from j ##fk . first of my biological family to visit me in nyc since i moved here 0 years ago . pa ##isa ##s , we out . 	1
1425177145035431936	39603710	[CLS] think it s easy to vote spoil ##er alert your personal experience may be quite different from others . visit to learn more and take action to ensure voting is accessible for all eligible voters . 	0
1425171513154678795	1049484714682306560	[CLS] you ever accidentally in ##vent time travel while space cr ##unk 	0
1425168236660858881	574688373	[CLS] haven t gotten va ##cci ##nated yet come by west 0 ##st st and broadway today and get 0 for your first dose the bus will be there until 0 ##pm tonight and they have p ##fi ##zer available for kids age 0 . for more dates and locations , please visit 	1
1425165494169055238	19533918	[CLS] don ’ t give a f what un ##vac ##cina ##ted people feel . also kinda feel vaccine should be enough for travel at least to countries where vaccines are accessible for all 	2
1425161122441797643	506730714	[CLS] we love aliens . just say ##in ’ [unk] awesome cut by ellie in east village ellie ’ s got you sun wed come visit [unk] hair ##rar ##i east village 	0
1425160481728339976	21570120	[CLS] for those of us who ask “ how can i fly to miami and do the exact things i ’ d do in new york ” 	1
1425153179533156353	39585968	[CLS] proud of dallas for standing up for its children and teachers . every time i ’ d visit for work i saw how much my cow ##or ##kers cared about educating their kids . 	1
1425142824153006080	155551412	[CLS] i ’ ve never been up there but i may need to make a visit 	2
1425142053026009089	10500412	[CLS] i have family in rock ##ford and we visit every once in a while , and this time we ’ re tack ##ing on a few days in douglas and probably a day in holland 	1
1425141979701198853	198907126	[CLS] well not only was cu ##omo a strong opponent against trump ##ism while all our ny politicians were weak coward ##s . but he was a puerto rican ally . not 0 ny politician compares in his fighting spirit . ny and pr will suffer . eric adams isn t enough [unk] 	2
1425140884274884613	363745484	[CLS] great to see you in for a visit thank you . 	0
1425136864567103491	1403761760	[CLS] we at are excited to work with you and welcome you and your team to come visit our life saving programs in and any time . 	1
1425136858074390532	1252452479457001473	[CLS] i can ’ t believe i have to get co ##vid tested to travel 	2
1425136594961551361	29041660	[CLS] labor day is around the corner and you need to cop a new pair of kicks . you can go to a sneak ##er store and make some corporation richer , or you can buy from a formerly incarcerated entrepreneur and support a visit now . 	0
1425136355064045573	161734884	[CLS] nyc cooling centers will be open starting tuesday , august 0 , due to expected high temperatures and heat indices . to find a cooling center near you , visit or call 	1
1425125479334481923	1170939664196354048	[CLS] doctor s visit they said stop taking the blood pressure medication blood pressure is too low charles b . wang community health center 	1
1425118888178630656	239058673	[CLS] i think they should restrict all travel from florida and texas into , well , anywhere . 	0
1425117156631535620	1252681333	[CLS] visit ps ##s journey at the fair today you can find us near the administration building . learn about the free food , dia ##pers , internet access , career services , and other resources available on board 	0
1425115332117737474	79635728	[CLS] let ’ s go pay him a visit 	0
1425114391574417419	19508842	[CLS] if florida were a nation , u . s . would consider a co ##vid travel ban doc 	1
1425114126217617413	43425494	[CLS] i don ’ t believe they travel . i bought mine at a stand ##up . i did not win , sadly . 	1
1425112136662097920	20992322	[CLS] awesome we ’ d love to have you all come visit us . to your question , it ’ s hard to answer . i was raised in the black church and i never actually heard of that word until i went to seminary . it wasn ’ t my background at ru ##f , covenant , or westminster . i just say , “ presbyterian . ” 	1
1425111399030743042	1319766392	[CLS] all my friends want to travel and now i might actually have the funds and time to after the summer . my poor wallet i fear 	2
1425107713294585860	1297915090046517249	[CLS] i can ’ t wait to visit my mother ##land 	0
1425107594792873988	460779213	[CLS] shen ##ani ##gan ##s i tell you 	0
1425105646983290888	41615720	[CLS] i ’ m going to stop you right there . how do anti ##va ##xx ##ers feel about being restricted in travel 	0
1425105165477203970	1247572787134373894	[CLS] self care doe ##nst have to be on sunday proves just that here ’ s my 0 ##st visit but definitely not last visit 	2
1425103740248510468	1585058455	[CLS] this notion that “ every man pays for sex ” one way or another is bullshit … its plenty women that will come straight to ya cr ##ib , on her gas or own travel fare that will get up the cheeks without the man having to spend a penny … . if you got the juice like that . 	1
1425101659332546572	103919118	[CLS] the moment you realize your kid ’ s passport ex ##pire ##s in less than 0 ##mont ##hs and you have travel plan to italy [unk] . you wait 0 . 0 hours on a call with only to be transferred , which disco ##nne ##cts . can ’ t make an emergency passport appointments in any other means . 	1
1425099472141525011	506730714	[CLS] looking for devon you can catch them this week th ##ur and fr ##i at our bush ##wick shop . book devon for short and long hair . come visit [unk] hair ##rar ##i 	0
1425098004437114886	571710491	[CLS] excellent virtual visit to uganda on the great opportunity to hear about the positive partnerships between government , civil society and young people to in a co ##vid world 	1
1425096924273721344	1170939664196354048	[CLS] doctor s visit charles b . wang community health center 	1
1425096639807635462	2373064266	[CLS] who ’ s excited for another wednesday morning [unk] we are whichever corner of the city you travel from , with us tomorrow at beth ##es ##da fountain 0 0 ##am [unk] 	0
1425091973959012368	2389615598	[CLS] are those edit ##able i have seen those around when i visit around lake george . 	1
1425089180602863622	4740206483	[CLS] this is new york [unk] 	0
1425086896842084355	1119931646302490624	[CLS] if you ’ re planning a vacation , check out this tool we ’ ve been working on to see what ’ s open and where 	0
1425081097919074304	1349383252197453827	[CLS] 0 month old black lab puppy [unk] for more dogs available for adoption or foster please visit 	0
1425073593390620674	172480667	[CLS] why don ’ t you come visit me and actually experience friends ir ##l 	1
1425070723383627782	961008344227106816	[CLS] i thought all kids in the uk had an in ##oc ##ulation card . the book is for your foreign travel to show you are va ##cci ##nated as many countries require certain things like yellow fever etc . 	0
1424970953226924119	2749870661	[CLS] very insight ##ful as well as entertaining and now i want to visit columbus one day thanks 	0
1424969652917219328	857994777077436416	[CLS] just like last year , now entering his sophomore season at after a year at came to visit at 	1
1424963007126327301	23101413	[CLS] a new way to travel mala ##ma hawaii 	1
1424948965007577096	471990435	[CLS] went to visit my mom today she had this tucked away pa ##pi passed a few years back . . . i ve seen this photo millions of times and never noticed the sweet message he wrote . te ad ##oro pa ##pi . [unk] 	1
1424948662786920448	1128780074939904000	[CLS] [unk] bad do you want it [unk] . [unk] . 	1
1425456663201452040	2272330429	[CLS] stay safe . just saw france is on the highest risk list for travel . 	1
1424935500654293013	710111395	[CLS] now that democrats have set up government healthcare obama ##care , they must control what we eat , where we eat nobody will visit fine dining restaurants if they have to choose bt ##w a good wine dinner . 0 du ##i charge 	1
1424934132375769088	1214057224827355136	[CLS] we sleep to forget , but they visit our dreams . 	2
1424917947441721352	405247425	[CLS] hello friends for more info visit ##a live and lives ##tream experience . triad theatre 	1
1424917582314934272	11372242	[CLS] on the national mall in dc great visit 	0
1424917177946288129	11372242	[CLS] at the museum great visit to dc 	0
1424913102303338497	222947718	[CLS] plan your draft party with us d ##m us or visit for more info . wayne , new jersey 	0
1424912311567929347	32279166	[CLS] nyc cooling centers will be open starting tuesday , 0 0 . cooling centers are air conditioned facilities such as libraries and community centers that are open to the public during heat emergencies . to find your nearest cooling center , call 0 or visit 	1
1424896465126711298	47395129	[CLS] if i ever make it out to kc , i really want to see a yankees royals game , have some kc bb ##q visit the negro league ho ##f . that s an absolute must for me . 	1
1424895114917335042	321132579	[CLS] my babies , are all grown up — and came to see me safe travels , come back soon to visit [unk] brooklyn , new york 	0
1424894853838692352	1213641923002372097	[CLS] nice man [unk] ever get to nyc [unk] 	0
1425606417860464646	26536627	[CLS] as soon as i got home , i proceeded to call am ##ex to start the process of getting everything replaced . . . especially since i have a trip coming up next week . then i got a call . gary , travel lifestyle blogger my secretary found your wallet nice business cards ” 	1
1425600792233455622	819677526461128704	[CLS] so why don ’ t democrats not go there if you will die don ##t move to or visit florida i ’ m sure they won ’ t miss you 	2
1425598244806086659	725869517721718784	[CLS] that ##s awesome . i know i ’ ll see you in the spring but if you have any spare time for coffee during your visit i ’ d love to catch up . 	0
1425598116380778503	986596737983934464	[CLS] “ why shouldn ’ t we have more imagination and love ” if you couldn ’ t come to the tonight , please visit for ways to get involved or submit input online 	1
1425596422452355075	26326620	[CLS] whenever the bro spins to nyc to visit from the fresh coast it ’ s a [unk] … ac ##ous ##ti ##k garden lounge 	1
1425593322320633858	62698572	[CLS] i would love to visit a sun ##flower farm … so pretty [unk] 	0
1425590445216837634	42747228	[CLS] y ’ all think i can fly to a state with come ba ##k to nyc same day [unk] 	1
1425587092667650056	1331769929394245632	[CLS] the defeated 0 0 today and now the bombers will fly to iowa to face the in the part of the 0 ##st anniversary of the film s released tomorrow night before finishing the next two games this weekend in chicago . 	1
1425586463509520390	1423828802396987393	[CLS] book now your non surgical face lift at [unk] [unk] give us a call 0 0 0 [unk] us 0 broadway , or visit link in bio • pain free with no down time . • target specific areas . • quick and effective results 	2
1425586347188920320	1406223191736045575	[CLS] ya , beautiful . sand . . . forever . can t wait to visit . 	0
1425583339935776774	171888341	[CLS] come dance swing visit a beautiful co op town ##house in soho . a special event for a special home . there ’ s even a begin ##ners class to start the night off at 0 0 . music , dance , a beautiful home . 	0
1425583132527501320	1284861	[CLS] wellness visit for his highness bond vet east village in new york , ny 	0
1425580677987188740	897800636099690497	[CLS] visit west ke ##strel high altitude ox cheek . not forgetting the brooklyn navy yard peas complement ##ed by bush ##wick tar ##o 	1
1425576773278969856	16440710	[CLS] the other night i had ins ##om ##nia , and i started thinking about moving back to my hometown in western kentucky . i can work from just about anywhere east of the mississippi now . then i looked on sc ##ruff . and sniff ##ies . it would be several nails in the coffin of my sex life . [unk] 	1
1425575445194543109	4728979875	[CLS] success , pussy , travel [unk] 	1
1425573633808900103	49138463	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1425570235642523653	37592457	[CLS] “ ode ” is right — this piece reads like a john ke ##ats poem . that ’ s a good thing , — i swear have at it , my fellow nostalgia ##cs , and don ’ t forget to visit the shop order your “ road trip ” issue , digitally or in print 	1
1425566462153052164	1312263057909993477	[CLS] range rover , an elegant beast . come give us a visit at our location . 0 bloomfield ave , bloomfield nj 	1
1425564615656845316	28744134	[CLS] normally i m content to travel on one of the cutter ##s . . . . but i overs ##le ##pt and was late for my hair ##cut so they brought out the 0 ##mp ##h turbine for the win [unk] 	2
1425561910016200705	1213641923002372097	[CLS] follow and let me know when you are , would love to spread my legs for that dick [unk] 	0
1425558940620840964	15244594	[CLS] experiments in air travel [unk] i ’ ve landed safely 	0
1425555590865166336	10855182	[CLS] dear i am prepared to fly to your offices and verify my identity with you . where u at abs where you be feel free to d ##m me or t ##wee ##t me anytime . th ##x paul 	1
1425549938990227456	709482528772648960	[CLS] . our owner , , will visit linked ##in later to cult ##ivate her relationships with because their advice was spot on 	1
1425549756621803531	363737290	[CLS] when a bum ##ble bee wanted to visit my home … lo ##l mount vernon , new york 	0
1425549742575132690	414393967	[CLS] some of you need to make sure your kids travel young because the way you guys act taking a foreign flight is truly embarrassing . trying to make others feel bad for something that is very normal . cut it out . equally we all ain ’ t shit 	2
1425549542267793409	161502959	[CLS] so my brother is a top chef in nyc , but i don ’ t know why i always try to out do him in cooking when ever we visit them in new york never [unk] 	2
1425549366429986822	16013544	[CLS] before or after they visit planned parent ##hood 	0
1425545464812875777	85375993	[CLS] dale ga ##tz former war ##t ##burg president from 0 0 and his wife , yvonne , visit war ##t ##burg . it was a pleasure having them back on campus . 	1
1425531228569100291	1010171974386151424	[CLS] pu ##ss ##t , travel , pizza [unk] italy here i come 	1
1425529689419010053	69452162	[CLS] [unk] in my bio for my new collection . brooklyn , new york 	0
1425521469761671168	304671643	[CLS] looking down newtown creek towards in the distance . [unk] 	1
1425518941062025216	1145966841338183682	[CLS] welcome governor i m sure your dedicated leadership your experience in the local government with soc ##al up ##lift knowledge and hope initiatives in ny state will make a difference to the life . visit su ##kh ##i new york at diversity plaza to hear people s voice . 	0
1425516992501538825	59601251	[CLS] today , the rebounds even further and the grace ##d us with a visit in brooklyn . it ’ s a good day here in 	0
1425514659659108355	85736442	[CLS] travel ##mon ##ey ##fo ##llo ##wer ##s lo ##l 	0
1425512773946064904	2778661370	[CLS] jet ##bl ##ue is betting on a “ changing of the guard ” as it disrupt ##s travel on the north atlantic between the us and europe beginning tonight with its j ##fk l ##hr inaugural . 	1
1425512743071793156	14196754	[CLS] is betting on a “ changing of the guard ” as it disrupt ##s travel on the north atlantic between the us and europe beginning tonight with its j ##fk l ##hr inaugural . 	1
1425512232943816710	118523403	[CLS] this is why i can ’ t visit my sister in nashville because these selfish asshole ##s can ’ t wear a fucking mask . 	2
1425511880857116677	1325520428727750657	[CLS] looks like a trip to turkey is on my travel bucket list . 	1
1425503373969723393	112882465	[CLS] if you come to biking with is a must . you might be exhausted , but happy to visit this wonderful city with a passionate like him . [unk] 	0
1425499789270167553	174088066	[CLS] i want to travel people get your sh t together so we can travel again 	1
1425497537801342983	207587092	[CLS] help raise money for . vote daily for in the breeders crown charity challenge . visit to vote for our team . 	1
1425496507764064263	1034851390198304770	[CLS] one of the worst parts of this pan ##de ##mic is not being able to have my former students come to visit me and tell me all about their lives now . 	2
1425495084078878737	1404200336080916480	[CLS] i ’ m going to my hometown next weekend for the first time in over a decade didn ’ t even plan it , but gonna be wearing my school colors to my friend ’ s wedding [unk] 	2
1425493956931039233	152857559	[CLS] are you interested in becoming a security guard or fire life safety director then visit our training school where we can help you become one we offer so many classes here at radiant training . come over and get certified [unk] 	0
1425483795436822528	460779213	[CLS] last day ja ##vi ##ts center 	2
1425481846134132743	1437299995	[CLS] dimitri ##us za ##hara ##kis , creator of dj ##inn hunter , by black box comics dj ##inn hunter was voted number 0 by cb ##r . • come kn by for a visit • the spider ’ s web ##0 yo ##nk ##ers avenue ##yon ##kers , ny 0 0 0 	0
1425481134738219013	1213743292761796609	[CLS] recording my travel 	0
1425478034514235394	1340013461808558081	[CLS] thank you to all of the wonderful community members who ’ ve supported us and our pursuit to helping end the epidemic . [unk] still some time left to join us in making this happen [unk] are compensated for time travel [unk] more here [unk] 	1
1425475466266304527	1060729388671606787	[CLS] please visit our website for information on school supplies for the upcoming school year . more information will be forthcoming via 	1
1425470024664461323	2332188308	[CLS] hp ##s summer assignment shout ##out for more information you visit 	0
1425466778352762888	1371083208	[CLS] listening to i want love and missing and . . this is a public out ##cr ##y for them to come visit me 	2
1425461762468589580	1132207130898046976	[CLS] thank you so much ivan definitely gonna visit these places 	0
1425459384008810496	241678335	[CLS] i then have to travel two hours with cake upstate [unk] 	1
1425884517752004614	3137612587	[CLS] where did you travel from when you came to the us that is mad cheap br ##uh [unk] 	1
1425454163593515008	1355074797445799939	[CLS] in a society where you have to be va ##cci ##nated to start school , to go to college , to travel … 	1
1425451983788511238	762485159555772417	[CLS] join the ru ##k . ru ##k ##pack . the greatest bag you ’ ll ever own . good for fitness , travel , business , and every day life . 	0
1425448785606549508	1191387321792258048	[CLS] a normal macro ##pha ##ge in an environment under stress fuse ##s with a mali ##gnant cell . the death def ##ying mobile hybrid cell that emerges , causes meta ##sta ##sis . inside a macro ##pha ##ge it can travel all over the body and also evade the immune system . no mutations but fusion causes meta ##sta ##sis . 	2
1425446571425124363	464925193	[CLS] beautiful a visit to is on my bucket list and hope to have a chance to visit there while in dubai for expo later this year 	0
1425437573351153665	142267469	[CLS] look at the cdc travels guide advisory … and bt ##w , france is back with the “ do not travel ” list level 0 , the highest . 	1
1425435953020252165	20877868	[CLS] delicate micro pa ##ve diamonds accent this trio [unk] your perfect set on our site or visit our oceans ##ide show ##room open 0 days a week 	1
1425425084559368194	2955999863	[CLS] airlines i won ’ t be using when we travel again 	2
1425421156492918788	40357519	[CLS] rep ##ost from • makes the world a better place thank you for making our visit together such a great time [unk] hudson yards new york 	0
1425420951336927233	22256347	[CLS] sq ##ua ##cco heron another rare treat from our visit to the shores of lake tr ##asi ##men ##o . an occasional visitor to italy who winters in africa . 	1
1425417876840886272	1950362468	[CLS] uh ##m is your town for sale we should visit 	0
1425411091643916289	46274998	[CLS] having newark as my home airport now , i can ’ t stress how great clear has been in making travel of a pain . 	2
1425404254949367810	1260978645922992128	[CLS] as the queen , visit your subjects in the projects the people from brooklyn know and love how you give back to the community come out and preach mental health our community is dying [unk] 	0
1425401415174926336	15770620	[CLS] let ’ s do a for ’ s neighbor and perhaps he can pay him another visit for the right price though he ’ d probably do it for free . 	0
1425328082764845058	1371311394990211073	[CLS] i wonder how nam ##jo ##on visit the museum art gallery , after hours maybe hmm just the [unk] 	0
1425319283551256578	177318633	[CLS] 0 on the living hu ##ndo dex today ##just need revenge on that hu ##ndo pal ##kia that fled two years ago on my visit in long beach . or do i max the 0 0 0 shiny [unk] 	2
1425307656563138568	228742857	[CLS] looking for must ##y dick bro to j o with and give spit ##s too . . . try ##na smoke a couple sp ##li ##ffs get high and vibe out . . . located in brooklyn . . . flat ##bush east flat ##bush . . . . . . by the q train . . . . . can travel and host hm ##u 0 	1
