1416929127043641346	27899080	[CLS] when you visit nyc it ’ d be a dream to make some photos 	0
1416923201930727436	47395129	[CLS] odor scores on allen s sac fly to center . yankees up 0 0 	2
1417629422304305161	24992877	[CLS] if you think yours or anyone else ’ s man parts actually looks like the be ##zos rocket and capsule , you should probably visit a physician … . i ’ m just say ##in [unk] 	0
1417629122176725001	76691959	[CLS] “ if weed was a performance enhance ##r , i wouldn ’ t have sucked at college my first time through ” how do you not like he ’ s that uncle from the midwest that comes for a visit instead of taking you to the carnival , takes you to the racetrack 	1
1417626655019913224	2696428417	[CLS] so nice to have visitors viewing art again at city hall ’ s rot ##unda gallery . message us for a visit this month ’ s exhibit features work created by artists during qu ##aran ##tine in 0 	1
1417621914017742851	463162523	[CLS] tom brady poke ##s at trump s false election claims in white house visit 	0
1417621499234635777	155322533	[CLS] summer afternoon visit to 	1
1417619434974457856	1262734800617639936	[CLS] do me a favor if you got a spot and you think your pop ##pin post your food [unk] and tag [unk] me im sharing and i ’ m coming to visit if it looks [unk] [unk] [unk] brooklyn , new york 	0
1417617480311349248	401736911	[CLS] it s wild that something laugh ##able 0 years ago , like private space travel , can be possible today . 	1
1417617234738962437	49138463	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit 	1
1417614976840241152	1115448770286759936	[CLS] also using this as a promise to visit my film spot once a week on my days off [unk] 	0
1417614951288610817	447554747	[CLS] after 0 years of loyal service , i may cancel why no wi ##fi service , despite technician visit with no process to es ##cala ##te to a solution . will you 0 send a supervisor 0 sr ##o to ensure the new external cable wiring box is functional 	1
1417613269708193795	1156302447620624384	[CLS] most of the younger players are involved in travel ball . they are playing their own games . i would pick and ad ##vert ##ise a wednesday 0 ##no ##on start . all fans 0 and under free . hand out w ##hiff ##le balls and bats , and have contests involving them before and after game 	1
1417427605985415200	174088066	[CLS] any scottish friends want to come visit me 	1
1417611337941803008	499232806	[CLS] it ’ s true . i used to travel a lot on my last job . i happened to be in san jose and the avalanche were at the same hotel . i was at the bar and i just happened to be sitting next to to their goal ##ie coach . he asked me who i rooted for . i said the and he said the same thing . 	2
1417607585830739974	21124285	[CLS] hello it has been awhile since i have last stepped into ny chinatown . i got facial done and bought snacks at kam man . for those living in nyc or coming from the tri state area please visit nyc chinatown and support the local mom pop stores restaurants . 	1
1417607515471294466	499350129	[CLS] any in who are interested should visit at 	1
1417606904419868680	10500412	[CLS] the overwhelming majority of new york city residents will not see their travel times to l ##ga improve as a result of this project , and it will provide no collateral transit benefit for other uses , both of which would have happened under alternatives andrew cu ##omo rejected 	2
1417604291632803842	110245456	[CLS] happy to mark the day because camp say is just 0 weeks away we ’ re sharing some fun filled memories of the love , encouragement friendship that we always show each other at want to see more fun visit 	0
1417596977244557315	864270114966822912	[CLS] ok we ’ ll come visit then , u have a place to stay … 	0
1417595948587393027	1307092187067428864	[CLS] i just updated my tours on my profile catch me in new york , philadelphia , washington dc , chicago , and columbus soon . to pre book , visit 	1
1417595530998272001	1002410941902917633	[CLS] i ’ ll be at at mcguire ##s august 0 0 ##th . visit for ticket links . 	2
1417588879859781633	40981756	[CLS] it ’ s kinda crazy how i woke up in oklahoma this morning now i ’ m already back in new york it ’ s not even 0 ##pm . air travel man . . good shit . solid invention . 	1
1417587193246359561	1345080971956277255	[CLS] after the government said “ forget about it ” nasa started cutting checks , into the billions , to fund private companies to do the development for next gen space travel . 	1
1417586818497789966	1318697075450781702	[CLS] new video out on my channel be sure to like comment and sub ##scribe 	1
1417586101544423431	74622499	[CLS] need custom stick ##ers unlock a free 0 credit from when you visit [unk] 	1
1417585284380778503	176783626	[CLS] same this is such bs . i pay all this money for people to visit from some other home up there , sm ##h 	1
1417581886268915714	1325283410324156416	[CLS] jeff be ##zos literally got bored decided to fly to space damn must be nice to be rich and don ’ t give a fc ##k 	1
1417577865458094081	622879136	[CLS] space travel is basically a form of time travel , right so billionaire ##s are discovering how they can extend their lives by leaving massive gravitational bodies . 	2
1417573222183313413	1177532334813454336	[CLS] how does one travel with dj equipment to ensure my item is not mis ##hand ##led by your workers b c your customer service did not help me reach a solution or assure me my item won ’ t be mis ##hand ##led . 	2
1417569435095814147	1232161857034760192	[CLS] u . s . state department lowers co ##vid travel advisory for india to rec ##ons ##ider travel statement 	1
1417561699901657097	1220390094076612613	[CLS] today , i am spotlight ##ing the african international collaborative center ai ##cc here in the bronx . i also want to encourage you to visit follow support [unk] [unk] 	0
1417561322242383872	458524928	[CLS] before you fly to florida . . . 	0
1417560832490233858	203114508	[CLS] not the travel steamer [unk] 	1
1417555142120034308	74855167	[CLS] easy to visit part has me scratching my head . talk bout them steps 	2
1417550851779014656	840970006238232577	[CLS] when is the polar ##is lounge re ##open ##ing at e ##wr i have transatlantic travel booked for november of this year . i have a polar ##is ticket booked . 	2
1417549254466457609	218001984	[CLS] by leaving their family and friends behind to pursue a labor opportunity that ’ s very hard but fantastic for someone in poverty . 0 . 0 of poor people will still be left on earth due to pure capitalism , at least for the first multiple decades of human space travel . 	2
1417547490979721220	579229154	[CLS] liam nee ##son paid him a visit 	1
1417546896256684032	1306996616298102785	[CLS] i been wondering if we was gonna discuss this . cause let s just say they do find a way to travel inter ##stellar , we already know that they will not be paying for our tickets it will be wildly expensive . 	1
1417545896657625090	176753885	[CLS] i think the us travel ban has no ex ##piration 	2
1417543767159083014	187012572	[CLS] you were right , we d be good travel buddies 	0
1417542093413789708	985604991179218950	[CLS] i some are still in nyc , so if you ever decide to visit the old st ##omp ##ing grounds , ho ##lla 	0
1417541376661725187	1412854892989927424	[CLS] time travel is dangerous ##you ll run into lots of problems . i ll never do it again 	2
1417540306946428942	15403485	[CLS] the us healthcare system is an absolute joke . still waiting on a prescription because of some unknown insurance issue which wasn t an issue during the doc visit . just re ##ek ##s of corporate greed . looking at you 	2
1417539920944672775	434372844	[CLS] gotta be honest i had a great experience flying spirit yesterday . the flight attendants were funny and really cool . they gave out a free 0 travel vo ##ucher to a random girl just because . landed early . no lost luggage . [unk] 	2
1417537650991456257	463162523	[CLS] wally funk becomes the oldest person ever to fly to space 	0
1417536096582475778	1412854892989927424	[CLS] if you could time travel would you what would you do 	0
1417534841231446017	3906971	[CLS] mars has accessible water , oxygen , fuel methane via is ##ru , and also has a not ins ##ur ##mount ##able time for travel from earth , especially with nuclear propulsion , which is why people have talked seriously about establishing bases there for 0 decades . 	1
1417532368051654666	292531790	[CLS] he really pissed me off when i seen that shit . like damn you got so much money that you can wake up like “ hey today im ##a fly to the moon ” 	1
1417530424784560129	3322484256	[CLS] what i will do is watch the green knight for my first post va ##x movie theater visit 	1
1417529695101407254	20200254	[CLS] a quick trip to space can ’ t buy you an iron clad and totally creative social media marketing strategy . we can help . 0 0 0 	1
1417523947877371906	74460695	[CLS] going to an exciting e ##id visit to niagara falls [unk] 	0
1417520789620940801	25407830	[CLS] accessible space travel would be fun but i ’ d rather have a protected bike lane and regular bus service lo ##l 	1
1417520078845845506	304671643	[CLS] thanks to for this view of brand span ##king new [unk] 	0
1417517011412848640	340757907	[CLS] someone is really mad right now because of this visit 	2
1417516156462813185	578455078	[CLS] so can fly to space in 0 min but when can we make cross country flights faster [unk] 	1
1417515008687321094	27721493	[CLS] pc ##r test done for travel requirement . no trace of co ##vid … but obscene traces of champagne evident . 	2
1417511295289528327	2371009784	[CLS] traveling on the 0 ##th street bridge using a 0 wheeled mode of transportation due to community safety concerns of improper use of bike pedestrian paths , we remind you not all 0 wheeler ##s can ride in a bike lane . more info visit 	0
1417510672544452615	1094906428337340416	[CLS] outdoor class in astoria park tracks . mondays thursday ##s 0 ##pm . visit 	1
1417509701877739522	1094906428337340416	[CLS] kids outdoors in astoria park tracks . visit us 	0
1417505800457687047	2569261	[CLS] i kinda feel that when space travel becomes commonplace , be ##zos will have contributed one thing only honey , hurry up we re gonna miss the 0 ##am dick ##rock ##et , and the next flight isn t until 0 ##pm 	2
1417500406293352452	546014806	[CLS] it s fascinating that we re supposed to cut down airline travel to reduce climate change and for conservation but no one says anything about the huge waste of resources and ecological destruction space tourism could bring . 	2
1417493488871124997	3906971	[CLS] one potential benefit , if they go high enough , is to experience the overview effect , though i m not sure that only travelling 0 0 ##km high is sufficient to experience that . 	1
1417489346719064071	1345080971956277255	[CLS] yes , virgin galactic doesn ’ t count . it ’ s not even useful for space . i don ’ t even know if it ’ s useful for global travel or shipping given the cost . 	1
1417485434016473103	128222521	[CLS] what a morning . hope you get to travel ana . 	0
1417483385035952130	811483045	[CLS] all fair points . education is the answer as it is with most things . perception is greater than reality . i ’ m also not saying teams shouldn ’ t travel out of the area to play . those events can be outstanding as well . it ’ s just not for all teams . im ##o 	1
1417482878687002624	1638758143	[CLS] there ’ s no point in trying to co ##vid is everywhere — it has been since the chinese government who qu ##ash ##ed efforts at travel restrictions in feb 0 . 	2
1417482878502440973	446012570	[CLS] i need somewhere to travel for new years 	2
1417480665893847045	98999076	[CLS] all these rich folks try ##na travel space is gonna cause a black hole in the galaxy destroy earth . stop fucking with shit that is not part of our purpose [unk] like why do ya like to fuck with the natural order or life ya selfish as hell lo ##l 	1
1417478358720471040	1094906428337340416	[CLS] outdoor in astoria park tracks . visit for more info . 	0
1417475550109655046	33043614	[CLS] new era of private space travel 	1
1417467465932623875	1120359789731643392	[CLS] [unk] [unk] of all proceeds in my shop [unk] point sports [unk] will be donated to fund my colleague ’ s son his little league team so they can travel to their tournament current promo [unk] buy one get 0 off all additional items [unk] 	1
1417451430416424969	249656778	[CLS] this is something dublin does not need . 	2
1417450350345326592	1319766392	[CLS] travel with your friends 	0
1417449471173140483	1252423689628536832	[CLS] will be at [unk] today i m travelling from nyc to munich for the summit , and i will make the crypt ##o community [unk] ’ m so exciting to meet her [unk] 	0
1417442946794901504	1093607804915601409	[CLS] so lets try this travel day thing again . . . this time from j ##fk . can you do it i can t hear you 	2
1417434314271346699	1354253898152898560	[CLS] this is why i can only travel with financially stable pp ##l 	1
1417759582601027584	463162523	[CLS] buccaneers ’ tom brady makes trump election joke with bid ##en during white house visit 	0
1417423307352297482	201448511	[CLS] hope to visit one day [unk] 	0
1417421032508559360	1374088063375265809	[CLS] all the things available to a minor traveling alone . cockpit visit , wings , cards and sometimes even sitting in first class so they could keep an eye on you . 	0
1417393939191975939	45941672	[CLS] ga ##ma iq per ##fe ##tto hair dry ##er your travel companion 	1
1417384417501274112	39413371	[CLS] i m right here waiting for you to visit brooklyn 	1
1417337800282853376	1113363354	[CLS] it ’ s not without a visit to jackson heights on the night [unk] out to all the local hen ##na artists , food and clothing vendors for lighting up the queens streets . i love watching muslims celebrate and be immersed in joy , adorned in our best fits , we deserve [unk] 	0
1417318660323135494	150586604	[CLS] i . any wait to finally visit canada . august 0 can ’ t come soon enough . 	1
1417315803284877316	127648148	[CLS] maybe i ’ m being a bit insane , but should i fly to la to see foo fighters on august 0 ##th , then fly up to seattle to see both the and play that weekend then fly back to ny on the 0 ##th 	2
1417313389978824704	1307521154421264385	[CLS] got fucked 0 ##x before work now few drinks after i ’ m still horn ##y opening my hole w my toy … anyone wanna visit and replace it 	2
1417311472850440193	941694777954848769	[CLS] living the dream … . think about working a full shift , then on your way home , having the ability to visit this is what 0 floors up in nyc looks like . [unk] 	1
1417306232474451973	299975120	[CLS] none of the above . instead i ’ m planning to visit my parents in spain . sadly i didn ’ t get to see my grandmother in england before she passed away last week . even though i ’ ve been va ##cci ##nated , travel restrictions wouldn ’ t allow it . and i won ’ t be able to make her funeral [unk] 	2
1417303609868435456	356328883	[CLS] need to travel this year — finally short of those little hotel moist ##uri ##zers . ne ##ut ##rogen ##a light sesame formula , i ’ m looking at you . 	1
1417303144049135616	111364893	[CLS] i ’ m thrilled that my solo proposal for a narrative policy analysis of nj teacher evaluation policy was accepted as a poster session also excited to visit austin for the first time 	0
1417300916638736393	4670817985	[CLS] never flying with these asshole ##s again . they are literally never on time . never . not on any route or any day . it not worth the extra 0 hours of travel time . find another airline if getting to where . . . 	2
1417293923295367172	1095474413317877760	[CLS] i ’ m glad i was able to travel more than once this year and continue to do so . thanking god , super grateful 	0
1417293001487912968	68323672	[CLS] cam ##ina ##ndo por nueva york , con mis bot ##itas by en times square , new york city 	0
1417290604875223040	171523667	[CLS] public testimony is encouraged during the july 0 hearing . please visit to register and make your voice heard about the future of new york state s federal and state legislative districts . 	1
1417289040508903425	49009618	[CLS] brought into e . r . of li ##j hospital of ny at 0 july 0 no dr visit for last 0 0 hr ##s extreme pain in chest no medication de ##pl ##ora ##ble 0 0 	2
1417288449070190593	419982772	[CLS] i ’ m still bitter about how co ##vid ruined my chance to visit spain and post a picture with the capt ##ion “ keep it hot , barcelona ” 	1
1417284180245876742	956551764	[CLS] why is it that students who had to travel during co ##vid were told to withdraw bc school was going to be in person it didn ’ t start til about april may now they ’ re stuck on a wait ##list to go back to their old school all i keep getting is a run ##around every time i in ##qui ##re 	2
1417988102375751680	978071643359674368	[CLS] come on down for a visit buddy 	0
1417987537302401027	1404200336080916480	[CLS] nyc i ’ ll be performing on thursday , july 0 ##th w an amazing lineup of bu ##rle ##sque performers showtime 0 ##pm . for ti ##x , visit 	0
1417985451605045250	341790907	[CLS] in need of nyc friends . requirements include open minded va ##cci ##nated willing to bike visit museums drink a few beers help me move pay ##out a few more beers apply within 	1
1417984141438726144	1332470328388411392	[CLS] i can finally cross yankee stadium off my bucket list of stadiums to visit . 	0
1417977872095105030	43452281	[CLS] be ##zos n ’ bran ##son getting into “ space travel ” is just the billionaire version of dad ##s who get into cycling as apart of a mid life crisis 	1
1417975872041140228	2781067572	[CLS] oh i ’ m not aware of any other namesake ##s . i ’ m aware of lots of family stories connected to lafayette ’ s visit , but not any other namesake ##s . 	2
1417957027301691392	75668277	[CLS] had emergency gall ##bla ##dder surgery last week and am trying to cancel travel booked w what sense does it make to get insurance w if they won ’ t see my claim maybe in 0 weeks my trip is in 0 days . the window to get my ref ##und is in 0 . sm ##h . . 	2
1417951413515268098	62135111	[CLS] what a cool experience at the harry potter store nyc shout ##out to for the assistance you da man it ’ s a must visit place even for non hp fans . harry potter new york 	1
1417949908053680136	24992877	[CLS] as you know i visit a lot of nyc socially and professionally . , ir ##l and virtually . i won ’ t pre ##sum ##ptive ##ly say it ’ s broader than yours , but i know it ’ s much more diverse than that of many others . 	1
1417933678689333255	582369303	[CLS] hey do you guys do virtual visits i have something that will likely need a specialist for yet i ’ d rather avoid the in office visit that will simply results in a refer ##ral . 	1
1417931381972295683	24992877	[CLS] the more you were helping eric when you actually just might be hurting his chances . this entire debate proves to me the differences in understanding of the circles we all travel in . 	1
1417929914523824128	1371179986590261252	[CLS] very cool piece from who i discovered via did i just buy a piece of art or a blank canvas i had to pick this up as it presents an interesting question and pushes the limit of what an n ##ft can be . go full ##screen on hen and travel at warp speed 	1
1417929293498396676	18733470	[CLS] i m planning a road trip and i find it exhaust ##ing . . . all you travel writers lied [unk] 	0
1417925952626176002	176783626	[CLS] i just did a virtual college visit . my school is bomb . 	2
1417923962244378624	1129912329473331202	[CLS] i am available now in long island , new york , united states to get in touch , visit me on 	0
1417915574487814144	282451057	[CLS] thank you i also found out from someone it may be possible to send a check via my banking app . looks like time travel is not the only [unk] 	1
1417910691592237059	34363344	[CLS] unfamiliar ##ity is the best part . i also think it ’ s why some people dislike travel the most . they don ’ t know what ’ s coming next . it ’ s great . 	1
1417904659579260932	409693411	[CLS] see the world , in canada ##the country plans to open to va ##cci ##nated travelers from the united states in august . for those not yet ready to cross an ocean , america ’ s northern neighbor offers a taste of many cultures . 	1
1417904622971281408	16890453	[CLS] ja ##ja ##ja . i dust off my gift cards for when you visit . [unk] 	1
1417901756244238342	920453005467627522	[CLS] your dungeon looks amazing . i really must come and visit you this summer 	0
1417896960250597381	1410848371426971649	[CLS] . is back to it s pre pan ##de ##mic in person services visit your local branch to show your support [unk] . my neighborhood branch 	1
1417894066667261954	399814591	[CLS] a ridiculous plan , not least because the air train will travel in the wrong direction . but , instead of a different route , maybe la guard ##ia , which will be underwater soon enough , should just be dismantled 	1
1417891309059256322	437490089	[CLS] sending love to airlines … [unk] know you ’ re not getting love from this variant … 	0
1417890170397921290	110630162	[CLS] all of a sudden , people are realizing they need travel insurance . 	1
1417889912465022977	1295109711822565382	[CLS] she wanted to travel the world but complained when i was working 	2
1417866987359936512	1331769929394245632	[CLS] no press briefing ##s scheduled for today at the white house . w . h . press secretary jen ps ##aki will gag ##gle reporters on board air force one ahead of president joe bid ##en s visit to cincinnati , ohio for tonight s cnn town hall event . 	2
1417863263421861892	207587092	[CLS] we need your help vote for team in the breeders crown charity challenge . visit to vote . the winning team receives the largest donation from the event proceeds go to 	0
1417863124611387394	2559299659	[CLS] my 0 visit to be with my father , last i saw him alive . we used to sit outside he continuously asks me my name , age , kids , job , etc . at times , he did not know i was his daughter but he asked me to stay there for ever as he liked me . 	2
1417859199611064321	896691265	[CLS] i always loved it when i used to travel for business to london and on sha ##bb ##os have the fried ge ##fi ##lt ##e fish . i don ’ t know why no one in the us dr ##ies the g ##f it ’ s so much better 	2
1417852548606791682	20522707	[CLS] it ’ s pathetic that a sitting member of congress really has no idea what the hell she ’ s talking about . you were suspended for spreading lies and mis ##in ##form ##ation about co ##vid . you were sued because as a member of congress you can ’ t ban the public . maybe u need to visit another museum 	1
1417850662835077120	1331769929394245632	[CLS] with the just won the finals and with the previous champions had yet to visit the white house , will president bid ##en still welcomed los angeles while plans to honor milwaukee in two separate events in the near future 	2
1417840939939336195	224696330	[CLS] i lied , when i used to travel , my favorite burger [unk] was mcdonald s double quarter pounder [unk] 	1
1417840913171243022	240842836	[CLS] 0 . i get your point about short term gain , it ’ s an important question in terms of public resource allocation and general economic resource allocation for that matter but i think that space travel has demonstrate short term benefits that were unexpected e . g . ve ##lc ##ro . and … 	1
1417840417563873280	240842836	[CLS] 0 . i ’ m in favor of increasing the aggregate money spent on space travel , i think it ’ s important for the longer term survival of the human race on a much longer timeline than decades . even if these companies benefit from public money , they bring in additional private money . 	1
1417838427186290692	14304739	[CLS] back in the board ##room and ready for more in person reunion ##s if you ’ d like to join the family visit [unk] 	0
1417831966217576452	1120359789731643392	[CLS] [unk] [unk] of all proceeds in my shop [unk] point sports [unk] will be donated to fund my colleague ’ s son his little league team so they can travel to their tournament current promo [unk] buy one get 0 off all additional items [unk] 	1
1417831632850071559	90073699	[CLS] i would advise everyone to hold off on travel unless you absolutely have to . what name social di ##stan ##cing and san ##iti ##zation in the [unk] 	0
1417829801998622726	20992322	[CLS] “ bid ##en administration invites un racism experts to visit u . s . malcolm x asked for the exact same thing during jim crow . democrats said , “ no . ” now they ’ re asking when america is demons ##tra ##bly less racist than it was during the jim crow era . interesting . 	1
1417827045212622854	158874727	[CLS] thanks for all the interest in the story of lauren ka ##ssi ##rer ’ s mysterious and tragic death in an air ##bn ##b rental in mexico . i ’ m grateful to all those expressing varying viewpoint ##s — except those mainly men who are saying women should never travel alone . nope . 	0
1417817136974737411	35606920	[CLS] i will go anywhere at this point . the world needs to start opening up again . 	1
1417816989737885701	1340006655606534145	[CLS] wed . , 0 0 from 0 0 to 0 0 pm we are having a p ##fi ##zer walk in clinic for those 0 and older . visit for details . 	1
1417816714788675586	158874727	[CLS] thanks for your interest in the story . lauren actually had traveled extensively around the world . she had been to mexico many times and would visit a new country almost every summer . she would always tell family friends where she was going and where she was staying . 	0
1417779990784004096	741245974912241665	[CLS] we aren ’ t , a minority is driving this and we must take control ourselves . i needed the yellow card to travel to africa 0 years ago . 	1
1417764110662610948	195803757	[CLS] my mom always wants to visit cone ##y island 	2
1418221875981811716	380492185	[CLS] u know u have to travel . why not get va ##cci ##nated d . 	2
1417704883017371649	121439052	[CLS] so when can i fly to paris in 0 minutes 	1
1417696175046729728	14710973	[CLS] posted • a reflection on billionaire space travel in link in bio mine ##ola , new york 	0
1417688970595508229	2185127408	[CLS] visit to the and today , but i mainly took pictures of one location . lots of fun at the statue of liberty national monument 	1
1417686201465774083	29333281	[CLS] great stuff can ’ t wait to visit once this [unk] is over . 	0
1417685900759343104	17694237	[CLS] o ##oo ##h nice try democratic socialism is what et al es ##po ##use . and f ##yi venezuela is an authoritarian regime in socialist ga ##rb ##s . read a book or better yet travel … . widen your horizon … . 	0
1417681181156458498	90073699	[CLS] al ##yu ##h that travel pass took 0 ##mins to complete and less than 0 ##mins to get the approval 	0
1417679533403262976	1242290893933043712	[CLS] i should just push back my travel back to manila i ’ m crying so much rn put ##aa ##aa 	2
1417674366318432269	282741717	[CLS] bro that wasn ’ t a travel lo ##l 	1
1417672147250655237	15664858	[CLS] hey when outta ##town ##ers visit , gotta take em to nyc ’ s spots . 	0
