1412065558103838723	506730714	[CLS] happy mu ##llet monday [unk] cut by maia at mane ##tam ##ed in williamsburg come visit her today s ##nd the crew [unk] hair ##rar ##i east village 	0
1412064371778465793	79077494	[CLS] matt go visit another country . the human political spectrum is far wider than just these two instant ##iation ##s of it , the 0 us parties . and so is academia it ’ s a global enterprise 	2
1412054822023532546	14535651	[CLS] i mean , du ##h . me . i don ’ t even have to travel far for these shen ##ani ##gan ##s . 	2
1412051613041184771	2310756698	[CLS] i literally travel everywhere by myself . that means i don ’ t have ho ##es or friends [unk] 	2
1412050774339825667	1092020517291376640	[CLS] my boyfriend and i travel and try to give our dollar to black people as much as possible and i love that 	0
1412047843943235591	12671502	[CLS] lincoln memorial washington dc 	0
1412042106592542720	27711304	[CLS] what ’ s in my pan ##de ##mic app folder as travel rebounds [unk] 	0
1412037317376815104	233705976	[CLS] working through every show of the 0 tour right now what a gem of shows these must have been to attend if only i had a time machine to travel back in time … . 	2
1412035697641504774	967524919855734784	[CLS] my first evening visit [unk] brooklyn botanic garden 	0
1412035641530007556	29330450	[CLS] i always said i wanted to visit texas 	2
1412035240940425222	164624682	[CLS] do you still build gateway national park , sandy hook 	1
1412026798087585796	700827608481558529	[CLS] im trying this solo travel thing soon that sounds so peaceful 	1
1412011963694133248	56944555	[CLS] come visit bro 	0
1412010991139831809	2382528217	[CLS] gm yesterday my elder aunt ##ie wanted to visit me i told her no i got mold my apt is not safe we cried she like i mma do a go fund me i told her no i can t deal with that i beg enough i will see her today bet your family has tons of places to visit u 	2
1412000560719478785	1371587482609975305	[CLS] a good stretch is always needed to get your day right i do not own this song song i like artist 	0
1411999128511524868	1079982288627294208	[CLS] i travel mad far to be [unk] . didn ’ t even check to see if i made it home . i ’ m a [unk] fr 	1
1411975096701526017	1371587482609975305	[CLS] my trip to los angeles was pretty do ##pe [unk] massage ##s on the 0 ##th floor . where to next i do not own this songs ##ong if this is love artist シ 	2
1411969661315522561	1617572898	[CLS] when good friends come to visit you [unk] the paul rooftop bar 	0
1411946986140581888	1295462390566391808	[CLS] looking for a delicious healthy , friendly spot to eat at in we suggest you check out nur ##ish 	0
1411922992486092801	33920036	[CLS] yeah , no , maps are good . travel to a foreign place without cell service and get around without a paper map 	1
1411918882038767616	482571596	[CLS] i landed in ny the first thing my l ##y ##ft driver says is , is that girl wear ##in track pants at the airport how tack ##y . l ##ma ##o i ve been feeling like i m the only one who still says tack ##y , i need ##a visit more often 	2
1411916032135008258	1129150345165312005	[CLS] my husband took some photos of me in shirley chi ##sho ##lm state park , it s a magical place to visit 	0
1411892699670720515	97273575	[CLS] so to stay anchored to the same point on earth you would need to travel great physical distances as well . weird i never thought of it that way . 	1
1411892691621797888	97273575	[CLS] wow . a youtube ##r just pointed out something obvious i never thought of regarding time travel . you would have to travel space , too . the earth rotate ##s on its axis and orbits the sun , which orbits the milky way , which is traveling as well . 	1
1411887321146814467	164624682	[CLS] view of manhattan skyline from 	0
1411876240961777668	147516034	[CLS] street co ##smo ##naut ##s new york city , n . y . 	1
1411863612403105792	329770005	[CLS] the season started , officially ##the ##y were just waiting for me to visit the stadium , obviously 	1
1411846872474472448	145350345	[CLS] apple store . [unk] en apple fifth avenue 	1
1411843531950415874	1189867226427469825	[CLS] [unk] s a l e [unk] or visit us at . 	0
1411839671362011141	322398011	[CLS] jul . 0 , 0 0 days since i got to visit family reunited over mont ##cl ##air , new jersey 	1
1412559336807743489	1239949567	[CLS] i never understood why people wouldn ’ t want to travel with their s o 	2
1412913878938398720	1246912104814088192	[CLS] travel hack domestic flights scheduled towards the end of the day are more likely to be delayed . wish i ’ d remembered that when i booked my flight back to sf today . 	2
1412554961972563971	2371017301	[CLS] earlier today our officer and our handed out flyers at west 0 ##st and broadway . they reminded pedestrians , biker ##s and drivers , to be alert and safe as they travel though the city . 	1
1412551849694085121	201965155	[CLS] yes , and i used to be t ##wee ##ting from london , where i lived . you should visit , it ’ s brilliant . 	0
1412551058212200451	109315369	[CLS] [unk] day 0 of our christmas in july travel inspiration ##s [unk] november 0 , 0 through february 0 , 0 visitors can experience a true winter wonderland in pigeon forge and ga ##tl ##in ##burg . millions of small , twin ##kling lights come together on streets throughout the mountain 	0
1412535297112481801	2892231519	[CLS] saddle up and come visit [unk] sister property is ready to wow you … and make you smile . [unk] 	0
1412520014016651271	1537083554	[CLS] here we go again . . . nyc gt at ##l gt ml ##i invited me to come visit them in iowa and i told them i d come if i can drive a tractor . . . stay tuned for how that pan ##s out [unk] 	1
1412512217845702656	127422805	[CLS] just wanna travel real shit 	1
1412507685770170377	380816872	[CLS] i ’ m putting together some cash to fly to vegas for a two day im ##mers ##ive design conference . i wouldn ’ t do it if not for it being about work . and i can see the me ##ow wolf installation i worked on but when did flights to vegas get so expensive again 	2
1412502961150889984	1382719752712433678	[CLS] in the words of twain . travel is fatal to prejudice big ##ot ##ry and narrow minded ##ness . 	1
1412502505469222915	50893154	[CLS] if i had one day in la , what should i put at the top of my list to visit 	1
1412490638470402054	1028144968714596352	[CLS] instructional video how to travel light and pack smart for portable play as things open up . best tips . anything i missed , please add to comment chain for everyone ’ s benefit 	1
1412488568023486475	289561555	[CLS] that s honestly homo ##phobic … but another time though i m so down to meet up and i live in monmouth county which is in central jersey by the shore so if you ever wanna visit and have a beach day l ##m ##k [unk] 	1
1412488449874071558	1374721093634830336	[CLS] [unk] exciting news the shop has opened ethical ##ly sourced and environmentally sound tee ##s , hood ##ie and to ##te , all gorgeous ##ly designed by queens based all profits benefit pip ##ing pl ##over shore ##bird protection in nyc . visit [unk] 	0
1412483498649268228	14123758	[CLS] did you visit the jamaica bay wildlife refuge yet , nick 	0
1412479952356839425	1143207835	[CLS] places . . . en downtown nyc 	1
1412474684965363714	1378239732	[CLS] all i do is travel and eat . i love it . 	0
1412466923548389384	2340586430	[CLS] liam stem ##mler bay ##port blue point 0 hits a sac fly to give body armor a 0 0 lead in the fifth . time limit approaching 	1
1412466896788725761	1164904916487483394	[CLS] hey steve thanks for the follow i hope to visit malaysia one day to catch more tor ##ko ##al and visit family members . i look forward to trading pokemon with you please let me know what you need to complete your poked ##ex [unk] 	0
1412461657067077633	1306996616298102785	[CLS] so all my friends try ##na come to visit nyc for the summer i m absolutely okay with that . save me the money from having to travel myself . 	1
1412460642242543617	536838736	[CLS] our oh whale butter fish makes a perfect house gift on your next visit [unk] [unk] smith company gift giving simplified 	0
1412449292594335751	1393391200040783875	[CLS] i can ’ t wait too visit detroit 	1
1412447476691443720	15705567	[CLS] emirates is first major airline to roll out payment method bypass ##ing credit cards , says will reduce payment processing fee by 0 . the main issue will be consumer adoption , people want to pay on credit so they can pay off at their own pace . via 	1
1412446741165654016	2248110577	[CLS] despite having to travel to florida end of the month for jj ’ s funeral , i fully intend to go into the studio this month to work on my new lid ##o west project . at the salon getting my nails done cut short to play guitar . june was like a year . take life make art . 	2
1412441582142377984	74448361	[CLS] do you love lil ##ies they ’ re in season , and all over our gardens see how many you can spot on your next visit . s ##nu ##g harbor cultural center and botanical garden 	0
1412439818756411392	2472778114	[CLS] we re fully into and so are our windows here s a sneak peek of the beach and the farmland . visit us now until the end of the season to see the whole display 	1
1412435192451670021	165154012	[CLS] check ##out my first travel v ##log filmed and edited by me or what ##eva [unk] 	0
1412434516208128010	304671643	[CLS] smoke from fireworks displays drifted into and . . . [unk] 	2
1412432814889394179	1388919283745439749	[CLS] i can ’ t wait to visit at ##l [unk] 	0
1412430460853030920	247398549	[CLS] i need someone at to explain why it ’ s peak travel season and my flight is delayed because you don ’ t have a crew i ’ m selling my shares 	2
1412423533297389578	299975120	[CLS] i don ’ t live in uk either . but do travel there to visit family quite a bit well i did before the pan ##de ##mic . 	1
1412414667394269185	506730714	[CLS] happy tuesday beautiful fade magic by lexi at mane ##tam ##ed come visit lexi sun wed [unk] mane ##tam ##ed 	0
1412411720665124866	2501041534	[CLS] due to expected high temperatures , nyc cooling centers will be open today , july 0 ##th . cooling centers are air conditioned facilities that are open to the public during high heat emergencies . to find your nearest cooling center , call 0 or visit 	1
1412406679199756294	913101214308605953	[CLS] a new start today . 	0
1412404792878678021	15705567	[CLS] travel ##per ##k s acquisition of a rival travel agency is backed by this secretive hedge fund via 	0
1412399844132626447	110630162	[CLS] . now accepting 	1
1412392183836168198	321392018	[CLS] i do not want to travel all the way to the office today but . . . i ’ m going 	2
1412388440344256513	1073638304350904320	[CLS] black ##man da traveller story of an upcoming travel blogger 	0
1412384856407953414	56217392	[CLS] thanks shaun . sunday was my first day out with the camera in a while . let me know if you do come over . i ’ d like to get back to b ##light ##y some time and visit family . the us is still in the uk ’ s amber zone and unlikely to change soon . 	0
1412370939795456005	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa delicious iced coffee to begin my travel today . king ace of spade and king of spade i ha ##bib ##i i be ##bella color guard code black red burgundy 	1
1412369636507717636	2218046048	[CLS] ds ##s ab ##i na wet ##in be dem name go soon come mid ni ##te visit una . 	1
1412367368752336896	18590012	[CLS] heat advisory remains in effect from 0 am today 0 0 to 0 pm wednesday 0 0 — new york city residents should call 0 or visit to identify cooling center locations and obtain beat the heat safety tips 	1
1412352895404621825	463162523	[CLS] canada ’ s new travel rules here ’ s what you need to know 	0
1412315465188261894	228717310	[CLS] i know i ’ ll never amount to nothing . i know i ’ d be a terrible father . so i ’ m pretty comfortable skipping to the “ no kids to manage , travel a lot cause i ’ m retired ” part of life . but a lot of people lack that good sense or hum ##ility . 	1
1412279175021481987	1304210400473501707	[CLS] i just have some questions about your travel it ##iner ##ary that was from blue haven to then going all the way out there on the sunday of the holiday weekend 	1
1412272717458509829	470703779	[CLS] declaration from our sat ##mar che ##vr ##a ka ##dis ##ha for those who travel this week to at ##ora ##l ##ja ##uj ##hel ##y for the 0 ##th of grand rabbi moshe te ##ite ##lb ##au ##m ob ##m author of “ yi ##sma ##ch moshe ” 0 0 the great grandfather of sat ##mar grand re ##bbe ar ##on . 	1
1412269729075638273	1307371419341291522	[CLS] you ’ re welcome enjoy you earned it maybe you can come and visit me someday 	0
1412260189848354823	35249672	[CLS] ni ##gga ##s telling me what to buy to upgrade my car while they have a monthly metro card [unk] what country i should visit next while never having left the block . not to mention ni ##gga ##s 0 ##lb ##s heavier than me talking about how i should just lift and not do card ##io … fa ##m [unk] 	2
1412255281493520389	20926214	[CLS] one day i ’ ll get to visit 	1
1412252778060206080	1236123993511522304	[CLS] this is terrifying . hopefully the grim reaper pays them a visit soon [unk] 	1
1412248627540545536	2802051881	[CLS] on assignment for in washington heights nyc with covering holiday travel . of the nearly 0 million americans using planes , trains , and automobiles , roughly 0 chose to hit the road despite rising gas prices . 	1
1412248102342479878	1102995884508352513	[CLS] what places are good to travel to alone 	2
1412238206184140800	913101214308605953	[CLS] a day off . 	0
1412235665371242499	207587092	[CLS] help raise money for vote daily for in the breeders crown charity challenge . visit to vote for our team . 	0
1412234209440186372	11623472	[CLS] a few shots of summer fun in nyc . new york , usa 	0
1412224515178995714	4861170652	[CLS] hmm do you travel with it or is it supposed to be for your dresser 	0
1412219902719561728	3288147861	[CLS] i travel in my car or not for 0 ##year ##s maybe 0 flights in my life [unk] maybe less [unk] 	1
1412219786096959489	3394286375	[CLS] friends , family , followers . im hell ##a excited to reveal my new print shop . visit to view other pictures i have for sale and please remember to re ##t ##wee ##t . even if you don t see something you like , one of your followers might 	0
1412217823468916741	387850227	[CLS] are you making any official representations as regards the ongoing travel ban that the us impose ##s 	0
1412213763936301059	4376361	[CLS] that ’ s pretty cool . dorothy parker fans only have a landmark hotel bar and an ex speak ##ea ##sy to visit 	1
1412204131536748550	147516034	[CLS] 0 ##th of july fireworks new york city , n . y . 	0
1412200917328445446	147516034	[CLS] sunset bridges brooklyn , new york 	0
1412923661762371585	433032959	[CLS] what place do you visit to make your trip feel complete [unk] 	1
1412920146759495680	239543641	[CLS] from all over the world too makes me wanna travel more lo ##l 	1
1412914652112109577	1873029986	[CLS] commissioner walking through the niagara hydroelectric power project visitor center the this is a must visit for young old especially families visiting niagara falls state park and other tourist places nearby . 0 	1
1412586376982372353	23030667	[CLS] just watched lightning strike the empire state building at the same time as i was descending into newark on a plane . another new travel experience for me . only a little freaked out . 	1
1412904128033001475	202755777	[CLS] hey new york are you looking to learn or add to your routine visit to see if i can help you . at in new york , ny 	0
1412897283893604359	165196215	[CLS] thanks los angeles for st ##yl ##izing my name maybe i ’ ll come visit you next month . fingers crossed . 	0
1412887984416993287	179193812	[CLS] my best friend in life since childhood suffered a massive stroke last year , likely due to co ##vid 0 . on my way to my son s wedding this weekend i was finally able to visit . here s to and all of the remarkable progress you have made in your recovery . 	1
1412887631755726848	2265159589	[CLS] the travel day from hell … i ’ m in f ck ##ing jersey [unk] 	1
1412886543933583369	1354591526484119553	[CLS] if that s the case , should we ban travel for entire world until entire world is va ##cci ##nated maybe we can make travel exceptions for super rich and politicians makes no sense . last year . pe ##los ##i was getting hair done . news ##ome having giant dinners . are you saying they are idiots 	1
1412884303894261763	15705567	[CLS] this is great news for u . s . uk travel re ##open ##ing , common sense move but still too slow 	1
1412883211399667715	283724636	[CLS] jacob de ##gr ##om says he won ’ t travel to the all star game in denver , opt ##ing instead to spend time with his family . he end ##ors ##es tai ##ju ##an walker to replace him . 	2
1412879408742993928	906940187439181827	[CLS] i would visit here regularly before the pan ##de ##mic hit , and i miss it ##i just wanna return more ha ##ha 	2
1412878876749991946	20166278	[CLS] nyc great to be stopping by olympian ’ s club with eldest son 0 ##st amsterdam 	1
1412876969365102593	26536627	[CLS] but i may consider it later when my other portable speaker i usually travel with crap ##s out 	2
1412871910786994181	18733470	[CLS] my aunt is being taken off a vent ##ila ##tor and being moved to hospice . one day i m gonna tell everyone the story of how a teacher from the south side of chicago used her own money to start a travel charter company to take bus ##load ##s of kids to every amusement park in [unk] 	1
1412871604229529600	94812374	[CLS] “ laughter is the fireworks of the soul . ” josh billings [unk] 	1
1412870452826017793	109315369	[CLS] [unk] day 0 of our christmas in july travel inspiration ##s looking for a change in latitude this holiday season put on your flip flop ##s because i m sending to you deck the halls at margarita ##ville island reserve ri ##vier ##a can ##cu ##n where it s always 0 0 . message me today for your quote 	1
1412865440863428614	182531454	[CLS] only 0 more days until [unk] i can ’ t decide which booth to visit first [unk] i am excited for the care bears , leap ##fr ##og and anything hello kitty [unk] [unk] [unk] 	0
1412863731504144393	22599767	[CLS] do you know that you can earn up to 0 , 0 a year as a cyber ##se ##cu ##rity expert a new class is forming again . don t miss this chance . classes are highly discount ##ed at the moment . for details visit or call 0 0 0 	1
1412851523860709379	40283160	[CLS] tourists line up with everyone else and visit the and the … . new york city 	0
1412850834665312258	1395615037717426179	[CLS] [unk] we re gonna have to travel back in the time capsule all ##ll the back back to 0 to fix di ##s mess kid [unk] the au ##da ##city broadcasting the fall of a empire [unk] i can t wait kid u gonna use that stand 	1
1412849970454188035	47114443	[CLS] i ’ m going to start booking tar ##ot readings in the near future and want to give away a couple of readings free of charge . this would be an in person reading so you must be located in the nyc area and willing to travel to me in bush ##wick . looking to book for next week . d ##m for info 	0
1412844826559750157	373619386	[CLS] “ you know , if you didn ’ t know the tv footage was a video from january the 0 ##th , you would actually think it was a normal tourist visit . ” 	1
1412839723815555073	1385797226572783623	[CLS] ” shi ##lho ##uet ##te portrait by hana shannon ” visit us to see and read about her art work . 	1
1412833553839235072	939021992	[CLS] next thing you know they are going to suggest that the former guy personally visit all the classrooms or at least have free access to this video footage they are so desperately craving . 	1
1412830228729171970	24881571	[CLS] i ’ m getting the weird ##est ads on ins ##tagram . like it ’ s all ads to visit someone ’ s profile page , nothing else . one person promoted a post for his bf ’ s b ##day . [unk] 	1
1412824262981951488	546502981	[CLS] business travel is much different now looking forward to airport lounge ##s opening and more flights . airports are quiet and safe as everyone is va ##cci ##nated and negative co ##vid test . stay safe 	0
1412810729405698053	3213462226	[CLS] i put my k one away when my mom came to visit [unk] 	2
1412807396062228480	847894183117549572	[CLS] join fr ##ese ##nius medical care as a travel dial ##ysis rn new york ny , and bring your talents and passion to a global leader in healthcare . through it all , you ll make a profound difference in the lives of patients . 	0
1412799033769402370	379968878	[CLS] i need to go and visit my grandmother and grandfather ##s graves soon . i haven ’ t been to se my grandfather since he was buried and my grandmother i didn ’ t see her since her funeral . 	2
1412796924575596544	2188990475	[CLS] and for you , not sure if you ’ ve met she ’ s amazing she ’ s worked in the travel bi ##z for years at now she advises travel professionals , host of the hey travel ##pre ##ne ##ur podcast of course she travels a lot . 	0
1412795598466605061	1316780704357847040	[CLS] mar ##jo ##rite green says she learned nothing after going to the ho ##lo ##cus ##t museum . she must visited the bathroom only to make such judgement or 	1
1412790163881791491	1116435374593724416	[CLS] where are the bottoms in north jersey who can travel to me [unk] im in paterson fat ass ##es to the front 	1
1412789181668024323	15705567	[CLS] at innovation means continually coming up with new ways of looking at the world . in this unique look from ski ##ft research , how does travel loyalty col ##lide with imperative for slowing climate change we rank airline hotel players ’ loyalty programs . 	0
1412787153814315010	9252482	[CLS] adams stopped by to talk to some tourists from louisiana , recommended they visit the outer boroughs . she told me she thought she had just met mayor bill de b ##las ##io . 	1
1412776664199745540	3963081165	[CLS] looking for rec ##cs for coffee table books that aren ’ t fashion but design psychology travel related [unk] 	2
1412776415532048391	2886511835	[CLS] there ’ s a reason i travel with gran ##ola bars 	1
1412765435792183304	2608333987	[CLS] a four year , multi ##mill ##ion dollar make ##over wrapped up last year , with the 0 rooms and suites , entry rot ##unda , and lobby undergoing an extensive renovation . 	1
1412761897586339843	38482197	[CLS] one jacket , two fits . [unk] our ins ##tagram stories to learn more about the differences between our best selling core and slim fit ma 0 bomber jackets . [unk] alan [unk] 	1
1412760118668713987	1031738181887160320	[CLS] what can i do to earn a visit i want 	2
1412760031548817409	709194784	[CLS] lets get the bronx va ##cci ##nated offer 0 every patient , every visit . celebrate when they show you their card listen and counsel w love and patience if not va ##cci ##nated 	1
1412757423031570433	2374145329	[CLS] confused about who can ride in a bike lane see the post below . to learn more about bicycle safety visit … 	0
1412754713892765700	831282290940637185	[CLS] to the people not wearing masks on the train though it ’ s still required my dude ##s are you nuts do you know how many ge ##rm ##s travel through the with us i haven ’ t been sick since 0 despite riding the trains throughout co ##vid . 	2
1412751378024390656	34639727	[CLS] i entered to win a chance to travel to south korea with and europa ##mund ##o enter now 	1
1412749706963398659	396112143	[CLS] one year ago today i began my greatest travel dream and gained memories to last me a life time . i ’ ll never be able to put the experience into true words or stop talking about it , to be real . i hope every one gets to have their route 0 . adventure is out there , ka chow . [unk] 	1
1412748581635776515	807512228	[CLS] tropical hard smooth ##ies cid ##ers visit for a full can list . pictured fruit stuff mango passion ##fr ##uit pine ##apple dragon fruit sparkling hard fruit smooth ##ie 0 . 0 by sparkling still ##water vacation apple gu ##ava passion ##fr ##uit cid ##er 0 . 0 by abandoned cid ##er 	1
1412744425063780354	168273926	[CLS] despite enormous pressure from the airline industry , the us chamber of commerce and those in the movement , as well as europe ’ s recent decision to re ##open to american tourists , trump era travel restrictions from march 0 still remain in place today . 	0
1412743670378418185	386634116	[CLS] now that i work “ normal is ##h ” hours for the first time in my life , i get to visit on my way into work and it is such a treat . 	2
1412742786303025156	15705567	[CLS] air ##asia wants to be a larger online travel tech player cat ##hay wants to be a lifestyle brand . airlines in asia want a bigger part of their customers wallet . via 	1
1412730402230439944	1235304591866159105	[CLS] i embrace all cultures . i ’ m about ready to travel the world . let ’ s go . 	1
1412729248805228546	27313908	[CLS] my hat ##ian co worker was literally just telling me how she wanted to go visit over the summer but was unsure because of how things are going there right now . . this is crazy . 	2
1412724838498770945	174088066	[CLS] bu ##on via ##ggio chaos i guess people are traveling again 	2
1412722607187795970	73987740	[CLS] travel 	0
1412720833051742213	546329889	[CLS] my family have never travel outside the northeast tri state area and do not like to fly . an rv could change everything for us . 	1
1412638634772209665	49248817	[CLS] in 0 hours i ll be on a plane to miami for my first time seeing a wrestling show in florida , and first visit to florida , since bash at the beach 0 . 	1
1412632045109616640	412429578	[CLS] we are waiting for your visit to new york city 	0
1412611942536122370	752453887492251648	[CLS] you ’ ll just have to travel to nj 	1
1412611939402928128	1120359789731643392	[CLS] come visit one of our hobby ’ s most trusted sellers my friend [unk] 	1
1412604696464924674	232582132	[CLS] today was a good day … . [unk] . . . hudson yards new york 	0
1412600315652853766	1257416990077091842	[CLS] i have only done hotel or nearby friends houses . this year my son and i are going to camp . this will be his first charlotte visit . 	2
1412599708397285383	839156838402785281	[CLS] what a great day for bk ##nh ##s . we were able to visit all 0 hs and had the privilege of welcoming students who were stepping into their schools for the first time . thanks to our amazing leaders and their dedication 	0
1412599450166497280	951510894072225793	[CLS] can we start with rec ##ip ##rocity fully va ##cci ##nated us citizens may now make “ non essential ” travel to france and elsewhere in the eu without qu ##aran ##tine or condition . when may the fully va ##cci ##nated french and eu citizens come here also every one of them is safer than a trump voter . 	1
1412595688752492544	47395129	[CLS] safe ##co . . . i mean t mobile park is one if the nice ##st ball ##park ##s i ve been to . love going there to watch my yankees beat up on the m s when i visit my cousin out there 	1
1412595539426824194	232582132	[CLS] … . [unk] . the little island 	1
1412595353644417025	19508842	[CLS] republican officials also celebrate the fourth of july differently than normal americans . only three years ago , seven republican senators and a member of the house of thought the best way to commemorate america ’ s independence was to visit moscow to meet with russians . 	1
1412593036023025664	14842636	[CLS] i ’ ve noted for years that airline codes ##har ##e is just bullshit . maybe they could spend more time on integrating systems than making far ##ting unicorn [unk] commercials about seam ##less global travel . 	1
1412590184068177921	21598565	[CLS] that s 0 the only reason i ever suggest a visit to a particular australian themed steak ##house . that little warm brown bread loaf 	1
1413109816105611268	284726560	[CLS] it ’ s like so much to get these co ##vid test fill out these travel [unk] . 	1
1412585270713663499	686993	[CLS] well , actually , previous drivers are smart enough to block just a wee bit of the lane and stick out into the lane of travel so everyone can get around . maybe you should have been there these dude ##s were feet up in the cab with zero fuck ##s to give . 	1
1412583851805786115	46983127	[CLS] congratulations kate [unk] so well deserved . let me know when you will visit egypt via nyc [unk] 	0
1412578116644524042	2292334853	[CLS] i ’ m peruvian and i only know how to make lo ##mo salt ##ado wa ##ck i ’ m about to fines ##se papa ala hua ##nca ##ina nothing like these us restaurants make it be , i ’ m talking about the one your grandma makes when you go visit her in [unk] 	1
1412576758948417543	14185227	[CLS] he ’ s clearly been writing his love interest from jail . his si ##g other doesn ’ t write back , doesn ’ t visit ever for three years 0 0 	1
1412575611231498241	4354831	[CLS] oh business travel , how i ’ ve missed you . stoke ##d for the 0 hour and counting ground hold for weather over e ##wr . if i ’ m lucky , will get to la by 0 . 	1
1412575363868368901	1177746079	[CLS] there are reports of out ##ages in parts of the district , including cam ##bria heights and queens village . con edison estimates that service should be restored by 0 0 pm . to view the out ##age map and track the progress , visit 	1
1413276965340131331	133039328	[CLS] i don ’ t understand why would anyone would walk or travel in that everything would be cancelled lo ##l 	1
1413275459626934274	3377691	[CLS] trying to act like it ’ s 0 where you can ’ t book a tech visit sooner than three weeks out . 	1
1413271795118088198	57206589	[CLS] not quite sure what people are thinking when finally boarding after a major flight delay and having waited a couple hours at a gate area with pl ##ent ##iful facilities . . . and then they get on the plane and immediately have to use the restroom further delaying departure . . 	2
1413264955676168199	1385797226572783623	[CLS] we are grateful to have the artist of shi ##lho ##uet ##te , hana shannon in our second issue . visit us for full story [unk] 	0
1413262612335407105	4926268203	[CLS] i haven ’ t seen my family in puerto rico in 0 years i was afforded the opportunity to visit them with my fiance . my grand uncle is 0 years old and has met j ##fk , malcolm x , and gladys knight . the most interesting man in the world [unk] 	1
1413260378197405697	46609129	[CLS] i think that ’ s travel day to pittsburgh 	1
1413256948514967554	1270390751390826497	[CLS] i swear people always complain about the dumb ##est shit in this city . there has been flash flood warnings since this morning encouraging people not to travel unless desperately have to . 	2
1413255681822560260	233465681	[CLS] not , do not attempt to travel . alert . 	1
