1409585193694863382	501944566	[CLS] i escaped nyc for a week to visit family in tx and stock up on tor ##till ##as and 	1
1409582797266690051	277324431	[CLS] fire island often to ##uted as a “ safe haven ” or “ sanctuary , ” the demographics of the area haven ’ t always made that sentiment ring true for black , indigenous and people of color who visit . 	2
1409579302765666304	2558019330	[CLS] strong [unk] partnership reflected in discussions on connectivity partnership , development cooperation , vaccine equity and fair travel regime . 	1
1409577965097213952	1300535796924059648	[CLS] travel in style with your loved ones with the 0 jet carrier pet carrier 	0
1409571314801782788	21642733	[CLS] hello we land 0 . 0 ##pm on wed ##s from nyc and aren ’ t able to fly to el ##s until the morning no connecting flights we will be in transit which i know is allowed but do we have to stay at the airport overnight or can we sleep at an airport hotel i have 0 kids 	2
1409570990061928455	21642733	[CLS] hello we land 0 . 0 ##pm on wed ##s from nyc and aren ’ t able to fly to el ##s until the morning no connecting flights we will be in transit which i know is allowed but do we have to stay at the airport overnight or can we sleep at an airport hotel i have 0 kids 	2
1409560333509971976	87475783	[CLS] i can tell you from experience , if you ’ re flying , prepare for long lines , packed planes and no food in the airport or flight . 	1
1409558999549288452	51792066	[CLS] gratitude for your incredible service to country and for being a role model for so many . we were so honoured to have you visit come from away on broadway near the start of our run . looking forward to your next act 	0
1409555348478955525	455501785	[CLS] if you took a walk around new york city , you could be forgiven for guessing that most people travel via car . 	0
1409549493683511296	1334611699991797760	[CLS] i had a chance to visit the uss olympia in philadelphia 	1
1409546045114224641	425636117	[CLS] port ##ra 0 from a weekend in nyc available for hire and travel strictly 0 ##mm shoots available as we ##l as digital nyc 	0
1409535800107220995	2196385557	[CLS] vaccine is available for all . in two months from now we will have more americans va ##cci ##nated . lots of companies will go back to hybrid with 0 0 days a week at the office . we need to look forward in a positive way small business getting back to full operations , hiring , travel 	1
1409532991567769606	291415674	[CLS] i m in a middle seat contemplating a new travel partner . which airline do you believe to be least horrible these days 	1
1409532810117922816	137434691	[CLS] ya ##y you get to visit your family [unk] 	0
1409530508661477385	202630332	[CLS] if opposing teams are not dying of de ##hy ##dra ##tion when they visit hard rock i ’ m not buying 	1
1409529584224194563	20265395	[CLS] new york liberty un ##ve ##il completed locker room renovation project project conceptual ##ized and completed by women led team from and featuring furnishings . visit for more info . 	1
1409529292967624707	1452866527	[CLS] never again , fuck their customer service department . if you wanna book for a hotel pay 0 ##x the price when you re checking out , book through snap travel otherwise avoid at all costs 	0
1409528990432469009	3714666976	[CLS] if ever i visit ireland , i shall purchase you a pin ##t at a pub or whatever it is you people like 	0
1409523730099884034	2305135968	[CLS] hi i am heading up to boston this week for va ##ca ##y will there be any other opportunities to reserve tickets for a visit on july 0 ##rd really bum ##med that there are no more reservations and would like to be able to visit the museum while i am there [unk] 	1
1409522348236193799	61577322	[CLS] allow me … . . because i can still get co ##vid . and i know i won ’ t get as sick nor die , i want to travel and a positive co ##vid test would also prevent that . so i wear my mask is heavily populated areas and on planes . i only remove it around people i know va ##cci ##nated or not . 	2
1409521751743156226	1334611699991797760	[CLS] yes you have to come and visit , the mighty uss new jersey . 	0
1409519080877461507	38191219	[CLS] he did a lot of travel in two days 	0
1409512249895567361	750375702621478912	[CLS] when will regular people be able to visit the moon via 	1
1409506825200975873	1340013461808558081	[CLS] yesterday was but you can still get tested today [unk] with ・ ・ ・ today is national do you know your status visit to find testing sites near you . 	2
1409504795531022337	383780161	[CLS] update after adding an extra 0 hours of travel time , no hotel vo ##ucher , was offered a 0 travel ticket that ex ##pire ##s in august , slept on the airport ground for 0 hours overnight , we ’ ve made it to ny … . but checked bags are no where to be found … . . 	2
1409499854322253830	1328872603797360642	[CLS] for more information and safety tips on avoiding heat illness , visit 	0
1409499118356123651	15705567	[CLS] what does the boom in creator economy mean for the travel industry , an industry that has had its slate of travel blogger ##s and travel influence ##rs for many years now and needs to reset for a new post co ##vid world a great deep dive by here . 	0
1409493329990062083	24131287	[CLS] current mosaic customer and i just had one of the worst travel experiences of my life flying with you . i would like to talk to someone about this . 	1
1409478303413682177	819677526461128704	[CLS] what no way fox made this up new ##yo ##rk is so incredibly safe especially the subway ##s so everyone that voted for a democrat please come visit the weather is delightful 	1
1409476588593455110	3370902478	[CLS] i had a dream that came to visit , and i had her check the crab traps i have out , and she was like “ i can pick up these crabs no problem ” . except she didn ##t have the tong ##s . it quickly became a problem . she wasn ’ t even all that hurt , but all i did was laugh … . 	2
1409474865787252746	1184672972	[CLS] great summer bash party to kick off summer [unk] beat the heat and come play at twinkle 0 visit passes 0 off and summer birthday ##s 0 off twinkle plays ##pace 	0
1409450811848015875	870791366	[CLS] ye ##a you definitely got it bro . when you travel by yourself , you learn how to maneuver better in the airport 	0
1409447870617563139	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1409447246236569607	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1409445801810710530	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1409442569180925953	1402008182755573767	[CLS] pray ##z ya ##h , , we did it to save u stress that s how were able to travel tre ##w time ya ##h and u who are the real king solomon s . u . n , , and it s because of spanish people and what that alien those to the spanish d . n . a , , is that what s making a lot of women act di ##sr ##es ##pe ##ct ##ful 	1
1409437951197691904	968527600523141121	[CLS] dust is extremely your or if you see lots of in open spaces , know that the hidden spaces have more dust . don t worry steam clean ##s surfaces . visit the link below for a cleaning quote . 	1
1409434743632957441	999998613836189697	[CLS] i was just saying i need to visit his restaurant … . . they look nice tho 	1
1409416962854297600	49009618	[CLS] curb ##s on air travel to be eased from july 0 as virus re ##lent ##s 	1
1409345891316781057	2254230437	[CLS] would love to work for any of you , freelance photographer based in the bronx willing to travel work . 	1
1409339746057338883	2456780986	[CLS] also visit my proposal for the in brooklyn . the real deal for the infrastructure planning have a great trip and be safe . god bless [unk] 	1
1409333371822645251	3647704276	[CLS] i love new york and new jersey but i still have california to visit and decide where i ’ m going to move [unk] 	2
1409883349330677763	1089644719435595781	[CLS] moving in the direction of longer , more intimate encounters with existing clients . . . come see me before i take off on some w ##hir ##l ##wind international travel in july 	1
1409320970033192961	21438334	[CLS] [unk] alex kara ##ban ’ 0 of will begin his official visit to penn state this evening . known for his skill , efficiency part time modeling [unk] luke m . 	0
1409317443760177160	120931923	[CLS] every time me and jen ##ess ##a travel together we laugh at nothing in the airport and ts ##a thinks we ’ re nuts 	0
1409316766136901633	147516034	[CLS] sunset bike escape new york , new york 	0
1409316721165545472	894339217412816896	[CLS] i feel like there would be plenty of ways to make money with time travel without needing to buy bt ##c 	2
1409311219299799042	201026592	[CLS] here ’ s to that . like i was just looking to see if i could find any other gay ##mers so i wouldn ’ t have to travel all the way to the b ##x cause i essentially live in pu ##rga ##tory . 	2
1409306058905030656	19874819	[CLS] went to richmond to visit cousins i have not seen in ten years . while leaving i was presented with painting supplies in a gift bag . i cried . i am thankful for the canvas ##es and brushes . i hope your day is great too . 	1
1410013050464346117	15705567	[CLS] 0 years ago to the day , sitting by lake k ##hu ##vs ##gul by the border of mongolia siberia . i miss my solo travel — and travel — days so much … 	2
1410012580773601280	1154179151907233792	[CLS] could be of future depth chart but i feel as if it ’ s being home sick and not being able to visit n ##d last year . 	2
1410010423030693901	135228776	[CLS] ted is expecting another texas blackout anytime now , and doesn ’ t want to fly to can ##cu ##n , mx with a mask . 	1
1410009798574227456	2757490369	[CLS] personally that ’ s why i only travel by ferry and central park horse 	1
1410008341179514889	2406401939	[CLS] vp harris snaps at reporter during border visit rep . debbie les ##ko re ##ac . . . via 	1
1410007099585740806	761167885720956929	[CLS] this is necessary because the only clinic providing the required exam is located in kabul , forcing many afghan allies to travel long distances , with little time remaining . veterans fully support the evacuation of our afghan allies . 	2
1410001116054556674	951986086221418496	[CLS] valuable travel advice if you find yourself at a bar and a sc ##ot starts buying the drinks , you should not try to keep pace . fun night regardless . [unk] 	1
1409999236016582656	303952195	[CLS] for ur first post corona trip , only travel delta 	1
1409997560329256965	1428844476	[CLS] these were literally all my favorite mall stores to visit 	2
1409996788522799105	429528371	[CLS] new excluded workers fund applications will launch in august eligible ny ##ers excluded workers can qualify for tier ##s of financial relief . to learn more about eligibility and to prepare your doc ##s visit 	1
1409993590114246658	15272925	[CLS] thank you for your support please visit the bp ##c site . parents and kids have been here day night . you will inspire , bring awareness and help limit chance of improper tactics . 	0
1409981716752654338	963764892342935552	[CLS] the nyc cooling assistance program gives eligible new yorker ##s with medical issues income constraints free a cs . the deadline to apply is 0 0 . for more information visit 	1
1409980488484327433	1151163546547445762	[CLS] post op visit not good this morning back to non weight bearing for a few w ##ks ankle bone is not getting blood wb ct showed it mri next w ##k 	2
1409979273545502722	174088066	[CLS] dear mother nature , we need to have a little heart to heart . my best friend is coming to visit . she hasn ’ t been to nyc since 0 . please give us nice weather don ’ t give us rain all weekend we want to go to the beach and get tan ##s 	2
1409978075765526528	29041660	[CLS] if you think you need a real estate license to invest in real estate [unk] , then you probably think you need a pilot ’ s license to own an airline [unk] join us so you can stop saying “ i wanna get into real estate , ” and instead start making passive income . visit 	0
1409977112191287296	207762600	[CLS] molly and took a mini road trip to visit their new client and they ’ re now feeding her newly sho ##rn sheep i think this image is the best possible “ out of office ” reply , no 	2
1409976324039528458	830968942898315264	[CLS] these states banned state sponsored travel . personally i guess that means politicians . like kevin mccarthy etc . which is bs . i do not get state sponsored travel . just the concept is sick ##ening . 	2
1409975912221790211	74448361	[CLS] take an italian stay ##cation with a visit to the rc ##sf tu ##scan garden don ’ t you wish you could cool off in one of those reflecting pools s ##nu ##g harbor cultural center and botanical garden 	1
1409975453973110792	502451036	[CLS] good to be at the table e ##j leaders us dept , discussing investments in community led approaches to green rein ##dust ##rial ##ization in front ##line communities for real climate solutions app ##lau ##ds visit 	1
1409971959165640706	24992877	[CLS] honestly this is what i do when i visit other cities , but only to what ’ s convenient unless it ’ s part of a larger exploration and i don ’ t venture into hood ##s i don ’ t after dark unless i ’ m with someone who knows the area . 	2
1409964786603995137	1371225079011536909	[CLS] if i got shot who would visit me in the hospital 	2
1409964053439598592	29368108	[CLS] i follow tech , machine learning , luxury travel frequent flyer points accounts , and one ur ##ologist . and wow , does that last one really stand ##out in my timeline . 	1
1409960061028515843	963764892342935552	[CLS] [unk] advisory in [unk] hydra ##ted . stay cool . you can visit a cooling center to help you to find a cooling center call or visit 	0
1409958808085008389	110814433	[CLS] escape from ny … part one . 	1
1409958326226538500	2372071453	[CLS] hamilton heights , with the high temperatures we will be receiving for the next few days please remember it is important to stay cool stay home if you can . [unk] on your neighbors especially on our seniors . for cooling centers visit 	0
1409954303868080128	21210697	[CLS] been in ny for almost a week now . having a blast spent a wedding weekend with the family [unk] been in nyc for 0 days and soon to visit some old disney friends miss the people but definitely not the state [unk] 	2
1409950627288002571	1306996616298102785	[CLS] i barely wanna travel to the other boroughs . let alone into jersey . just keeping it real . 	2
1409946521014054913	182047998	[CLS] again , i ’ m asking raid to please make travel sized spray ##s [unk] 	1
1409946339467829248	14875331	[CLS] she did not even visit the border . it ’ s an easy fix , put all the previous administrations plans back into place , finish the wall . this problem left by the obama administration was solved , and a better immigration policy was in the works . 	1
1409942625969446912	957432242158145536	[CLS] travel to israel isn t easy right now . 	1
1409940071990632452	23289188	[CLS] [unk] let ’ s go are we there yet see you in a few weeks ny [unk] john f . kennedy international airport 	1
1409937215875174402	4707522978	[CLS] my mom said to come visit her in palm springs … yeah no . 	2
1409933982691696642	350438820	[CLS] this kind of stuff kinda makes me wonder if time travel exists … . . like how did he know … . . 	1
1409930061113872392	819677526461128704	[CLS] lo ##l detroit even the illegal ##s won ’ t move there it ’ s the perfect example of what happens when you vote blue anyway that thinks it ’ s just a republicans talking point should visit and take a nice stroll in the abandoned neighborhoods but at least you can buy a house for 0 	1
1409928362886414352	1345080971956277255	[CLS] back of the envelope calculation here 0 . 0 success rate for the sts missions . out of the 0 space shuttle missions , 0 of them failed which made the sts the most dangerous space vehicle of all time . each failure was a massive loss of life and progress for nasa space travel . 	1
1409927759950979072	2371009784	[CLS] with temperatures exceeding 0 ##° for the next few days , stay cool anyway you can . [unk] [unk] st ##ren ##uous [unk] in on family and neighbors who could be negatively impacted ##for cooling centers visit [unk] 	0
1409926509385732101	15279130	[CLS] travel restrictions aren t lifted . 	2
1409925702640672768	668563	[CLS] me researches travel options to boston for a possible keynote ##go ##og ##le , in a push notification on a different device one minute later so you want to go to boston look , i get that anti ##ci ##pa ##tory data based suggestions seem cool , but they never don ’ t sound needy and desperate . 	1
1409925261982945287	62971195	[CLS] my travel friends … let ’ s plan a trip 	0
1409920937546428422	1028821446	[CLS] planning a visit to israel in a week with family and friends and , i keep realizing that when i write modern hebrew i still sound like a medieval rabbi [unk] if anyone else who grew up orthodox still has that problem , after 0 years of using modern hebrew [unk] 	2
1409918444200513540	1316780704357847040	[CLS] getting ready for my fault visit 	0
1409916805536169985	48857929	[CLS] me saving flights because i ’ m allowed to travel again . 	1
1409914071726628866	6355882	[CLS] so you ’ re argument is what don ’ t travel 	1
1409913254655279105	1328513843371368450	[CLS] that s insane . phone company can t help prove location of your phone vs the ip used for the alleged transfer geo ##tag ##ging on photos making the travel time to those locations impossible 	1
1409911943893245956	321557717	[CLS] a lovely as i ve scheduled a collections visit for the in august can t wait to be reunited with my first mo ##sas ##aur love [unk] 	0
1409904627345244168	1316780704357847040	[CLS] president bid ##en plans to visit the site of surf ##side collapse , to meet with the family members and discuss with the crews on what they are planning on looking for safety for future apartments condo . bid ##en to visit site of surf ##side building collapse 	1
1409901337362546692	73297005	[CLS] i only got va ##cci ##nated for travel too 	2
1409900044099149824	24992877	[CLS] what retail and other businesses do you visit please be very specific , for example “ ray ##mour and fl ##ani ##gan , old navy , jimmy jazz , etc . . in general or on the ave 	0
1409898886420967429	1232161857034760192	[CLS] kim ka ##rda ##shi ##an visits the vatican with kate moss 	0
1409898227877437452	1331769929394245632	[CLS] president bid ##en along with the first lady will travel to surf ##side , fl on thursday in the aftermath of last week s deadly an press conference from officials including the state s governor will happen there at any minute now 	1
1409897981856337922	1298756249111101440	[CLS] want to see the ns ##f ##w version visit my fan site . 	1
1409897390941876233	583898686	[CLS] are there openings to visit july 0 th ##x 	0
1409894529650638848	1250886840862810112	[CLS] roasted cherry tomatoes are soo ##oo good i like to roast them with garlic , then add basil , and use as a ga ##rn ##ish on pasta 	0
1409892706227261441	1250886840862810112	[CLS] it really was with a glass of cold white wine in a hot evening , and a view of the beach super refreshing [unk] 	1
1409890800561963022	1250886840862810112	[CLS] i love cherry tomatoes i love tomatoes in general , but i think the cherry ones are more refreshing in every bite here they are as part of a qui ##no ##a salad from israel using both red and yellow cherry tomatoes . 	1
1409884335256264717	830968942898315264	[CLS] state sponsored travel what is that 	0
1409883898583175179	1331769929394245632	[CLS] wow these two were raised in el paso , [unk] fascinating conversation and last night on cbs ##n s red [unk] , really [unk] 	1
1410304110612652033	1104235167298871297	[CLS] views w my da ##wg ##s [unk] next nyc visit will be even flyer [unk] east river park lower east ##side 	1
1409881210306891788	267750105	[CLS] football won t be coming home due to corona ##virus related travel restrictions 	2
1409878898352005132	2371009784	[CLS] did you know the top speed an electric sc ##oot ##er is allowed to travel in nyc is 0 ##mp ##h an electric bike is 0 ##mp ##h . while both allowed in bike lanes , they must follow speed limits . our officers are out again on the ed koch bridge reminding riders of laws 	1
1409876550720307209	1182374534172893191	[CLS] not to mention she has a visit in two [unk] 	1
1409865001188331530	1340013461808558081	[CLS] happy [unk] that our phase iii hiv vaccine study , mosaic ##o , continues to enroll participants within many study sites across the world [unk] [unk] learn more about the study , visit [unk] [unk] to find out how you can get involved [unk] 	0
1409857625211211778	91445733	[CLS] mac ##gar ##field is a charming 0 yo cat with beautiful markings and a friendly personality balanced by un ##cat ##like levels of chill . this social boy would visit neighborhood windows nightly and is so happy to retire from that life he ad ##ores people and is good with [unk] 	0
1409852194904592388	20005332	[CLS] so … trump lives in florida , but he can ’ t be compelled to visit site and offer families his support 	2
1409851114002993153	15705567	[CLS] this is 0 di ##sing ##en ##uous of scott . his biggest bis travel customers , the big consulting firms , are saying they will not be spending as much on business travel , bc ##g plans to cut 0 etc . so no , it won ’ t go as low as predictions , but won ’ t be back as it was . 	1
1409850969916063744	387850227	[CLS] any hope of covering when the european travel ban might get lifted , the rational ##e remains trump ##ian unfortunately . 	1
1409849423602012166	1385687344007819265	[CLS] i would like to see ginger zee get on the rocket ship go travel up in space 	1
1409846809904746503	15705567	[CLS] question what are chances u . s . to uk travel opens up by august , the month i have booked a two week family trip to london and surrounds what is current qu ##aran ##tine requirements if it doesn ’ t fully 	2
1409845799148732418	1596201084	[CLS] well the difference is that people from turkey need a visa which they cannot get at the moment due to consular closure ##s back ##log and people from sc ##hen ##gen area not . . . so in practice travel ban for most countries 	2
1409845359636008963	1306996616298102785	[CLS] how you always saying nobody wanna col ##lab wit you for vi ##ds but then don t wanna travel to col ##lab for vi ##ds . i 	1
1409834009132212226	2314125349	[CLS] imagine thinking you have to travel to see crumbling infrastructure and a corrupt police state . 	1
1409824721806381062	174088066	[CLS] will anyone outside of china ever be able to visit if never goes away 	2
1409823594713128965	1596201084	[CLS] this the travel ban makes no sense anymore . at least allow visa holders and their immediate family in and out 	2
1409788350022696964	754734559724535808	[CLS] well the czech republic is off my list for travel . 	1
1409774939570331650	1377288284	[CLS] soo ##oo you visit ny from down south . and … you choose to go to harlem and fordham rd . like , das ##s it downtown , maybe i can ’ t . 	1
1409769938106175490	2165882604	[CLS] it was a great honor to meet chess expert edmund ##o navarro who stopped by to play a few games of chess during his visit to new york from lima , peru [unk] [unk] look forward to his next visit to new york city and to chess forum . [unk] 	0
1409742212599058433	22537925	[CLS] me try ##na convince the girls to travel with me east this fall . 	1
1409730409127157763	16249156	[CLS] why yes i did consult the olympics schedule when making summer travel plans 	1
1409721405629939713	498447632	[CLS] truth ##fully , i have some wonderful people i miss , want to visit the so ##i pup ##pies and all my guitars except one are there . also , i ’ m getting bored wearing the same clothes for two months now . my bags are full , can ’ t buy one more piece of clothing to bring back . 	2
1409716332858204163	128920587	[CLS] i would like to travel with a personal op ##oss ##um at all times tb ##h ty buddy for your service please enjoy the bug buffet 	1
1409714569228943361	10500412	[CLS] the manager at the bar i ’ m about to be kicked out of because it ’ s closing time just low key hit on me hey sir ##i , file that away for my next visit , which is nice , but not gonna lie , i ’ d rather be married to new york ’ s cute ##st 	1
1409709913383702533	387850227	[CLS] good article , the more this anomaly is highlighted the better . it does not make sense to ban travel from ireland when the route back in is through say columbia , turkey or chile . 	1
1409708082901385217	387850227	[CLS] are any efforts being made to ask the us to lift the travel ban many irish citizens are us visa holders that have been stuck for 0 months 	2
1409707698921250838	1101484425588736000	[CLS] when i visit georgia we will drink some ri ##es ##ling [unk] 	0
1409702140386299909	24758590	[CLS] travel . . . 	1
1409702058618281984	62971195	[CLS] travel . that back foot was dragging 	0
1409700637206487044	6355882	[CLS] i ’ m sure this visit will go swimming ##ly for everyone involved . 	0
1409697152918458368	471990435	[CLS] lu ##me natural de ##od ##oran ##t under ##arm ##s and private parts aluminum free , baking soda free , h ##yp ##oa ##ller ##genic , and safe for sensitive skin travel tube prop ##el stick bundle coconut crush gui ##rl amazing literally changed my life in two days . 	1
1409694358115282952	115419070	[CLS] for starters , maybe fly to london please [unk] 	0
1409687703419904003	111199711	[CLS] put it in ur checked bag or go to target and buy the travel tubes babe 	0
1409679251788341248	20546335	[CLS] enjoyed my first visit to hill country . 	1
1409677176396386309	22820718	[CLS] the cool ##est che ##kov ’ s gun in recent memory was the french filming location credits in every episode of twin peaks s ##0 . incredibly cool that the pay ##off was that lynch got to fly to france on showtime ’ s dime to be horn ##y for monica bell ##ucci . 	0
1409674410131288072	740509130	[CLS] on my way to the airport . had an amazing visit to ny . hope to see you next time 	0
1409674189724807181	740509130	[CLS] there are those who talk about ti ##kk ##un ol ##am , and there are those that do it . ending a 0 day visit to us jewish communities and endless discussions on progressive values . look at the israelis that volunteered to help w they are doing real ti ##kk ##un ol ##am 	1
1409673794197721090	15260722	[CLS] “ so i nudged the comrades down there to build that museum , only 0 euro to visit your bust it ’ s a steal . ” “ o ##oo ##h . nice so quit your bitch ##ing for once , eng ##els . dude . chi ##iii ##ll ##l . ” 	1
1409663940880044032	470703779	[CLS] advisory from our sat ##mar che ##vr ##a ka ##dis ##ha for those who travel next week to at ##ora ##l ##ja ##uj ##hel ##y for the 0 ##th of grand rabbi moshe te ##ite ##lb ##au ##m ob ##m author of “ yi ##sma ##ch moshe ” 0 0 the great grandfather of sat ##mar grand re ##bbe ar ##on . 	1
1410384992597909506	1332702776091095047	[CLS] it was clean … oddly all the halls were empty . . elevators were locked down . . u have to call for it to come to ur floor . . very odd . . 0 dentist just hanging in the hallway . . wonder y i need to wait a month for next visit 	2
1410383934731456515	750874272793522176	[CLS] i am currently looking to travel to different cities across the continental united states . if you d like me to visit , there are four things i require prior to booking the flight or bus , whichever is cheaper 	1
1410373192007434241	800778918	[CLS] those who believe in the big bang theory . can understand that ufo don t necessarily mean it s another form life , they maybe just a form of travel from the big bang we humans have yet to harness . 	1
1410372834027880453	152103068	[CLS] my cousin went to visit family we have in detroit . i ’ m kind of jealous , it looks like a beautiful city . 	2
1410367605601341453	1367635350076686336	[CLS] keep everything by your side … nyc a nice place to visit … . but be careful moe 	1
1410365911127707654	866396717515755522	[CLS] times square is so cute . definitely need to travel this whole state . 	1
1410365794190495746	867627800483815425	[CLS] looking for a team to travel w in july hm ##u if you are in the miami , at ##l , cal ##i area 	0
1410356775539331075	163529968	[CLS] i feel like i ’ m the airport is where u see all the people who make questionable life choices . like travelling in jeans . 	2
1410353584475082754	163529968	[CLS] travelling in a heat ##wave is an extreme sport [unk] 	0
1410351116051693571	45625712	[CLS] in full disclosure i was driving around the back ##ro ##ads of nebraska , didn ’ t visit omaha . 	2
1410339719662256130	563506147	[CLS] i ’ m all for living life . . we ’ re young never getting these years back but y ’ all definition of it is being in the clubs and having multiple ni ##gga ##s bitch ##es . i wanna travel , try new foods , take risky adventures make memories with people i care [unk] 	1
1410334112481779715	2870738619	[CLS] it ’ s my job making me travel to them in this weather for them not to have me on today ’ s schedule for me 	2
1410332379655376900	302824089	[CLS] i was looking at my photos from that set visit earlier today . i love how we have so many similar shots because we were standing next to each other in union square . [unk] 	1
1410332063681626122	1221931681902485505	[CLS] really picked a great time to visit nyc 	0
1410328114119520260	43646823	[CLS] i love how you have to beg people on twitter to tune in so someone watches the visit the border . 	1
1410324315791265795	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1410323361482293249	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1410322739764686849	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1410322447153479685	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1410322090419437573	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1410321890053341184	174088066	[CLS] who wants to go back to rome with me 	2
1410313290048278529	352580700	[CLS] let me slap this wig on before this video visit 	1
1410313218652790787	1220390094076612613	[CLS] a heat advisory is still in effect . check on your neighbors , especially on seniors . for more information , visit 	0
1410305527465263108	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1410304739968012294	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1410677509675421698	22063766	[CLS] very very early in the aids hiv crisis a dear friend was hospitalized w aids she was isolated alone in dan ##k dark room alone i ’ d visit and sit w her feeding her grapes . it is a memory i carry deeply . 	2
1410303465436286976	182944378	[CLS] order sub ##scribe to in link in bio manhattan , new york 	0
1410300030725103616	304671643	[CLS] a little bit of a little bit of blade runner … [unk] 	1
1410298898430713862	18733470	[CLS] was gonna spend today posting travel pic ##s and thinking about in ground pools , now i gotta drag my momma s do ##pp ##led ##anger . . . again . 	2
1410298365410123778	19319263	[CLS] i found a bigger one but this one won t let me fast travel anywhere 	2
1410290679486586883	2899640316	[CLS] i think next week for my birthday i might take a solo train ride into nyc to visit the big library since it will finally be open again . 	1
1410289242639671301	15705567	[CLS] in the first of its kind research in global travel , investigates and quan ##ti ##fies the carbon footprint and reporting of it of tourism destinations , 0 countries in all . groundbreaking work by our research team via 	0
1410286250788110338	65716269	[CLS] do what you wanna ##li ##ve how you wanna spend what you wanna ##be who you wanna be follow my travel account , i got a lot more posts coming … liberty island 	0
1410280321086525443	2305356289	[CLS] best gas station brand 	0
1410279335857209349	1236123993511522304	[CLS] [unk] i ’ m going back this fall to visit . last time i went my day one sisters was tell ##in me i had an accent i was like wait a damn minute [unk] 	2
1410273348706353183	2183148738	[CLS] before we continue any further with this thread , quick reminder our thread is sponsored by — the digital marketing company that can do it all . for any all digital marketing needs , visit ps they ’ re run by a fan 	0
1410270481123627015	37511675	[CLS] also band ’ s visit bae ari ’ el st ##ache ##l looks good . [unk] 	0
