1257372426469597189	1131106556	[CLS] today we stay home , and tomorrow we will travel together again . [unk] car ##o des bon ##s plans nyc ##tt brooklyn , new york 	1
1257371919042609152	3317653701	[CLS] i visit with cops regularly neighborhood meetings and have friends that work there . so to repeat you don ’ t know a damn thing and you are seriously embarrassing yourself with this . i ’ ll make sure to tell my lawyer neighbor and vp in corp banking that we live in a shit ##hole . [unk] 	2
1257371809973927936	355340601	[CLS] i dead ##ass ##ss might have to travel to the bronx for the only tattoo supply place open rn lo ##l i don ’ t wanna wait until friday for my needles 	2
1257371744618364929	14229846	[CLS] we re honored to have one of our products featured in today s mother ’ s day gift guide the best travel related ji ##gs ##aw puzzles round ##up on forbes [unk] this puzzle and many other amazing items available via link in … 	0
1257366103715655682	222106950	[CLS] what s the difference when it comes to this virus the virus came over here on flights . they had travel ban ##s and people still were taking flights . 	2
1257363886279450630	3393387226	[CLS] this necessary change ensures essential workers can continue using the subway ##s safely during these difficult times . visit to learn more . 	0
1257360028182417411	1133868863542747136	[CLS] incredible shine and gloss . visit for more information about our services and call or text 0 0 0 to make your appointment … 	0
1257358494103154689	9927392	[CLS] last call on books for awhile . they will ship tomorrow and the 0 ##x ##0 prints will ship separately . [unk] to order , please visit my website password write ##me … 	1
1257357061136023553	2466545628	[CLS] [unk] m paying you to lose [unk] that s right , you heard right lose the most weight , win 0 official entry rules [unk] . visit 0 . fill out your wellness profile ##0 . must … 	0
1257357015921426434	14507319	[CLS] it has more key travel . 	1
1257353926443257859	27771819	[CLS] clinic visit today with g all is fairly solid considering [unk] one day at a time . . . 	1
1257350364128522243	949357452650270720	[CLS] in honor of teacher appreciation week , not only did my student make this beautiful sign , but she also went to visit the place where our love of learning and first grade journey began . ♥ thank you for the pictures , eva [unk] 	0
1257349646407610368	2371010514	[CLS] keeping central park graffiti free with the help of is why it continues to be a wo ##d ##ne ##ful place for all new yorker ##s to visit . 	1
1257348778014711811	22990826	[CLS] i feel like it fell off sophomore year i went back to visit a lot tho . 	2
1257347685889257481	2466545628	[CLS] i ’ m paying you to lose weight [unk] that ’ s right . you heard me right lose the most weight , win 0 ##off ##icia ##l entry rules below 0 . visit your distributor ’ s website 0 . fill out your … 	0
1257347550945959939	715140152	[CLS] now i know how the bari ##sta feels . do i first meet with the video visit starbucks app order or the room ##ed patient 	1
1257341226417864705	32702256	[CLS] 0 nursing agencies have email ##ed me since last week already to fill ic ##u travel positions in georgia . . . let that sink in . . . ー ##0 	1
1257334550931410947	16176972	[CLS] “ travelling through hyper ##space ain ’ t like dustin ##g crops boy . ” han solo 	1
1257332728913149952	14148613	[CLS] you want star wars i got star wars i have tons of art prints and i tale nu ##bian credits not really . happy day visit my shop at . … 	0
1257330682835107841	222097432	[CLS] stay positive and stay strong everyone , time heal ##s all wounds [unk] … 	1
1257329677473120258	1486807946	[CLS] me kissing that birthday trip to mexico city and any travel at all i guess goodbye 	1
1257327682234310658	23803621	[CLS] they have waited for weeks , with no aggressive protesting . i ’ m praying this goes well . [unk] visit relatives for the first time in nine weeks via 	1
1257327507705118721	1205752568867102721	[CLS] visit us online at new york city 	0
1257325181183430656	34813027	[CLS] as one of the world s leading metropolis ##es for art , fashion , food and theater , new york is a city every traveler should visit . whether you come for a day trip or for an extended stay , choosing what to see and do is … 	0
1257324539937271808	1019092685343412224	[CLS] to all these states opening back up do not travel to ny we on punishment and cannot have no company [unk] 	2
1257784258774667267	978336988125425664	[CLS] fe ##m dom sessions av ##ial ##able ##i am available now in manhattan , new york , united states to contact me , visit 	1
1257322891135168512	380635746	[CLS] i love you [unk] can ’ t wait to visit you and baby b soon ##♥ 	0
1257321834984292356	1049484714682306560	[CLS] when we re allowed to travel and cong ##re ##gate while dressed as 0 ##th century polar explorers it s gonna be over for everyone 	1
1257318252125974529	40900881	[CLS] we appreciate all of our first respond ##ers and health care workers during this crisis . we re also grateful for every volunteer who is stepping up to feed our under ##ser ##ved populations throughout as well . if you d like to serve families in need visit 	1
1257315745152692226	592375643	[CLS] first visit to the dog park new york , new york 	0
1257315223645478912	2296555637	[CLS] i nee ##eed to travel mor ##ree ##e 	2
1257314876667486208	603738832	[CLS] salute 0 0 ##a quick history lesson on how they black ##ball ##ed who sacrificed his livelihood by using his visit 0 the w ##h 0 discuss how 0 improve conditions in the black community . he was soon after released fr the bulls never signed again . sound familiar 	1
1257311255838117891	89706189	[CLS] big news we now have next day availability for orders placed at our industry city store link in bio . we ’ re also open for in store shopping from 0 0 daily . please visit us , and please wear a mask when you do this … 	0
1257307076021252096	15705567	[CLS] the cruise industry reforms for no one , virus be damned . carnival is restart ##ing some sailing ##s aug 0 	1
1257306793442603011	930906800	[CLS] why aren ’ t you spending your time coordinating a national and international response we depend on business and tourism travel for our economy and the world ’ s economy . states don ’ t have hard borders . this problem is way over your head . 	1
1257304968945696768	17799134	[CLS] likewise . la may be the only place i ’ ve had to wait in line to visit a restaurant 	2
1257304114599473152	945988664	[CLS] not such a great time to travel the country unless you ’ re 0 certain you don ’ t have the corona ##virus or might be traveling to an area where it ’ s spreading the secretary of the treasury is a mor ##on 	1
1257301006569934849	908748145370202112	[CLS] [unk] take a moment today to please fill out your survey visit [unk] it ’ s quick and easy for more information , check out their website or take a look at 	0
1257297455458037760	1060192884190658560	[CLS] we provide the best assignment help to students across the globe . d ##m or call 0 0 email info or visit our site 	0
1257296933875482627	1133868863542747136	[CLS] a few more angles visit for more information about our services and call or text 0 0 0 to make your appointment … 	0
1257295228131848193	47529295	[CLS] summer nostalgia [unk] long beach , … 	0
1257295047961251840	1250886840862810112	[CLS] the markets in tel aviv are extra ##ord ##ina ##rily beautiful and the food is amazing 	0
1257288419052589056	1041087187251544064	[CLS] i travel to cu ##ral ##ea ##f from key ##port takes an hour and ten minutes no traffic because they have the best prices and selection in the state . . they have rewards that build up and they give coup ##ons and have sales . . i don ’ t go anywhere else 	2
1257287262280310785	455501785	[CLS] older people and those that want to travel in groups can definitely bike , happens all over the world . cycling is comparatively cheap and fast , ideal for folks that look like you and me , and it ’ s compliment ##ary of walking and safe streets . . . . 	1
1257285214738341893	304999354	[CLS] [unk] • [unk] [unk] [unk] • • • • • • • as ##r ##v for … 	2
1257269948734455808	241749063	[CLS] 0 ##ide ##as for an at home vacation ##ma ##ke an international recipe ##watch a movie show that features travel ##go on a bike ride or walk to somewhere you ’ ve never been ##watch the sunrise sunset ##go on a local hike be part … 	1
1257258319984631809	243646415	[CLS] throw ##back to being pa ##pped again in last year . i m missing new york more and more and the thought of not knowing when i ll be able to visit friends and family again is well . . . me ##h [unk] … 	2
1257235700245827584	222097432	[CLS] have a blessed , successful and safe week [unk] … 	0
1257214994279796737	1077683271339855872	[CLS] friends , travel , wine [unk] 	1
1257204215346323456	222797705	[CLS] why does my package leave ke ##ar ##ny nj every day “ in transit to the destination ” but never goes anywhere . it has left ke ##ar ##ny 0 0 days in a row . next day delivery has been 0 days already to travel 0 miles . th ##x 	2
1257197021057949696	2241370434	[CLS] australia and new zealand consider cross border travel bubble 	0
1257193021705203712	241362886	[CLS] the au ##da ##city . if anyone should be reported for educational neglect is [unk] [unk] 	1
1257183128654938113	57784070	[CLS] me running up on b ##lat ##hers when celeste doesn ’ t visit in a meteor shower 	2
1257174202626572289	1020538814	[CLS] if there are no fans then location of games matters far less with travel being the only disadvantage 	1
1257169663642996736	146296035	[CLS] some roads i ’ ll never travel down again . . . i ’ m going to stand on this one 	1
1257164078881144833	28561516	[CLS] gan ##try at night . gan ##try plaza state park 	1
1257157461691285504	1020538814	[CLS] at this point reasonable minds can t believe cnn or fox news . need to to visit a neutral media outlet to get the truth on a variety of topics . the pol ##itic ##ization of this pan ##de ##mic from both sides has been exhaust ##ing to listen to 	2
1257156676425261056	33334590	[CLS] i wonder how companies that sell luggage are doing during this pan ##de ##mic and paused travel . 	2
1257155863904686082	28561516	[CLS] i ’ m not fond of trip ##ods but i can ’ t stress more the necessity for it during evening shoots especially long exposure ones . here is the bt ##s of the nyc skyline shots . … 	1
1257153093109796866	70664430	[CLS] i want to travel on that train 	1
1257151838828322816	31654689	[CLS] but you ’ re coming to visit your cl ##am [unk] 	1
1257145532688019457	1161050595576483841	[CLS] wish i had more friends who lived in my neighborhood . i always have to travel to them cu ##z there ’ s really nothing to do over here besides walk down madison ave and window shop [unk] 	2
1257142490811052032	38487073	[CLS] here ’ s day 0 of with c ” featuring in share your inspiration 	0
1257136165158879234	3409224245	[CLS] one of the reasons refused for so long to have open streets was a fear that people would travel to get to them , ne ##gating any social di ##stan ##cing benefits . the only way to solve that is not over ##pol ##icing but making sure everyone has access to open space 	2
1257136129700171783	147516034	[CLS] i miss you cone ##y island the park and the brewery … 	2
1257131468469526528	301616191	[CLS] i went to union square this weekend to visit my wife that is qu ##aran ##tin ##ing alone because she is im ##mun ##oco ##mp ##rom ##ised and we live in queens and this t ##wee ##t is our reality . in union square people were just stroll ##ing in the farmers market . hard to get your head around . 	2
1257130280588115969	1072640480	[CLS] come visit when you can . x ##o 	0
1257119473670262787	49483790	[CLS] my husband called american airlines and said he needs that money now to feed his family , not a credit for future travel . . . they re ref ##und ##ing the money . they re betting on people just accepting the credit and not fighting back for their money . 	2
1257119162880663552	961338905806229505	[CLS] he can stop travel completely . 	2
1257110395535441921	2935984557	[CLS] amazing initiative my wonderful homeland beautiful [unk] 	0
1257107630004285440	28561516	[CLS] a long exposure shot of the nyc skyline as seen from gan ##try park gan ##try plaza state park 	1
1257104303006920705	15705567	[CLS] a european travel ban to the u . s . came at least 0 weeks too late here s a timeline of the fallout by 	1
1257103707034058754	20655066	[CLS] every time you go on a 0 mile run but don ’ t visit li ##c i fill a dia ##per and throw it in the runner ’ s lane 	2
1257102579408023552	4325462128	[CLS] i am 0 followers away from achieving affiliate status on come visit me at 0 ##pm est at and let ’ s make that happen 	0
1257097860086194176	2722589802	[CLS] 0 0 pm on sun , may 0 , 0 the radical left want a great depression in full force by christmas . . . . anything short would be a terrible christmas season . . 	1
1257097678879588352	244761336	[CLS] lets a better world post co ##vid . city centers . build to meet increasing domestic travel needs . the streets , trains , planes and ships . over planes 	1
1257807320668680193	285384943	[CLS] you gotta let me visit lo ##l 	0
1257804321250586626	2901197878	[CLS] imagine waiting over one year for green card and then . . . pan ##de ##mic . . . can t work , can t stream , can t travel to your home country to see your family friends . life is great [unk] 	1
1257800671170101248	809962596	[CLS] donations can be sent via ve ##n ##mo to “ beds ##tu ##yst ##rong ” last 0 digits of phone number 0 or via ze ##lle at fund beds ##tu ##yst ##rong dot com ##if you ’ re interested in volunteer ##ing or are in need of assistance , please visit to get started . thank you 	0
1257797653670305792	1257791452295430150	[CLS] hello , [unk] welcome to our twitter page we are so happy that you came to visit . this is our new business twitter account our only account open to give updates on everything new . here at tiffany ##gb ##out ##ique “ we set the new trend ” [unk] bringing fashion to a new level . 	0
1257797615015600128	713745901664268288	[CLS] get your royal pet a crown [unk] visit our et ##sy store today and follow us to see new designs 	0
1257797008649261058	1179504026997739520	[CLS] thesis time join mfa dia ##p graduate student , marie ##lis garcia tomorrow on her virtual thesis presentation . this is a facebook post is from and visit the artist … 	0
1257792433988997126	4859146408	[CLS] good to get out and travel with today . spent time in cv ##s ##0 reading the thank you cards from their patients . awesome job by pm mike and the entire team [unk] if you sq ##uin ##t u can see them all . 	0
1257791691144212491	350607205	[CLS] when going to the dentist for an emergency visit feels exciting and . . . normal . 	2
1257790293862121480	976504950049136641	[CLS] and tax de ##du ##ct ##ible for business travel . 	1
1257788130184376320	38336232	[CLS] graphic ##olo ##rn ##y ・ ・ ・ large poster for our neighbor thanks for stopping by . make sure to visit online and continue to support each other . one day at a time we will continue to help each other … 	0
1257786761591259137	978336988125425664	[CLS] i just updated my tours on my try ##st ##na profile catch me in syracuse and albany soon . to pre book , visit 	1
1257786727005118464	978336988125425664	[CLS] i just updated my tours on my try ##st ##na profile catch me in syracuse and albany soon . please pre ##book [unk] pre book , visit 	2
1257785755935690760	374090936	[CLS] qu ##aran ##tine has made me realize how much i love travel and drinking outside my home . 	0
1257656702540886022	900154563700961281	[CLS] even during this crazy time of qu ##aran ##tine and social di ##stan ##cing one of my lovely ’ s was inspired to go visit the places our social studies lessons have been all about . makes me so proud 	1
1257784057880068101	17343806	[CLS] no subway service beginning wednesday , may 0 , from 0 a . m . 0 a . m . while metropolitan transportation authority clean ##s di ##sin ##fect ##s trains and stations . visit for more info . 	1
1257778664873308161	587678743	[CLS] power ##play has remained ste ##ad ##fast in our mission are showing up for our community in every way we can , providing the connection and support our girls need most right now . visit show nyc girls they are worth it . thank you . 	0
1257778352775143425	5383902	[CLS] getting some chin scratches after a wonderful wellness visit with dr . shore ##nstein and staff at ab ##ingdon ##s ##qua ##re ##vet . i got some shots , some treats , and a clean bill of health . thank you ab ##ingdon square for helping … 	0
1257771689498284034	33982145	[CLS] our sv ##p cd ##o shares a message from home about [unk] to learn more to donate , visit 	1
1257766434882695174	106628963	[CLS] “ the best portion of your life will be the small , name ##less moments you spend smiling with someone who matters to you . ” ri ##tu g ##hat ##our ##ey [unk] york , usa 0 … 	0
1257761049836695552	1242320714	[CLS] at this point im ##o we should temporarily close the ne borders to states who are opening early , including air travel unless it ’ s for shipment of goods , because we ’ ve generally been much better at handling this and shouldn ’ t risk travelers fucking that up 	1
1257759559449489408	499232806	[CLS] i hope i get one of your nice bedrooms when i come to visit . . 	0
1257758862930837504	1165652481944297474	[CLS] can you fly to new jersey 	0
1257758039643435009	335665326	[CLS] what a nice socially distant visit from one of my students for teacher appreciation day i really appreciate the card and hers ##hey kisses . 	0
1257757474142199808	2150436099	[CLS] i sure do miss the small things in life , like the airport i ’ ll never complain about a delayed flight again . newark liberty international airport 	2
1257756973338148876	877639104128839681	[CLS] many residents depend on municipal court to enhance quality of life public safety in virtual court will keep our court operations running prevent back ##log . residents attorneys with open cases should visit [unk] 	1
1257754768237367299	4212908182	[CLS] i stand with the community . please visit 	1
1257754441140371458	1066480845228335104	[CLS] ride with us . it was sunny on sunday , and i haven ’ t been out in awhile . i miss traveling . i miss calling a travel . here ’ s my ride out 	2
1257751575570808835	396403938	[CLS] i once wrote a thing about an episode i didn t real ##ll ##lly get at the time . what do i think now i ll have to re ##watch and let you know . . . until then , enjoy this time travel backwards while the characters time travel forwards at lightning speed 	1
1257749807315267587	788459860841074688	[CLS] trump is worse , sure , but the country you remember is pretty much the same for you . you have a lovely young wife , tons of money , an ad ##orin ##g fan ##base , and can travel wherever you d like . 	0
1257749150432665600	857236171931430916	[CLS] anyone have animal crossing just got the family pack can now visit islands 	0
1257748219620200449	279044260	[CLS] how will you book your next holiday online or through a travel agency visit us at 	0
1257746908786941955	23795567	[CLS] from not ##ify nyc ##hea ##lth ##care workers if you need a place to stay to reduce the spread of co ##vid 0 , visit to reserve a free hotel room . 	1
1257743394400542728	21902895	[CLS] the red flags indicate a cry for help , a family in south america saying they have no food left and no way to get any . is raising funds to help provide urgently needed food to these indigenous people . visit to help 	1
1257740134566506502	54283958	[CLS] i am proud to support mai ##mon ##ides medical center and our campaign . please visit ##to show your appreciation for our healthcare heroes link in bio thanks for … 	0
1257738814157729794	53108210	[CLS] when you coming back to visit the nyc ho ##mies [unk] 	0
1257735373503049730	246938850	[CLS] i waited 0 days to receive a call for a test here in nyc while i was sick . that was just to schedule my visit . my wife also had the same situation . my first doctors office visit the doctor stated i needed a fever over 0 to even get tested . the doc had no available tests as well . 	2
1257731954792976384	2327987857	[CLS] while it s usually a time for many to this year the message is to stay home to save lives . we re thinking about all of our co workers , partners and customers in stay safe , stay home , stay in 	1
1257731819337912322	1225664064	[CLS] it s national travel tourism week we re continuing to celebrate the through celebrate w us where s the first place in you ll visit when it s safe to do so again let us know in the comments 	0
1257731733350473730	36997398	[CLS] in order for me to be comfortable going out into my community , let alone travel , i need to believe that it ’ s safe , and i do not 	2
1257729923168579585	19261825	[CLS] started my adventure on 0 ‘ 0 . while i lack mobility to travel i ’ m now just 0 away from completing the kant ##o deck . just need some help with a mr . mi ##me kang ##ask ##han . 	2
1257727990210932737	28901450	[CLS] healthcare workers if you need a place to stay to reduce the spread of co ##vid 0 , visit to reserve a free hotel room . 	1
1257727074644656128	1179504026997739520	[CLS] thank you cc ##ny counseling center for inviting our community on may 0 at 0 0 ##pm to discuss the impact of co ##vid 0 and your continuous support . for more mental health resources , please visit their website and … 	0
1257726616030986241	949146217711263744	[CLS] healthcare workers if you need a place to stay to reduce the spread of co ##vid 0 , visit to reserve a free hotel room 	1
1257726445167747075	40900881	[CLS] it s so far during this crisis we ve been able to serve over 0 , 0 people in but we need your support to keep helping our neighbors in need . your generosity helps provide essential resources to families . visit to partner with us 	1
1257725724401831936	71101575	[CLS] you know what i m so over people at this point . a huge fx ##ck you to people who are on the front lines , can t safely visit family , who don t have the luxury to work let alone part ##ake in this . you couldn t event attempt to give a fx ##ck like wear clothes and a mask 	2
1257716242242129921	892252827174682624	[CLS] mission impossible bike action scene mo ##to squad ##vis ##it 	1
1257715523695120386	1116367214251315201	[CLS] to join via phone , please dial 0 0 0 enter access key 0 when prompted to join via computer desktop laptop app please visit and select “ join ” at the top right hand corner and enter the following access key 0 and or 	1
1257714184151760901	32454230	[CLS] it ’ s ok if you stay there . . . or even travel further west to say . . . guam no one will miss you . 	2
1257713626133266444	213466553	[CLS] child vampire [unk] part of her fr ##ie ##ze viewing room booth with half gallery pl ##z come visit booth 0 and bring snacks . i mean lo ##l tx ##t me pictures of snacks . randall s island park 	1
1257712903811215360	1252567020962484225	[CLS] if employees are traveling to a job more than a certain distance to be determined employer must pay travel . would inc ##ent ##iv ##ise , local hiring . cut quality of life affecting community . if we want to shop locally , why not hire locally our elected officials don t seem to have ideas 	1
1257712517654155265	1223838007	[CLS] always happy to car ##b up on bread in germany . . hopefully we will all be able to travel there again one day soon . 	1
1257710637641277440	1252567020962484225	[CLS] ny k ##rs would never stand for this . what s happening taxi rider is funding mt ##a bottom ##less money pit mt ##a runaway pensions operations strap ##hang ##ers should be ashamed of having taxi riders ##hip paying for mt ##a problems . businesses should be compelled to give travel pay to employees 	1
1257710178495053824	25816369	[CLS] i am so curious to see what data he is looking at to make this conclusion . something doesn ’ t make sense here and why was this allowed to travel to europe and usa and not the rest of china 	2
1257709307828658176	2949777377	[CLS] sweet memories from 0 years ago . . we miss nyc so much and hope and wish for the day that we can safely come back to work and visit . . new york , new york 	2
1257708878151680000	4861776725	[CLS] is launching a state campaign to get citizens to wear a with the help of his daughter maria ##h kennedy cu ##omo for details visit 	0
1257706436030877698	49728706	[CLS] ec ##rm s virtual solutions enable david mor ##rin of whole ##fo ##ods wholesale continue new and innovative products amid travel restrictions . see links in comments for details 	0
1257705429876060162	2322983740	[CLS] please join me thursday , may 0 ##th at 0 am est as i visit live on ins ##tagram to share some secrets about illustrating if i don ’ t faint , i might draw something too . 	1
1257701382725029889	222097432	[CLS] learn to forgive [unk] … 	1
1257701006722379783	360059105	[CLS] the real facts are trump banned travel from china in january and he was called racist . when it was getting bad in europe he banned travel to europe and was called stupid by europeans who then did the same a week later . the only fact here is nyc is a joke of a city . 	2
1257699852906987521	326398796	[CLS] a couple of years back in new york city i [unk] … 	0
1257698779576315906	55710866	[CLS] qu ##aran ##tine time travel marathon today [unk] 	1
1257694664196571141	3940851196	[CLS] just had a surprise visit from some amazing students what a great way to make my day absolutely perfect miss and love all of you so much . 	1
1257690087585873922	1051313227	[CLS] france s early co ##vid 0 case may hold clues to pan ##de ##mic s start . they said the absence of a link with china the lack of recent travel suggest that the disease was already spreading among the french population at the end of dec 0 . 	1
1257689583459934210	835567787837952001	[CLS] when is going to visit a hospital 	2
1257683664558751746	213407144	[CLS] trump stop w the path ##ological lies . you bring shame to the usa . under a pan ##de ##mic no essential travel , you consent ##ly violate the protective policies . you are destroying the us economy . your words kill . you did every thing wrong not right 	1
1257680308188655616	19830894	[CLS] take me back my favourite travel destination new york 	1
1257678856414248962	213407144	[CLS] trump you are the cause of the worst economy in the history of the us , unemployment numbers greater than the great depression . trump how dare you travel to arizona when the american people are suffering . your inc ##omp ##ete ##nce knows no bounds . 	1
1257678282973216768	1139352968506019840	[CLS] thanks so much for additional information about my work , please visit 	0
1257678138521370625	48228180	[CLS] he ’ s pretty tone deaf . in 0 uc ##f opened the downtown campus for the uc ##f ’ s mfa programs . dyer was scheduled to visit . he forgot where he was i was so irritated i even made a status about it . there ’ s a photo with him couldn ’ t find it where i am crossing my arms annoyed . 	2
1257678103754784768	805529656795471872	[CLS] may not be able to travel to nyc right now , but that doesn t stop mo ##llie and no ##la from appearing on the nas ##da ##q screen in times square . the force is strong with these two … 	2
1257677087328153600	254335059	[CLS] question what will be the first places you will visit when you freely can also , this isn ’ t a trick question for you to say the hair salon , although we do miss you an un ##ima ##gina ##ble amount [unk] spent this … 	2
1257675209362100229	106447320	[CLS] we are temporarily open for business and have fresh new flowers for this mothers day limited supply only order now for more info call us t 0 0 0 or visit us at we only deliver … 	2
1257669816074338304	52781472	[CLS] i ve been practicing my packing skills for when the airports normal ##ize travel again . 	2
1257660583526137856	254335059	[CLS] mom ##s step ##mo ##ms pet mom ##s save 0 on all orders with code salon ##gl ##o . alexandria smooth skin gift is for all mom ##s get a free lip bal ##m with the purchase of alexandria travel kit ##ori love my skin kit ##hur ##ry … 	0
1257659353890459648	339143470	[CLS] i was catching public trans through the whole shelter at home the bus is a dirty way to travel ##bu ##t if it wasn ’ t for i wouldn ’ t have been able to get to work glad i got thru that [unk] 	2
1257657665288888321	275115954	[CLS] contact mat ##rot ##ek today 0 0 0 or visit us at or for a free estimate 	1
1257657307376300040	22070359	[CLS] oh one of my favorite places to visit . 	1
1258134708564754432	1245205665989132289	[CLS] actually , i live in the uk i came here as part of “ the british invasion ” with ’ s son justin dame ##s went [unk] absolutely ap ##ople ##ctic [unk] then came and flew justin back . harry went on to dc , then la , but i got stuck here by the time they shut down travel . 	2
1257656693745426432	17617070	[CLS] is thesis project . visit to learn how it started as a cross universal v ##j concept , and transformed into a visionary video chat … 	0
1257653333034184709	247421355	[CLS] we appreciate doing business w good people s . my staff goes above beyond to make your travel it ##iner ##ary a pleas ##urable , worry free moment . the program is an introduction to the a 0 we provide purchase a gift card 0 ##r 0 0 	1
1257650583756029953	313473922	[CLS] on this please consider supporting the students and families who have been most affected by the co ##vid 0 pan ##de ##mic through the tuition assistance emergency fund . to pledge your support visit 	1
1257649445304401920	733067312	[CLS] today at 0 ##am est , take a live virtual tour inside the oldest house in and one of the oldest in ny ##s . learn how the site reveals the history of religious freedom and abolition ##ism , ho ##rti ##culture sign up here 	0
