1176261852654948353	125543774	[CLS] nah they looking for those fanny packs . don ’ t take that l . follow my gram i post a lot of travel content , tips , spots . will be showing a lot of italy 	0
1176259244502454273	352013707	[CLS] ’ s says he ’ ll travel to in coming hours for meeting with vladimir putin and business leaders there . meantime , in nyc , the lima group gathered today to discuss potential new sanctions aimed at top ##pling mad ##uro ’ s government . 	1
1176253092188360705	14059411	[CLS] just got my bill from my emergency room visit where the only thing they did was take my blood and check it . guess how much my insurance covered 0 ##gues ##s how much i owe 400 ##i seriously can t stand this country . 	2
1176251732684419072	88350131	[CLS] back in nyc for two days [unk] 2020 planning , client meetings , and dinner with the team . city will always be home need to come back and visit all my amazing friends too . been to long . … 	1
1176250516201988096	1072248686086774784	[CLS] wasn ’ t a visit to ny without a picture on bridge . not pictured , the 1 . 7 liter ##s of sweat on my back , when i get really sweaty i use the metric system . [unk] brooklyn bridge 	1
1176248109090955264	2481424085	[CLS] will you visit ny again soon 	1
1176247900617228294	2437816789	[CLS] smart of the syracuse coaching staff to visit andre jackson in between his visits to uc ##on ##n and iowa . 	0
1176247367713972224	711324505	[CLS] thank you for making literacy pal ##pa ##ble and exciting again for the masses reading is a window to knowledge , insight , imagination . its a passive travel to destinations of all sort . i ’ m reading this powerful book . … 	0
1176244501913985028	4019317822	[CLS] problem is that you may loose access to doctors that you have grown to depend on and who have all your health info . . also distinct possibility that a doctor visit will resemble a saturday morning at the motor vehicle bureau 	0
1176243027997798402	246461266	[CLS] the high top classic trainers by travel fox featured in a tumbled yellow leather . available in store and on new edition fashion 	1
1176241790728495104	3345637078	[CLS] while you are out and about today also come visit these 10 powerful women 4 strong men in “ material witness ” at the williamsburg art historical center , corner of bedford avenue and broadway . xiao ##wei chen yu ##kari … 	0
1176241723707707399	49175725	[CLS] the king ’ s army update sap ##hora just absolutely killing it and each week she shows me new muscle and better shape . this is what i call a perfect offs ##ea ##son . . . need to recover from your workout ##s faster visit … 	0
1176241663532027910	47155717	[CLS] my sister and brother in law are in italy right now they are celebrating their 5 ##yr wedding anniversary i ’ m kind of jealous because i want to do a europe travel again first and last time i was 18 that was 11 ##yr ##s ago maybe in the summer 	2
1176241484464607232	211956483	[CLS] one public meeting on the east anderson street cedar lane bridge down , one to go the next meeting tonight is 6 8 pm at the tea ##neck municipal building . visit for more info . one … 	1
1176240974785392643	2786254969	[CLS] oh ##hh ##h okay . yeah , here there ’ s a lot of airlines but the ones i travel in are jet ##bl ##ue delta 	1
1176239824463945728	287584386	[CLS] . walking through central park . . . . … 	1
1176239282006167553	15770654	[CLS] dear ministers this please and show leadership for the 260 million children who won t go to school today and look inside the box see the urgency visit the infinity classroom . 	2
1176236770935152640	732624378756759552	[CLS] but wait , there ’ s more tomorrow , and i travel to to teach in ’ s a ##30 ##5 class . i wonder [unk] . . . how many 19 y o ’ s have taught at 	1
1176234206688677889	880799965	[CLS] we will be participating in this year ’ s abbot dash to the finish 5 ##k again and we are very excited to join and on november 2 [unk] visit the link below to help us raise money for this amazing … 	0
1176233386274381826	250849580	[CLS] week in when you have to travel west to head north , or else die a slow death approaching a near crawl around trump tower 	1
1176230991930822657	127058398	[CLS] that visit sticks with us as well . 	0
1176228868325335040	1838752303	[CLS] excited to spend part of my birthday onstage with himself , brian kelly . [unk] i ’ ll be interviewing him about high stakes decision making , going viral , e commerce , the site ’ s new focus on app dev , of course , his honest to goodness favorite travel card . 	0
1176227804217663488	801228344	[CLS] apple … 	2
1176227379192242176	801228344	[CLS] apple … 	2
1176225761780535299	19464030	[CLS] welcome to new york . [unk] how we got this pic in the few seconds the bus stopped in the middle of times square , i do not know . reminder that my newest y ##t video is up , it ’ s travel related [unk] . . . . . . … 	2
1176225084647845891	289828223	[CLS] for my next trick i ’ ll travel out of state for a wedding on the morning of the wedding and somehow make it on time 	0
1176222694108536833	1107830766728294400	[CLS] west indian day parade [unk] 	1
1176220405973041153	97784323	[CLS] i ’ m just waiting for the day you guys come to nyc so i can see you live . i can ’ t afford to travel to other states so i just have to patiently wait . hopefully it ’ ll give me the chance to meet kenny omega who happens to be the only member of the elite i haven ’ t met yet . 	1
1176219245363048451	49598677	[CLS] amazing and such important work sorry to miss your visit 	2
1176217896550375424	78492996	[CLS] gonna visit ri ##kers island to talk to the inmates about not giving up hope and pursuing your dreams like i did [unk] 	1
1176217225893699584	3937961375	[CLS] i simply love design studios , could spend hours there . today ’ s visit to 	0
1176217205761089538	499693343	[CLS] my word is educate . education is the ultimate passport that allows you to travel freely around the world . 	0
1176206643958337537	124262298	[CLS] i wish i had friends who are ready to travel . i really want to go to italy this week [unk] 	2
1176204472940408837	492452163	[CLS] the inc ##omp ##arable on the power of words and imagination and on making the black experience “ universal . ” fly to watch this if you can thank you film society lincoln center 	0
1176202755528171525	40591067	[CLS] yeah the rangers honestly played really well at the coliseum in recent years whereas they were awful at barclay ##s other than their final visit there last season 	1
1176202271383855105	39679681	[CLS] os lu ##gar ##es mai ##s lin ##dos dos eu ##a … 	2
1176201489099812868	75489786	[CLS] superb analysis by as the story of pm ‘ s historic visit to usa is still un ##folding . 	1
1176200678517149696	25127355	[CLS] families can travel for hours to reach the nearest health care facility . with nurses to test on site , we can use technology to short ##en that distance . robert mai ##tr ##u , 	0
1176199722350104576	2413003706	[CLS] dr . erin fa ##hl ##e is a member of the development team of the educational opportunity project and coa ##uth ##or of the research paper on school segregation . visit 	1
1176199612690026501	38829466	[CLS] partners with drop off is located p . s . 39 ##8 ##k at 60 e 94 ##th street or you can call mrs . graves at 67 ##8 ##7 ##44 ##70 ##56 . email t ##2 ##bf ##ut ##ure or dani ##tha ##vis ##it us on the web and 	1
1176199403230683136	94801914	[CLS] nyc amazing center station . . . . . . en world trade center station 	0
1176197868736192512	156497982	[CLS] a visit to lady liberty . statue of liberty national monument 	0
1176027154775257088	244065452	[CLS] ᄂ ##ᅲ ##ᄋ ##ᅭ ##ᆨ ᄋ ##ᅧ ##ᄒ ##ᅢ ##ᆼ ᄋ ##ᅧ ##ᄒ ##ᅢ ##ᆼ ##ᄉ ##ᅳ ##ᄐ ##ᅡ ##ᄀ ##ᅳ ##ᄅ ##ᅢ ##ᆷ ᄋ ##ᅧ ##ᄒ ##ᅢ ##ᆼ ##ᄀ ##ᅳ ##ᄅ ##ᅢ ##ᆷ ᄋ ##ᅧ ##ᄒ ##ᅢ ##ᆼ ##ᄉ ##ᅡ ##ᄌ ##ᅵ ##ᆫ ᄂ ##ᅲ ##ᄋ ##ᅭ ##ᆨ ##ᄋ ##ᅧ ##ᄒ ##ᅢ ##ᆼ ᄆ ##ᅵ ##ᄀ ##ᅮ ##ᆨ ##ᄋ ##ᅧ ##ᄒ ##ᅢ ##ᆼ [unk] … 	1
1176197561029468163	57744407	[CLS] did they fly to zhu ##hai together tho 	2
1176197409027895296	2804244332	[CLS] it ’ s officially at the plaza stop by todd english at the plaza through october 31st for all of your favorite ok ##to ##ber ##fest beers , cid ##ers , and german classics . visit the link in our bio to view the menu … 	1
1176197344506843136	29097462	[CLS] … 	2
1176197047944392705	78517015	[CLS] it ’ s really quite a one of a kind book . i used the original spanish language version in a class i taught over the summer and we had the pleasure of a visit from the author herself ana , corn ##elia , connie . 	1
1176196834894733312	40591067	[CLS] so what happens to the people who bought tickets for games in brooklyn who can ’ t travel to the ahl arena what a joke 	1
1176195408961384448	107528216	[CLS] [unk] fall ball may have just started but we are looking towards spring baseball travel try ##outs [unk] . . 	2
1176193983682420737	24118541	[CLS] da ’ taste ##maker chef alex presenting cu ##z ’ alex salmon for fall menu at rooster harlem get down with the get down . . . team idea ##tion . . . come visit the taste ##makers rack up in harlem on saturday sunday . . . … 	1
1176192255943725056	24118541	[CLS] wanna be a taste ##maker get down with the get down . . . team idea ##tion . . . come visit the taste ##makers rack up in harlem on saturday sunday . . . 125 ##th len ##ox . . . . the ho ##mie champ co ##sm ##ee ##ee … 	1
1176192184518893569	1138436694083067904	[CLS] our favorite time of day [unk] visit brook cafe gel ##ato today ##18 ##8 floral lanes ##ad ##dle brook , new jersey 201 79 ##7 1300 [unk] 	0
1176191824748273665	34067780	[CLS] cb ##d is increasingly being used to help combat the stress related to travel . check out this fascinating look at how it is even replacing alcohol as a go to for combat ##ing travel anxiety . 	0
1176190768639352833	121230078	[CLS] ・ ・ ・ have you rs ##v ##p ’ d for september 29th cash mob at santiago ##sb ##eer ##gard ##en if not , we ’ ve made it easy , just visit the link in our bio to secure your spot … 	1
1176190274319593473	1088739832950648832	[CLS] busted . . . . . . . . . . . . . … 	1
1176189667361861632	18345169	[CLS] tips on how to overcome a self impose travel ban as a sales engineer what happens if you can ’ t actually travel for your travel dependent job 	0
1176185333907697665	31193875	[CLS] next trip . i ’ m in nyc now travel chaos 	1
1176184803026178049	144031017	[CLS] the fbi has arrested a u . s . soldier who allegedly discussed plans to bomb a major american news network , planned to travel to ukraine to fight with a violent far right group there and allegedly distributed information online on how to build bombs , per 	1
1176181325683970049	985569024204558336	[CLS] being nasty to me isn ’ t going to give you travel benefits or stop you from being stuck in the airport all day , ts ##a lady [unk] 	1
1176181081764241409	23126232	[CLS] it ’ s a way for poorer people to travel long distances in coach . train was full dc to atlanta , then everyone got off . 	1
1176179998975299584	27638935	[CLS] definitely wanna span ##ke some cheeks in the travel van out here 	1
1176179093030805504	151493155	[CLS] day ##care visit went really well today . is going to have the same teacher i did at her age . . . makes me feel warm and fuzzy inside . ann andy child ##care 	2
1176178927892619265	1510419714	[CLS] visit ministry family ministry blessings 	0
1176171875417772049	87188071	[CLS] gt i tore my achilles in may . just returning to work and need to travel via car until cleared for public trans . i m a great addition to any trip 	1
1176168237215694849	3321117826	[CLS] by being in nyc i definitely had to visit the d add ##ario headquarters and factory . i had a great time there and i even ended up jam ##ming behind this beautiful custom kit [unk] … 	1
1176167496858112000	9130922	[CLS] we have integrated blog ##ging into our new website . visit to track all news and updates regarding 3 . 0 , the most secure and scala ##ble protocol . 	1
1176165597991886848	1059890418161238017	[CLS] are you searching for an immediate answer on your mri we ’ ll have resorts to your referred physician within 24 hours . for more answer like this visit 	0
1176163449979715584	213710119	[CLS] quick visit to new york to see lady liberty . 	1
1176161102406668288	29116584	[CLS] loud as hell , but they ’ re nowhere near us . ride to lady liberty . … 	2
1176159655099129856	2850586575	[CLS] [unk] perfect little boot ##ie to make your everyday outfit special . [unk] style se ##ho 250 . 00 ##ple ##ase visit or take a trip to our west village location at 375 b ##lee ##cker st , new york , new york … 	0
1176157996336013314	989416410886623233	[CLS] keep it class ##y visit to shop chan ##el classics today . 	1
1176155618509500416	147516034	[CLS] red hook industrial sculptures red hook , brooklyn 	1
1176154930828206081	147516034	[CLS] biking memories on manhattan bridge bike track … 	1
1176154423845892096	2241370434	[CLS] 10 of the world s most beautiful islands 	0
1176145578398556164	2789160562	[CLS] rather fly to japan 	0
1176145200093257729	52451507	[CLS] while paying a visit to my man black ##ground ink printing , i noticed this gem of a burn ##er up the block from him yes , i said burn ##er watch wild ##sty ##le young n so do ##pe watch my space when i wear what … 	1
1176142562907889665	716522628	[CLS] faculty john newman and jenny lynn mc ##nut ##t during a studio visit with students at john ’ s studio . new york , new york 	0
1176142471128059904	38532025	[CLS] we paid a visit to un hq this weekend on the east river while the “ youth climate summit ” was going on inside . our message the usa doesn ’ t support the un ’ s radical , big government climate agenda 	1
1176136853625409536	368623391	[CLS] not sure if you should visit star wars galaxy s edge here are some reasons you should visit even though you are a casual fan of the movies ad 	0
1176129997804834816	827589160596803584	[CLS] i ’ m happy and anxious that lonely planet is calling naples “ italy ’ s cool ##est city ” . new found tourism has a way of killing what makes a place “ cool ” . via 	1
1176126729183793152	21270808	[CLS] bye [unk] 	1
1176125562122842112	470698965	[CLS] i must make an attempt to visit you next time i ’ m down there . 	1
1176123543270187009	4828160761	[CLS] yes come visit us 	1
1176123053379596288	14272110	[CLS] bringing my gal for her first visit there post some concerts in lille for christmas . can ’ t wait 	0
1176122862157074432	339210259	[CLS] “ when it comes to composition , you ’ ve got to go down in the basement and visit every note . ” — wayne shorter 	0
1176122155081318402	4657400534	[CLS] had the chance to visit the lady of lebanon mar ##oni ##te cathedral in brooklyn , nyc . beautiful inside out . [unk] our lady of lebanon mar ##oni ##te cathedral 	1
1176122102556106755	2288894750	[CLS] come visit me at work y ’ all [unk] 	2
1176121278245285888	249157607	[CLS] i really need to stop going to people house to visit then end up cleaning , washing walls doing dishes taking out garbage cleaning the fridge scrub ##bing the stove . god please help me mind my business when visiting pp ##l . 	1
1176120927555346432	1158838066951479296	[CLS] thank you for being my light , shoulder , rock , ride or die . . . my everything . i ’ ll see you soon [unk] [unk] cr ##ed september 23 	0
1176120775126016003	993917262590562305	[CLS] don ’ t you wanna now let ’ s make it happen for us brand new , the greatest age of the highways [unk] i ’ ve witnessed but ala ##s , i have never been given the chance to take off time . 	2
1176119192740945920	57067227	[CLS] travel tip make your pink suitcase easy to identify at the baggage carousel by tying bag of corn on the co ##b to it . mt ##a subway 34th st herald sq b d f m n q r w 	1
1176115464633798661	42680864	[CLS] confirmed 12 9 at kings ##bridge road , as travel alternative use the d train , or near by b ##x ##1 , b ##x ##2 , b ##x ##9 , b ##x ##22 b ##x ##32 buses 	0
1176114580948443138	55857688	[CLS] “ what are people actually doing to help protect black trans women what can be done ” talks about the fund , a mutual aid fund that pays for car rides services for black transgender women , helping them to travel more safely avoid harassment . [unk] 	1
1176113403007574017	112935513	[CLS] more fake news show is the aliens [unk] 	1
1176107975586566144	223285253	[CLS] damn ##nn ##nn . . . travel company thomas cook cease ##s trading with immediate effect 	2
1176094236787257345	474811474	[CLS] empire state building . [unk] [unk] [unk] き [unk] も ##り 生 [unk] [unk] [unk] … 	1
1176090597452464128	1112928395992686592	[CLS] the name of this model is m3 ##d the micro blue 3d printer and the price is 34 ##9 . 00 usd . this model is very unique among from our all models , to see more details and preview about this product you can visit us to shop this item click the link here 	0
1176086742472024065	15918159	[CLS] • • • • • • please watch [unk] . in this video the minister is talking about what the sussex ##es visit represents for her and many other south africans . she said for meg ##han being in south africa “ it brings hope ” … 	1
1176085624346075137	447671825	[CLS] i need to get back to saving my money for the greater good . . . i need to get t ##f out ##a here . out ##a jersey for good , don ##t nobody need to see or visit 	1
1176083587508183040	3048372090	[CLS] good tip . with a lot of banks you can set up a travel notice right from their app with dates and locations . [unk] 	0
1176081267084922884	993917262590562305	[CLS] for millions of people like a sudden right since the travelers are in “ ut ##erine ” so to speak , paying their own way thru — but greater is 2 sides never agree on making more money company cease ##s trading with immediate effect 	1
1176072669705515010	419682570	[CLS] this is an un ##go ##dly hour of the morning to travel . l ##ma ##o 	1
1176069998323875841	94925431	[CLS] soho ##の ##l . a . bu ##rdi ##ck hand ##made chocolate ##s ##て ##チ ##ョ ##コ ##レ ##ー ##ト [unk] [unk] [unk] [unk] む ##よ ##う ##に ##ホ ##ッ ##ト ##チ ##ョ ##コ ##レ ##ー ##ト ##と ##2 [unk] [unk] [unk] [unk] [unk] [unk] っ ##て [unk] む ##の ##か [unk] [unk] . . . [unk] [unk] チ ##ョ ##コ ##レ ##ー ##ト カ ##フ ##ェ [unk] り カ ##フ ##ェ 	1
1176061730075660288	222097432	[CLS] this week let ’ s work on our patience [unk] [unk] … 	1
1176048756128714752	320993669	[CLS] we ’ re thrilled to collaborate with louis vu ##itt ##on to [unk] a trophy travel case to hold the summon ##er ’ s [unk] unique champion [unk] a capsule [unk] 	0
1176030617055748096	3809222958	[CLS] 7 is all it takes to see this painting with gold . so beautiful … 	0
1176613740797730817	2358541962	[CLS] what is your location and direction of travel 	0
1176023637314473984	19072625	[CLS] union square farmer ’ s market visit for me tomorrow i ’ ll keep you updated . [unk] 	0
1176004665877680128	983809436	[CLS] where to travel next . . 	1
1176004145528156160	1175134252742205445	[CLS] very long top , short sides 2019 men ’ s modern hair ##cut . visit for full video tutor ##ial and for more info about our hair product line 	0
1176001565376864256	912680136725499904	[CLS] prime minister sheikh has ##ina arrived in new york on a seven day visit to attend the 74 ##th session of the un general assembly . bangladesh aw ##ami league new york , new york 	1
1176000425415368704	2767360967	[CLS] very shocked and sad to hear about thomas cook airlines going bust today , i was travelling with them less than a week ago and i can ’ t imagine how stress ##ful it must be to be stranded on holiday not knowing how you ’ re getting home [unk] 	2
1175991097153265667	334695013	[CLS] i ever tell y ’ all the story of the contract where i realized everyone else was getting rei ##mb ##urse ##d for travel and i hadn ’ t thought to negotiate that into my contract and therefore was refused rei ##mb ##urse ##ment while everyone else got their travel covered 	2
1175987648504221696	31708866	[CLS] today was so awesome got to visit couldn t resist purchasing a few items . absolutely love the exclusive edition . and managed to catch up on is so good , went straight to a cafe to read it afterwards 	0
1175981860964524032	269375339	[CLS] every day thousands of kids miss school because they don ’ t have access to clean clothes . i ’ m sharing because i care . visit to learn more if you care too . 	2
1175981497377013760	894990860668071936	[CLS] awesome to see our hard work pay off by making our customers happy with every visit 	0
1175979797501161472	114602265	[CLS] my 17 year old amiga . her first visit to new york city . i cannot express how inspiring and wonderful she is , and how important it is to listen to her and all young indigenous voices . helena gu ##aling ##a i ve got your … 	1
1175977416478679040	214812421	[CLS] tom ##ame una f ##oto con mi ami ##go rep ##tar en american museum of natural history 	1
1175970133111709697	332640422	[CLS] never boring always fun to visit maybe need an office [unk] 	1
1175968139986837504	1894988232	[CLS] eric dev ##er came to visit “ yvonne thomas windows and variations paintings from 1963 1965 ” at berry campbell on view through october 5 , 2019 . and … 	1
1175967677032087552	1716530280	[CLS] ma am just listen to pm india s speech and then that of pm khan s during his visit . insulting opposition leaders never buy you any respect . unfortunately [unk] mr khan didn t sound pm of the whole country but a election campaign manager of pt ##i 	2
1175956792926511104	247619566	[CLS] karma gotta pay me a visit i know she got only great things in store for me . [unk] 	1
1175956748852781056	17670329	[CLS] view outside the pm hotel in new york . pm mod ##i to shortly land in new york for the 2nd leg of his us visit . 	1
1175956241597816835	15705567	[CLS] thomas cook was how modern leisure travel was invented . crazy to see this fate of a st ##ori ##ed brand . and this will have big ripple effects in an already br ##ex ##it cluster ##fu ##ck reeling uk . . . 	1
1175955151049428994	19257498	[CLS] pass by paul brown tiger stadium in visit to ne ohio in 13 	0
1175954887185711104	15705567	[CLS] thomas cook collapses , ending 178 year reign in the travel business via 	1
1175953902925209600	161207431	[CLS] people that travel without insurance do not fear anything 	2
1175953845421318144	161207431	[CLS] i ’ d be fu ##ming [unk] main airlines and travel insurance are a must 	2
1175953533969076224	48581849	[CLS] i asked about his call with the ukrainian president earlier today when he spoke to the travel pool in houston . here ’ s what he said via correct ##ing earlier link 	0
1175950828089356289	348003347	[CLS] we are being rep ##at ##riated , currently in j ##fk and travelling on airline tickets only so you should be ok . 	1
1175950619875651584	18924626	[CLS] thanks for the visit 	0
1175950170439192581	15826306	[CLS] le pi ##onne ##r ang ##lais du voyage organise met la cl ##ef sous la porte ce so ##ir . le go ##uve ##rne ##ment uk et la ca ##a lance ##nt un rap ##at ##rie ##ment massif des brit ##ann ##iques a l et ##rang ##er “ operation matter ##horn ” 	2
1175948872826462213	97339562	[CLS] celebrating by remembering the one with my visit to greenwich village yep we walked from lad ##ure ##e in soho to this place a few summers ago . … 	1
1175947914482462720	144325625	[CLS] un general assembly week is a nightmare for residents of new york city . traffic jam ##s and preferences on travel give to motor ##cade ##s of heads of state . red states should share in these exercises in waste ##ful bomb ##ast by politicians . 	1
1175946611836575749	118752437	[CLS] a really lucky bonus is that my aunt living in nyc is getting to live out , all of my friends fantasies . the first two photos are of me at the opening credits fountain at when i went to visit … 	1
1175942802057904129	320993669	[CLS] setting itself under my favorite bridge was well worth the time and visit 	1
1175942499308883969	8411032	[CLS] come visit 	0
1175940270338334722	24118541	[CLS] wanna be a taste ##maker get down with the get down . . . team idea ##tion . . . come visit the taste ##makers rack up in harlem on saturday sunday . . . 125 ##th len ##ox . . . . — — — — — — — — — — — — — — — — — — — — — — — … 	1
1175940160162291713	45724927	[CLS] whatever you ’ re sipping on will taste and look so much better in one of these travel mug ##s featuring bright , fun , bold designs by express yourself studios available at society ##6 , link [unk] 	0
1175940117564932096	841791870606934016	[CLS] the environmental revolution begins when the travel and tourism industry adopt sustainable practices . all hotels and travel organizations should strive for a greene ##r footprint and thanks to the wellington for promoting eco friendly options . 	0
1175939238564651008	841791870606934016	[CLS] although new york city ’ s food and travel scenes are too dependent on single use plastics , i ’ m still enjoying these lamb dump ##lings from f ##yi i still rec ##y ##cle when i travel . 	1
1175938638322053120	17762316	[CLS] did tommy forget he had the pistol with the nice quiet silence ##r on it before going to visit 	0
1175929980783661057	3365321375	[CLS] can ##t wait to travel the [unk] 	0
1175927391421702146	17670329	[CLS] security outside pm mod ##i s hotel . pm to shortly arrive in new york for 2nd leg of his week long us visit 	1
1175925694842511362	35365877	[CLS] i want to travel back in time . just so i can change my answer when every girl convinced me that our friendship is so much more special than being boyfriend girlfriend . 	2
1176647360400809984	1125482137237577729	[CLS] [unk] we were in today for registering our neighbors to vote with and the office of need to register drop by my office or visit 	2
1176647015465476096	829786689711243264	[CLS] when you come visit us at you ll be greeted by this tall beaming banner shining a bright light on our past , current , and future achievements when we say great things happen here , we really mean it … 	1
1176646665689649158	16188908	[CLS] will you visit me please ##if i open my door ##in cars [unk] gary nu ##man ray cat ##ena jaguar land rover of edison 	1
1176646031821459456	21009763	[CLS] this summer we enjoyed fruit ##y fun flavors of k ##rim ##i sky ##r from our friends but don t worry , there s still plenty of time to experience it for yourself visit their booth on ##sit ##e for a coup ##on to try one for free at a store near you 	1
1176645315966984193	14544813	[CLS] eh , it s not that weird . my mom has chronic pain so sometimes when i go home to visit all we can do is kick back at home and hit that medical m ##j . would have been weird in my teenage years for sure . 	1
1176645206399209477	229424001	[CLS] mayo ##wa , why are you in new york me multi pro ##nged travel for academic hunt , side ##lines , and of course this [unk] follow this thread for the global goals awards through my lens . 	0
1176644840135827456	46770643	[CLS] new york , new york [unk] . em manhattan , new york 	0
1176644132279709696	266327840	[CLS] and we all need to travel in cash ##mere . 	1
1176643924699406337	202013720	[CLS] what a cool space to spend the afternoon — a great visit inside the on the grounds — committing to 1 16 strengthening our collective capacity to achieve the end poverty 	0
1176641772681928705	510634455	[CLS] rep ##ost ##ing a story a friend of mine posted on social media w his permission “ i want to take a minute to tell you about po ray mal ##t ##by . while we were standing outside on today during visit for . . . full story 	1
1176637657121792000	260002426	[CLS] i ’ ll visit later this month . 	0
1176636218441895936	19734704	[CLS] coming soon dumb ##o waterfront 10 jay street 	1
1176635829885788160	937672383837691905	[CLS] best staff at wolf studios . 	0
1176635464054427654	937672383837691905	[CLS] ready ’ 	0
1176635255589130241	937672383837691905	[CLS] waiting impatiently at my couch . 	1
1176634775177547776	872670970997334016	[CLS] felipe came visit us sticky rice 	0
1176633829131476997	26644743	[CLS] should i book a flight to texas , chicago or go visit my sis at howard [unk] 	1
1176629895474176007	804014602493235204	[CLS] i wonder how much money host cities , airlines , businesses made off of these events . this game really got people travelling whenever possible . 	1
1176623372270231554	14449009	[CLS] is it just la ##guard ##ia or air travel in general sucks lately [unk] 	2
1176621893887156224	739866990	[CLS] thank god i travel with plastic bags in my bag because everyone on the 101 bus would ’ ve been mad [unk] 	1
1176621819664535552	249499110	[CLS] need to get away for a bit . might be time to visit nyc again , not only to re ##mini ##sc ##e on some of the most ardent autumn ##al sights and vibe ##s i just miss home . [unk] … 	2
1176621106352021505	19733216	[CLS] integral players in the global travel industry rely on to cement their position and give them the competitive edge they need to future proof their businesses . here ’ s how the conference benefits 6 key segments of the industry 	1
1176619134286798849	72918551	[CLS] keep it class ##y tonight gentlemen , like the king of cool • tap to shop . • [unk] • [unk] [unk] • [unk] our website or the full online custom experience , link in bio … 	1
1176618318880313344	859363899291742210	[CLS] so glad to meet pm of st vincent gr ##ena ##dine ##s soon after his india visit . introduced to his daughter . this is what makes special . 	0
1176616337973686273	885597868437975040	[CLS] girls soccer loses at home to science park hs 7 1 . now 3 4 , the will visit orange hs on friday . 	1
1176530581192155136	47529295	[CLS] moody tuesday new york , … 	0
1176611739661676544	222097432	[CLS] billboard on broadway . [unk] … 	0
1176610364210987008	22678847	[CLS] “ we can ’ t depend on governments anymore . as the most powerful ceo ##s in the travel industry , you have the power to act . you must have the collective courage to save our planet for future generations ” , climate summit . 	1
1176609618375712769	199198124	[CLS] manhattan that there is no place to park car , when my friends visit me they use prep ##aid meter to park , until i move out of this city before a car comes into my plan , es ##he pup ##o 	1
1176609513719418883	540408514	[CLS] one world trade centers ##ept ##em ##ber 22 , 2019 … 	1
1176609194843234307	39899632	[CLS] head to tonight 	1
